date,close
1983-03-22,0.6755186319351196
1983-03-23,0.6755186319351196
1983-03-24,0.6755186319351196
1983-03-25,0.6755186319351196
1983-03-28,0.6755186319351196
1983-03-29,0.6696954965591431
1983-03-30,0.6638715267181396
1983-03-31,0.6464011669158936
1983-04-04,0.6347545981407166
1983-04-05,0.6347545981407166
1983-04-06,0.6580487489700317
1983-04-07,0.6638715267181396
1983-04-08,0.6638715267181396
1983-04-11,0.6755186319351196
1983-04-12,0.6871652007102966
1983-04-13,0.6929890513420105
1983-04-14,0.7162827253341675
1983-04-15,0.7279300689697266
1983-04-18,0.7337532043457031
1983-04-19,0.7279300689697266
1983-04-20,0.7162827253341675
1983-04-21,0.7221062779426575
1983-04-22,0.7221062779426575
1983-04-25,0.7221062779426575
1983-04-26,0.7162827253341675
1983-04-27,0.7162827253341675
1983-04-28,0.7162827253341675
1983-04-29,0.7221062779426575
1983-05-02,0.7162827253341675
1983-05-03,0.6988122463226318
1983-05-04,0.7162827253341675
1983-05-05,0.7279300689697266
1983-05-06,0.745400071144104
1983-05-09,0.7395767569541931
1983-05-10,0.7395767569541931
1983-05-11,0.7395767569541931
1983-05-12,0.7395767569541931
1983-05-13,0.7395767569541931
1983-05-16,0.745400071144104
1983-05-17,0.7395767569541931
1983-05-18,0.745400071144104
1983-05-19,0.745400071144104
1983-05-20,0.745400071144104
1983-05-23,0.7512234449386597
1983-05-24,0.7570463418960571
1983-05-25,0.7686936855316162
1983-05-26,0.7919871211051941
1983-05-27,0.7919871211051941
1983-05-31,0.7919871211051941
1983-06-01,0.7919871211051941
1983-06-02,0.7919871211051941
1983-06-03,0.780340850353241
1983-06-06,0.780340850353241
1983-06-07,0.780340850353241
1983-06-08,0.780340850353241
1983-06-09,0.780340850353241
1983-06-10,0.7861641049385071
1983-06-13,0.7919871211051941
1983-06-14,0.7919871211051941
1983-06-15,0.7919871211051941
1983-06-16,0.7978108525276184
1983-06-17,0.7978108525276184
1983-06-20,0.8036349415779114
1983-06-21,0.8094574213027954
1983-06-22,0.8152809739112854
1983-06-23,0.8211042881011963
1983-06-24,0.8211042881011963
1983-06-27,0.8152809739112854
1983-06-28,0.7861641049385071
1983-06-29,0.7745171785354614
1983-06-30,0.7745171785354614
1983-07-01,0.7978108525276184
1983-07-05,0.8036349415779114
1983-07-06,0.8036349415779114
1983-07-07,0.8036349415779114
1983-07-08,0.8036349415779114
1983-07-11,0.8036349415779114
1983-07-12,0.8036349415779114
1983-07-13,0.7978108525276184
1983-07-14,0.8036349415779114
1983-07-15,0.8036349415779114
1983-07-18,0.8036349415779114
1983-07-19,0.8269283175468445
1983-07-20,0.8385752439498901
1983-07-21,0.8269283175468445
1983-07-22,0.8385752439498901
1983-07-25,0.8385752439498901
1983-07-26,0.8385752439498901
1983-07-27,0.8269283175468445
1983-07-28,0.8094574213027954
1983-07-29,0.7978108525276184
1983-08-01,0.7628706097602844
1983-08-02,0.7686936855316162
1983-08-03,0.780340850353241
1983-08-04,0.7745171785354614
1983-08-05,0.7628706097602844
1983-08-08,0.7628706097602844
1983-08-09,0.7628706097602844
1983-08-10,0.7570463418960571
1983-08-11,0.7628706097602844
1983-08-12,0.7686936855316162
1983-08-15,0.7570463418960571
1983-08-16,0.7686936855316162
1983-08-17,0.7745171785354614
1983-08-18,0.7861641049385071
1983-08-19,0.780340850353241
1983-08-22,0.7745171785354614
1983-08-23,0.7628706097602844
1983-08-24,0.7570463418960571
1983-08-25,0.7512234449386597
1983-08-26,0.7570463418960571
1983-08-29,0.7512234449386597
1983-08-30,0.7570463418960571
1983-08-31,0.7628706097602844
1983-09-01,0.7570463418960571
1983-09-02,0.7745171785354614
