date,close
1999-08-31,4.3627028465271
1999-09-01,4.3627028465271
1999-09-02,4.3627028465271
1999-09-03,4.41158390045166
1999-09-07,4.313821792602539
1999-09-08,4.2893805503845215
1999-09-09,4.3504815101623535
1999-09-10,4.374924659729004
1999-09-13,4.374924659729004
1999-09-14,4.32603931427002
1999-09-15,4.3627028465271
1999-09-16,4.365687847137451
1999-09-17,4.365687847137451
1999-09-20,4.278624534606934
1999-09-21,4.191555976867676
1999-09-22,4.1791181564331055
1999-09-23,4.104494571685791
1999-09-24,4.09205436706543
1999-09-27,4.079616546630859
1999-09-28,4.104494571685791
1999-09-29,4.067178249359131
1999-09-30,4.1418070793151855
1999-10-01,4.216433525085449
1999-10-04,4.253747463226318
1999-10-05,4.191555976867676
1999-10-06,4.203996658325195
1999-10-07,4.116930961608887
1999-10-08,4.154242515563965
1999-10-11,4.129367828369141
1999-10-12,4.067178249359131
1999-10-13,4.09205436706543
1999-10-14,4.1418070793151855
1999-10-15,4.104494571685791
1999-10-18,4.1418070793151855
1999-10-19,4.067178249359131
1999-10-20,3.9925537109375
1999-10-21,3.9925537109375
1999-10-22,4.067178249359131
1999-10-25,4.067178249359131
1999-10-26,3.9925537109375
1999-10-27,4.017427921295166
1999-10-28,4.067178249359131
1999-10-29,4.067178249359131
1999-11-01,4.067178249359131
1999-11-02,4.079616546630859
1999-11-03,4.004989147186279
1999-11-04,4.029863834381104
1999-11-05,4.004989147186279
1999-11-08,4.017427921295166
1999-11-09,3.942800521850586
1999-11-10,3.880613088607788
1999-11-11,3.917925119400024
1999-11-12,3.917925119400024
1999-11-15,3.917925119400024
1999-11-16,3.967674970626831
1999-11-17,3.880613088607788
1999-11-18,3.793546676635742
1999-11-19,3.7562313079833984
1999-11-22,3.656729698181152
1999-11-23,3.60697865486145
1999-11-24,3.5945420265197754
1999-11-26,3.557226181030273
1999-11-29,3.445286512374878
1999-11-30,3.681605339050293
1999-12-01,3.6194169521331774
1999-12-02,3.63185453414917
1999-12-03,3.63185453414917
1999-12-06,3.681605339050293
1999-12-07,3.669167280197144
1999-12-08,3.694042682647705
1999-12-09,3.63185453414917
1999-12-10,3.5821027755737305
1999-12-13,3.5323526859283447
1999-12-14,3.557226181030273
1999-12-15,3.644291400909424
1999-12-16,3.718919038772583
1999-12-17,3.6584529876708975
1999-12-20,3.58223557472229
1999-12-21,3.620343446731568
1999-12-22,3.633047103881836
1999-12-23,3.683858633041382
1999-12-27,3.645749092102051
1999-12-28,3.645749092102051
1999-12-29,3.58223557472229
1999-12-30,3.5441253185272217
1999-12-31,3.5314242839813232
2000-01-03,3.5187196731567383
2000-01-04,3.5568292140960693
2000-01-05,3.633047103881836
2000-01-06,3.7346692085266113
2000-01-07,3.6584529876708975
2000-01-10,3.620343446731568
2000-01-11,3.4297995567321777
2000-01-12,3.58223557472229
2000-01-13,3.5568292140960693
2000-01-14,3.5441253185272217
2000-01-18,3.5187196731567383
2000-01-19,3.506016731262207
2000-01-20,3.493314743041992
2000-01-21,3.5441253185272217
2000-01-24,3.493314743041992
2000-01-25,3.506016731262207
2000-01-26,3.785483121871948
2000-01-27,3.7219669818878174
2000-01-28,3.683858633041382
2000-01-31,3.7727770805358887
2000-02-01,3.798184394836426
2000-02-02,3.810887575149536
2000-02-03,3.8617005348205566
2000-02-04,3.8617005348205566
2000-02-07,3.874403238296509
2000-02-08,3.874403238296509
2000-02-09,3.810887575149536
2000-02-10,3.810887575149536
2000-02-11,3.823591470718384
2000-02-14,3.823591470718384
2000-02-15,3.83629298210144
2000-02-16,3.84899640083313
2000-02-17,3.810887575149536
2000-02-18,3.8077125549316406
2000-02-22,3.7727770805358887
2000-02-23,3.7346692085266113
2000-02-24,3.709263801574707
2000-02-25,3.810887575149536
2000-02-28,3.683858633041382
2000-02-29,3.6584529876708975
2000-03-01,3.6584529876708975
2000-03-02,3.569531202316284
2000-03-03,3.58223557472229
2000-03-06,3.5314242839813232
2000-03-07,3.506016731262207
2000-03-08,3.455205202102661
2000-03-09,3.467909336090088
2000-03-10,3.5441253185272217
2000-03-13,3.506016731262207
2000-03-14,3.455205202102661
2000-03-15,3.620343446731568
2000-03-16,3.8007168769836426
2000-03-17,3.633227586746216
2000-03-20,3.581693172454834
2000-03-21,3.581693172454834
2000-03-22,3.504391431808472
2000-03-23,3.5398194789886475
2000-03-24,3.581693172454834
2000-03-27,3.594577074050904
2000-03-28,3.5301570892333984
2000-03-29,3.6074607372283936
2000-03-30,3.5688071250915527
2000-03-31,3.452853918075561
2000-04-03,3.42708706855774
2000-04-04,3.42708706855774
2000-04-05,3.504391431808472
2000-04-06,3.504391431808472
2000-04-07,3.5301570892333984
2000-04-10,3.5688071250915527
2000-04-11,3.646109342575073
2000-04-12,3.774948835372925
2000-04-13,3.8522520065307617
2000-04-14,3.8007168769836426
2000-04-17,3.890902042388916
2000-04-18,3.826483249664306
2000-04-19,3.826483249664306
2000-04-20,3.8007168769836426
2000-04-24,3.8007168769836426
2000-04-25,3.86513614654541
2000-04-26,3.890902042388916
2000-04-27,3.736297845840454
2000-04-28,3.826483249664306
2000-05-01,3.736297845840454
2000-05-02,3.504391431808472
2000-05-03,3.736297845840454
2000-05-04,3.890902042388916
2000-05-05,3.903785467147827
2000-05-08,3.8136024475097656
2000-05-09,3.8522520065307617
2000-05-10,3.774948835372925
2000-05-11,3.8393688201904297
2000-05-12,3.7491824626922607
2000-05-15,3.903785467147827
2000-05-16,3.774948835372925
2000-05-17,3.8007168769836426
2000-05-18,3.7878317832946777
2000-05-19,3.774948835372925
2000-05-22,3.86513614654541
2000-05-23,3.878019571304321
2000-05-24,3.929553508758545
2000-05-25,3.826483249664306
2000-05-26,3.878019571304321
2000-05-30,3.878019571304321
2000-05-31,3.903785467147827
2000-06-01,3.942438840866089
2000-06-02,3.890902042388916
2000-06-05,3.7878317832946777
2000-06-06,3.826483249664306
2000-06-07,3.826483249664306
2000-06-08,3.774948835372925
2000-06-09,3.8522520065307617
2000-06-12,3.890902042388916
2000-06-13,3.9166688919067374
2000-06-14,3.826483249664306
2000-06-15,3.890902042388916
2000-06-16,3.910228729248047
2000-06-19,3.929811716079712
2000-06-20,3.8645341396331774
2000-06-21,3.8645341396331774
2000-06-22,3.7992544174194336
2000-06-23,3.8253653049468994
2000-06-26,3.7992544174194336
2000-06-27,3.655640125274658
2000-06-28,3.6948068141937256
2000-06-29,3.629529237747192
2000-06-30,3.551194667816162
2000-07-03,3.681751489639282
2000-07-05,3.629529237747192
2000-07-06,3.7470314502716064
2000-07-07,3.7470314502716064
2000-07-10,3.83842134475708
2000-07-11,3.8645341396331774
2000-07-12,3.877589464187622
2000-07-13,3.8645341396331774
2000-07-14,3.929811716079712
2000-07-17,3.916757106781006
2000-07-18,3.8645341396331774
2000-07-19,3.7992544174194336
2000-07-20,3.8253653049468994
2000-07-21,3.7861969470977774
2000-07-24,3.812309503555298
2000-07-25,3.8514771461486816
2000-07-26,3.724183797836304
2000-07-27,3.812309503555298
2000-07-28,3.877589464187622
2000-07-31,3.916757106781006
2000-08-01,3.9820358753204346
2000-08-02,3.903700113296509
2000-08-03,4.024468898773193
2000-08-04,4.034260749816895
2000-08-07,4.037524223327637
2000-08-08,4.047316074371338
2000-08-09,3.9918289184570312
2000-08-10,3.920020341873169
2000-08-11,3.89391016960144
2000-08-14,3.916757106781006
2000-08-15,4.02120304107666
2000-08-16,4.089746952056885
2000-08-17,4.099539756774902
2000-08-18,4.073428630828857
2000-08-21,4.073428630828857
2000-08-22,4.047316074371338
2000-08-23,4.008148670196533
2000-08-24,3.916757106781006
2000-08-25,3.903700113296509
2000-08-28,3.9559249877929688
2000-08-29,3.8645341396331774
2000-08-30,3.916757106781006
2000-08-31,4.076691150665283
2000-09-01,4.089746952056885
2000-09-05,4.073428630828857
2000-09-06,4.08648157119751
2000-09-07,4.073428630828857
2000-09-08,4.119121551513672
2000-09-11,4.23336124420166
2000-09-12,4.190930843353272
2000-09-13,4.177873134613037
2000-09-14,4.177873134613037
2000-09-15,4.207252025604248
2000-09-18,4.24030065536499
2000-09-19,4.124626159667969
2000-09-20,4.09818696975708
2000-09-21,4.005646228790283
2000-09-22,3.992424964904785
2000-09-25,4.018864631652832
2000-09-26,4.177505970001221
2000-09-27,4.207251071929932
2000-09-28,4.217164516448975
2000-09-29,4.405548572540283
2000-10-02,4.389024257659912
2000-10-03,4.322925090789795
2000-10-04,4.270044326782227
2000-10-05,4.1907243728637695
2000-10-06,4.283265113830566
2000-10-09,4.256824493408203
2000-10-10,4.203945159912109
2000-10-11,4.230384826660156
2000-10-12,4.230384826660156
2000-10-13,4.243605613708496
2000-10-16,4.349366188049316
2000-10-17,4.415462970733643
2000-10-18,4.270044326782227
2000-10-19,4.309705257415772
2000-10-20,4.336144924163818
2000-10-23,4.256824493408203
2000-10-24,4.203945159912109
2000-10-25,4.124626159667969
2000-10-26,4.256824493408203
2000-10-27,4.270044326782227
2000-10-30,4.336144924163818
2000-10-31,4.375803470611572
2000-11-01,4.481563568115234
2000-11-02,4.50800371170044
2000-11-03,4.4419026374816895
2000-11-06,4.560881614685059
2000-11-07,4.534440517425537
2000-11-08,4.547664642333984
2000-11-09,4.653421401977539
2000-11-10,4.679862022399902
2000-11-13,4.640203952789307
2000-11-14,4.600542545318604
2000-11-15,4.653421401977539
2000-11-16,4.719522953033447
2000-11-17,4.838501453399658
2000-11-20,4.957481861114502
2000-11-21,5.102901458740234
2000-11-22,5.076461791992188
2000-11-24,5.036803245544434
2000-11-27,5.1425628662109375
2000-11-28,5.16900110244751
2000-11-29,5.182219982147217
2000-11-30,5.16900110244751
2000-12-01,5.1425628662109375
2000-12-04,5.16900110244751
2000-12-05,5.16900110244751
2000-12-06,5.050018310546875
2000-12-07,5.1161208152771
2000-12-08,4.851722717285156
2000-12-11,4.428682804107666
2000-12-12,4.706303596496582
2000-12-13,4.666644096374512
2000-12-14,4.626984119415283
2000-12-15,4.679862022399902
2000-12-18,4.878162384033203
2000-12-19,4.784608364105225
2000-12-20,4.838066577911377
2000-12-21,4.971714973449707
2000-12-22,4.8514323234558105
2000-12-26,4.918255805969238
2000-12-27,4.971714973449707
2000-12-28,4.931621551513672
2000-12-29,4.971714973449707
2001-01-02,4.811338901519775
2001-01-03,4.704418182373047
2001-01-04,4.156464099884033
2001-01-05,4.183189868927002
2001-01-08,4.209921360015869
2001-01-09,4.250015735626221
2001-01-10,4.223285675048828
2001-01-11,3.8891658782958975
2001-01-12,3.929260015487671
2001-01-16,3.929260015487671
2001-01-17,4.009448528289795
2001-01-18,4.062909126281738
2001-01-19,4.0495429039001465
2001-01-22,4.076272964477539
2001-01-23,4.0495429039001465
2001-01-24,4.276745796203613
2001-01-25,4.370299339294434
2001-01-26,4.330204963684082
2001-01-29,4.428569793701172
2001-01-30,4.409325122833252
2001-01-31,4.355865001678467
2001-02-01,4.304542064666748
2001-02-02,4.458506107330322
2001-02-05,4.5525970458984375
2001-02-06,4.5312113761901855
2001-02-07,4.695866584777832
2001-02-08,4.653099060058594
2001-02-09,4.811338901519775
2001-02-12,4.768572807312012
2001-02-13,4.723666191101074
2001-02-14,4.642407417297363
2001-02-15,4.646683692932129
2001-02-16,4.698005199432373
2001-02-20,4.6616530418396
2001-02-21,4.691589832305908
2001-02-22,4.687313556671143
2001-02-23,4.725802898406982
2001-02-26,4.751462459564209
2001-02-27,4.770708560943604
2001-02-28,4.779263019561768
2001-03-01,4.7450480461120605
2001-03-02,4.845552444458008
2001-03-05,4.841275691986084
2001-03-06,4.843413352966309
2001-03-07,5.046558380126953
2001-03-08,5.076494693756104
2001-03-09,4.950331211090088
2001-03-12,4.937502384185791
2001-03-13,4.924671649932861
2001-03-14,4.884042739868164
2001-03-15,4.941778182983398
2001-03-16,4.812073230743408
2001-03-19,4.969881534576416
2001-03-20,4.844498634338379
2001-03-21,4.809911251068115
2001-03-22,4.695338249206543
2001-03-23,4.5548248291015625
2001-03-26,4.972042083740234
2001-03-27,4.95042610168457
2001-03-28,4.982852458953857
2001-03-29,5.01311731338501
2001-03-30,5.032575130462647
2001-04-02,5.036896705627441
2001-04-03,5.023923873901367
2001-04-04,5.023923873901367
2001-04-05,5.220645427703857
2001-04-06,4.8207221031188965
2001-04-09,5.008791923522949
2001-04-10,5.222806453704834
2001-04-11,5.155792236328125
2001-04-12,5.1341753005981445
2001-04-16,5.415204048156738
2001-04-17,5.640026569366455
2001-04-18,5.605440139770508
2001-04-19,5.426012992858887
2001-04-20,5.285498142242432
2001-04-23,5.557878494262695
2001-04-24,5.8086442947387695
2001-04-25,5.709203243255615
2001-04-26,5.869172096252441
2001-04-27,6.10048246383667
2001-04-30,5.981586456298828
2001-05-01,5.975097179412842
2001-05-02,5.970776081085205
2001-05-03,5.864846229553223
2001-05-04,5.90159797668457
2001-05-07,5.990230083465576
2001-05-08,6.059407234191895
2001-05-09,6.104803562164307
2001-05-10,6.093994140625
2001-05-11,6.137231826782227
2001-05-14,6.074538230895996
2001-05-15,5.996716022491455
2001-05-16,5.988071918487549
2001-05-17,5.944838047027588
2001-05-18,5.9167327880859375
2001-05-21,6.111288547515869
2001-05-22,6.122101306915283
2001-05-23,6.050761222839356
2001-05-24,5.990230083465576
2001-05-25,5.8086442947387695
2001-05-29,5.732982635498047
2001-05-30,5.836748123168945
2001-05-31,5.90159797668457
2001-06-01,5.867010116577148
2001-06-04,5.910247325897217
2001-06-05,5.817290306091309
2001-06-06,5.774056911468506
2001-06-07,5.745954990386963
2001-06-08,5.728654861450195
2001-06-11,5.776216506958008
2001-06-12,5.87998104095459
2001-06-13,5.698395729064941
2001-06-14,5.497350692749023
2001-06-15,5.577334880828857
2001-06-18,5.687586784362793
2001-06-19,5.951669692993164
2001-06-20,6.00186824798584
2001-06-21,5.835994720458984
2001-06-22,5.838177680969238
2001-06-25,5.879642963409424
2001-06-26,5.951669692993164
2001-06-27,5.910201072692871
2001-06-28,5.997501850128174
2001-06-29,5.966947078704834
2001-07-02,6.023690700531006
2001-07-03,6.043334484100342
2001-07-05,6.093527317047119
2001-07-06,6.052063941955566
2001-07-09,6.00623083114624
2001-07-10,6.03896951675415
2001-07-11,5.999681949615479
2001-07-12,5.999681949615479
2001-07-13,6.00186824798584
2001-07-16,6.025870800018311
2001-07-17,5.971310138702393
2001-07-18,5.777065753936768
2001-07-19,5.9189300537109375
2001-07-20,5.737784385681152
2001-07-23,5.499892234802246
2001-07-24,5.294737815856934
2001-07-25,5.526081085205078
2001-07-26,5.5631842613220215
2001-07-27,5.606832027435303
2001-07-30,5.554455757141113
2001-07-31,5.539175987243652
2001-08-01,5.61556339263916
2001-08-02,5.696316719055176
2001-08-03,5.750877857208252
2001-08-06,5.707224369049072
2001-08-07,5.84254264831543
2001-08-08,5.759606838226318
2001-08-09,5.805440425872803
2001-08-10,5.809807777404785
2001-08-13,5.829449653625488
2001-08-14,5.833813190460205
2001-08-15,5.757426261901856
2001-08-16,5.772702693939209
2001-08-17,5.755241870880127
2001-08-20,5.779250144958496
2001-08-21,5.748696327209473
2001-08-22,5.801077842712402
2001-08-23,5.838177680969238
2001-08-24,5.951669692993164
2001-08-27,5.999681949615479
2001-08-28,5.980038642883301
2001-08-29,5.988770961761475
2001-08-30,5.973493099212647
2001-08-31,5.91238260269165
2001-09-04,5.93202543258667
2001-09-05,5.982222557067871
2001-09-06,6.00186824798584
2001-09-07,5.958214282989502
2001-09-10,5.873097896575928
2001-09-17,5.742149353027344
2001-09-18,5.682654857635498
2001-09-19,5.557063102722168
2001-09-20,5.466719150543213
2001-09-21,5.35434103012085
2001-09-24,5.281628608703613
2001-09-25,5.310276031494141
2001-09-26,5.246376037597656
2001-09-27,5.272815227508545
2001-09-28,5.453500747680664
2001-10-01,5.488753795623779
2001-10-02,5.673842430114746
2001-10-03,5.768590450286865
2001-10-04,5.757573127746582
2001-10-05,5.790624141693115
2001-10-08,5.781807899475098
2001-10-09,5.5350260734558105
2001-10-10,5.667231559753418
2001-10-11,5.537230014801025
2001-10-12,5.4028167724609375
2001-10-15,5.332308292388916
2001-10-16,5.4975690841674805
2001-10-17,5.4336652755737305
2001-10-18,5.252985954284668
2001-10-19,5.35434103012085
2001-10-22,5.451295375823975
2001-10-23,5.316885948181152
2001-10-24,5.096542835235596
2001-10-25,5.092133522033691
2001-10-26,4.907046318054199
2001-10-29,4.940099716186523
2001-10-30,4.968742370605469
2001-10-31,5.156034469604492
2001-11-01,5.178069114685059
2001-11-02,5.08332109451294
2001-11-05,5.222137451171875
2001-11-06,5.257393836975098
2001-11-07,5.182475566864014
2001-11-08,5.2772216796875
2001-11-09,5.288240909576416
2001-11-12,5.299256801605225
2001-11-13,5.237563133239746
2001-11-14,5.100948333740234
2001-11-15,5.094338417053223
2001-11-16,5.131795883178711
2001-11-19,5.173663139343262
2001-11-20,5.191287517547607
2001-11-21,5.092133522033691
2001-11-23,5.173663139343262
2001-11-26,5.096542835235596
2001-11-27,5.078915596008301
2001-11-28,5.001796245574951
2001-11-29,5.02382755279541
2001-11-30,5.103151798248291
2001-12-03,5.120779991149902
2001-12-04,5.200101852416992
2001-12-05,5.237563133239746
2001-12-06,5.175867557525635
2001-12-07,5.376380443572998
2001-12-10,5.2485785484313965
2001-12-11,5.085524082183838
2001-12-12,5.156034469604492
2001-12-13,5.182475566864014
2001-12-14,5.22654390335083
2001-12-17,5.2485785484313965
2001-12-18,5.312479019165039
2001-12-19,5.510637283325195
2001-12-20,5.544035911560059
2001-12-21,5.361461639404297
2001-12-24,5.379274845123291
2001-12-26,5.4349365234375
2001-12-27,5.501730918884277
2001-12-28,5.479469299316406
2001-12-31,5.4661078453063965
2002-01-02,5.515093326568604
2002-01-03,5.51286506652832
2002-01-04,5.552943706512451
2002-01-07,5.564074516296387
2002-01-08,5.597471714019775
2002-01-09,5.579659938812256
2002-01-10,5.575208187103272
2002-01-11,5.561850070953369
2002-01-14,5.6264190673828125
2002-01-15,5.711026668548584
2002-01-16,5.666496276855469
2002-01-17,5.659815311431885
2002-01-18,5.6264190673828125
2002-01-22,5.568528175354004
2002-01-23,5.6264190673828125
2002-01-24,5.5662994384765625
2002-01-25,5.51286506652832
2002-01-28,5.4883713722229
2002-01-29,5.343648433685303
2002-01-30,5.312480449676514
2002-01-31,5.332516193389893
2002-02-01,5.345876216888428
2002-02-04,5.232323169708252
2002-02-05,5.194472789764404
2002-02-06,5.067561149597168
2002-02-07,5.063105583190918
2002-02-08,5.12767505645752
2002-02-11,5.210062026977539
2002-02-12,5.218962669372559
2002-02-13,5.2345499992370605
2002-02-14,5.256816387176514
2002-02-15,5.227870941162109
2002-02-19,5.178886413574219
2002-02-20,5.232323169708252
2002-02-21,5.154393672943115
2002-02-22,5.203380584716797
2002-02-25,5.072014808654785
2002-02-26,5.074241161346436
2002-02-27,5.018579006195068
2002-02-28,4.9695963859558105
2002-03-01,5.049749374389648
2002-03-04,5.16775369644165
