date,close
1973-09-28,0.5959268808364868
1973-10-01,0.5844668745994568
1973-10-02,0.5873320698738098
1973-10-03,0.5816019177436829
1973-10-04,0.5586820244789124
1973-10-05,0.5644118189811707
1973-10-08,0.5816019177436829
1973-10-09,0.5730067491531372
1973-10-10,0.5615463852882385
1973-10-11,0.5730067491531372
1973-10-12,0.5730067491531372
1973-10-15,0.544356644153595
1973-10-16,0.544356644153595
1973-10-17,0.544356644153595
1973-10-18,0.5414913892745972
1973-10-19,0.5386264324188232
1973-10-22,0.5214362740516663
1973-10-23,0.504245936870575
1973-10-24,0.4698653519153595
1973-10-25,0.4641352295875549
1973-10-26,0.4612707793712616
1973-10-29,0.4727306365966797
1973-10-30,0.4698653519153595
1973-10-31,0.4727306365966797
1973-11-01,0.4641352295875549
1973-11-02,0.4584052860736847
1973-11-05,0.441215306520462
1973-11-06,0.4211602509021759
1973-11-07,0.42975515127182
1973-11-08,0.4240250587463379
1973-11-09,0.4097001254558563
1973-11-12,0.3867796957492828
1973-11-13,0.3753194808959961
1973-11-14,0.3667244613170624
1973-11-15,0.3438040316104889
1973-11-16,0.3352091908454895
1973-11-19,0.3266139626502991
1973-11-20,0.300828605890274
1973-11-21,0.3180188536643982
1973-11-23,0.3523992896080017
1973-11-26,0.3552640974521637
1973-11-27,0.3237490653991699
1973-11-28,0.3151536881923675
1973-11-29,0.3036936521530151
1973-11-30,0.300828605890274
1973-12-03,0.2979634404182434
1973-12-04,0.3094235956668854
1973-12-05,0.2893685400485992
1973-12-06,0.2865033745765686
1973-12-07,0.2893685400485992
1973-12-10,0.2836387157440185
1973-12-11,0.2549882233142853
1973-12-12,0.2349326759576797
1973-12-13,0.2263378500938415
1973-12-14,0.2406627684831619
1973-12-17,0.2148777097463607
1973-12-18,0.2234725952148437
1973-12-19,0.2349326759576797
1973-12-20,0.2406627684831619
1973-12-21,0.2492580562829971
1973-12-24,0.2463929206132888
1973-12-26,0.2549882233142853
1973-12-27,0.2492580562829971
1973-12-28,0.2406627684831619
1973-12-31,0.2492580562829971
1974-01-02,0.2492580562829971
1974-01-03,0.2463929206132888
1974-01-04,0.2435280680656433
1974-01-07,0.2435280680656433
1974-01-08,0.2435280680656433
1974-01-09,0.2406627684831619
1974-01-10,0.2377981841564178
1974-01-11,0.2435280680656433
1974-01-14,0.2406627684831619
1974-01-15,0.2406627684831619
1974-01-16,0.2377981841564178
1974-01-17,0.2377981841564178
1974-01-18,0.2435280680656433
1974-01-21,0.2377981841564178
1974-01-22,0.2578530013561249
1974-01-23,0.2664481401443481
1974-01-24,0.2521229684352875
1974-01-25,0.2463929206132888
1974-01-28,0.2377981841564178
1974-01-29,0.2406627684831619
1974-01-30,0.2349326759576797
1974-01-31,0.2435280680656433
1974-02-01,0.2349326759576797
1974-02-04,0.2292026430368423
1974-02-05,0.2292026430368423
1974-02-06,0.2263378500938415
1974-02-07,0.2263378500938415
1974-02-08,0.2263378500938415
1974-02-11,0.2177425175905227
1974-02-12,0.2206077873706817
1974-02-13,0.2062824070453643
1974-02-14,0.2263378500938415
1974-02-15,0.2292026430368423
1974-02-19,0.2292026430368423
1974-02-20,0.2234725952148437
1974-02-21,0.2292026430368423
1974-02-22,0.2406627684831619
1974-02-25,0.2406627684831619
1974-02-26,0.2521229684352875
1974-02-27,0.2521229684352875
1974-02-28,0.2521229684352875
1974-03-01,0.2492580562829971
1974-03-04,0.2377981841564178
1974-03-05,0.2463929206132888
1974-03-06,0.2521229684352875
1974-03-07,0.2607183158397674
1974-03-08,0.2607183158397674
1974-03-11,0.2549882233142853
1974-03-12,0.2549882233142853
1974-03-13,0.2578530013561249
1974-03-14,0.2521229684352875
1974-03-15,0.2492580562829971
1974-03-18,0.2521229684352875
1974-03-19,0.2435280680656433
1974-03-20,0.2406627684831619
1974-03-21,0.2377981841564178
1974-03-22,0.2435280680656433
1974-03-25,0.2349326759576797
1974-03-26,0.2320678383111953
1974-03-27,0.2263378500938415
1974-03-28,0.2120125293731689
1974-03-29,0.2091476023197174
1974-04-01,0.2206077873706817
1974-04-02,0.2263378500938415
1974-04-03,0.2234725952148437
1974-04-04,0.2292026430368423
1974-04-05,0.2206077873706817
1974-04-08,0.2206077873706817
1974-04-09,0.2177425175905227
1974-04-10,0.2120125293731689
1974-04-11,0.2091476023197174
1974-04-15,0.2120125293731689
1974-04-16,0.2148777097463607
1974-04-17,0.2177425175905227
1974-04-18,0.2148777097463607
1974-04-19,0.2062824070453643
1974-04-22,0.2062824070453643
1974-04-23,0.2034175992012024
1974-04-24,0.2005523443222046
1974-04-25,0.1862273216247558
1974-04-26,0.1976874768733978
1974-04-29,0.2034175992012024
1974-04-30,0.1976874768733978
1974-05-01,0.1976874768733978
1974-05-02,0.191957414150238
1974-05-03,0.1776320487260818
1974-05-06,0.1690372228622436
1974-05-07,0.1719020158052444
1974-05-08,0.174767330288887
1974-05-09,0.1661720126867294
1974-05-10,0.1661720126867294
1974-05-13,0.174767330288887
1974-05-14,0.174767330288887
1974-05-15,0.1661720126867294
1974-05-16,0.163307175040245
1974-05-17,0.1575769931077957
1974-05-20,0.1604418903589248
1974-05-21,0.1604418903589248
1974-05-22,0.1547117978334427
1974-05-23,0.1518469899892807
1974-05-24,0.1518469899892807
1974-05-28,0.1547117978334427
1974-05-29,0.1661720126867294
1974-05-30,0.1719020158052444
1974-05-31,0.1804973781108856
1974-06-03,0.191957414150238
1974-06-04,0.2034175992012024
1974-06-05,0.2005523443222046
1974-06-06,0.2034175992012024
1974-06-07,0.2120125293731689
1974-06-10,0.2234725952148437
1974-06-11,0.2120125293731689
1974-06-12,0.2005523443222046
1974-06-13,0.2005523443222046
1974-06-14,0.2034175992012024
1974-06-17,0.191957414150238
1974-06-18,0.1862273216247558
1974-06-19,0.1862273216247558
1974-06-20,0.1833622306585312
1974-06-21,0.1776320487260818
1974-06-24,0.1833622306585312
1974-06-25,0.1804973781108856
1974-06-26,0.1690372228622436
1974-06-27,0.1661720126867294
1974-06-28,0.1547117978334427
1974-07-01,0.1604418903589248
1974-07-02,0.1518469899892807
1974-07-03,0.1575769931077957
1974-07-05,0.1604418903589248
1974-07-08,0.1489817202091217
1974-07-09,0.1690372228622436
1974-07-10,0.1719020158052444
1974-07-11,0.1575769931077957
1974-07-12,0.1661720126867294
1974-07-15,0.174767330288887
1974-07-16,0.1690372228622436
1974-07-17,0.1719020158052444
1974-07-18,0.1661720126867294
1974-07-19,0.1604418903589248
1974-07-22,0.1690372228622436
1974-07-23,0.163307175040245
1974-07-24,0.174767330288887
1974-07-25,0.174767330288887
1974-07-26,0.174767330288887
1974-07-29,0.174767330288887
1974-07-30,0.174767330288887
1974-07-31,0.1719020158052444
1974-08-01,0.1719020158052444
1974-08-02,0.174767330288887
1974-08-05,0.174767330288887
1974-08-06,0.1719020158052444
1974-08-07,0.1776320487260818
1974-08-08,0.163307175040245
1974-08-09,0.1575769931077957
1974-08-12,0.1690372228622436
1974-08-13,0.1690372228622436
1974-08-14,0.1776320487260818
1974-08-15,0.1690372228622436
1974-08-16,0.174767330288887
1974-08-19,0.1661720126867294
1974-08-20,0.1833622306585312
1974-08-21,0.1976874768733978
1974-08-22,0.2005523443222046
1974-08-23,0.1976874768733978
1974-08-26,0.1976874768733978
1974-08-27,0.1890922039747238
1974-08-28,0.191957414150238
1974-08-29,0.1804973781108856
1974-08-30,0.1862273216247558
1974-09-03,0.1804973781108856
1974-09-04,0.1719020158052444
1974-09-05,0.1776320487260818
1974-09-06,0.1833622306585312
1974-09-09,0.1719020158052444
1974-09-10,0.1690372228622436
1974-09-11,0.1833622306585312
1974-09-12,0.1776320487260818
1974-09-13,0.174767330288887
1974-09-16,0.1804973781108856
1974-09-17,0.1804973781108856
1974-09-18,0.1776320487260818
1974-09-19,0.1833622306585312
1974-09-20,0.174767330288887
1974-09-23,0.1776320487260818
1974-09-24,0.1776320487260818
1974-09-25,0.1719020158052444
1974-09-26,0.1719020158052444
1974-09-27,0.1661720126867294
1974-09-30,0.1575769931077957
1974-10-01,0.1575769931077957
1974-10-02,0.163307175040245
1974-10-03,0.1719020158052444
1974-10-04,0.163307175040245
1974-10-07,0.1661720126867294
1974-10-08,0.1690372228622436
1974-10-09,0.191957414150238
1974-10-10,0.1862273216247558
1974-10-11,0.1833622306585312
1974-10-14,0.1890922039747238
1974-10-15,0.1833622306585312
1974-10-16,0.174767330288887
1974-10-17,0.1690372228622436
1974-10-18,0.1719020158052444
1974-10-21,0.174767330288887
1974-10-22,0.1661720126867294
1974-10-23,0.1690372228622436
1974-10-24,0.1604418903589248
1974-10-25,0.1604418903589248
1974-10-28,0.1518469899892807
1974-10-29,0.1489817202091217
1974-10-30,0.1489817202091217
1974-10-31,0.1604418903589248
1974-11-01,0.1604418903589248
1974-11-04,0.1547117978334427
1974-11-05,0.1547117978334427
1974-11-06,0.1461169421672821
1974-11-07,0.1432516872882843
1974-11-08,0.1375216543674469
1974-11-11,0.1403867751359939
1974-11-12,0.1432516872882843
1974-11-13,0.1461169421672821
1974-11-14,0.1461169421672821
1974-11-15,0.1403867751359939
1974-11-18,0.1375216543674469
1974-11-19,0.1346568614244461
1974-11-20,0.1260614842176437
1974-11-21,0.1260614842176437
1974-11-22,0.1346568614244461
1974-11-25,0.1289267390966415
1974-11-26,0.1289267390966415
1974-11-27,0.1317915171384811
1974-11-29,0.1260614842176437
1974-12-02,0.1260614842176437
1974-12-03,0.1231966763734817
1974-12-04,0.1174665391445159
1974-12-05,0.1174665391445159
1974-12-06,0.1174665391445159
1974-12-09,0.1146013215184211
1974-12-10,0.1231966763734817
1974-12-11,0.1231966763734817
1974-12-12,0.1260614842176437
1974-12-13,0.1317915171384811
1974-12-16,0.1203313842415809
1974-12-17,0.1203313842415809
1974-12-18,0.1174665391445159
1974-12-19,0.1231966763734817
1974-12-20,0.1203313842415809
1974-12-23,0.1117364838719368
1974-12-24,0.1117364838719368
1974-12-26,0.1146013215184211
1974-12-27,0.1231966763734817
1974-12-30,0.1317915171384811
1974-12-31,0.1461169421672821
1975-01-02,0.1575769931077957
1975-01-03,0.1461169421672821
1975-01-06,0.1461169421672821
1975-01-07,0.1518469899892807
1975-01-08,0.1518469899892807
1975-01-09,0.1489817202091217
1975-01-10,0.1489817202091217
1975-01-13,0.1547117978334427
1975-01-14,0.163307175040245
1975-01-15,0.1776320487260818
1975-01-16,0.1804973781108856
1975-01-17,0.1804973781108856
1975-01-20,0.1890922039747238
1975-01-21,0.1833622306585312
1975-01-22,0.1776320487260818
1975-01-23,0.1890922039747238
1975-01-24,0.1948223412036895
1975-01-27,0.2177425175905227
1975-01-28,0.2292026430368423
1975-01-29,0.2320678383111953
1975-01-30,0.2292026430368423
1975-01-31,0.2292026430368423
1975-02-03,0.2349326759576797
1975-02-04,0.2292026430368423
1975-02-05,0.2320678383111953
1975-02-06,0.2435280680656433
1975-02-07,0.2406627684831619
1975-02-10,0.2377981841564178
1975-02-11,0.2349326759576797
1975-02-12,0.2463929206132888
1975-02-13,0.2148777097463607
1975-02-14,0.2263378500938415
1975-02-18,0.2234725952148437
1975-02-19,0.2206077873706817
1975-02-20,0.2034175992012024
1975-02-21,0.2263378500938415
1975-02-24,0.2435280680656433
1975-02-25,0.2177425175905227
1975-02-26,0.2320678383111953
1975-02-27,0.2292026430368423
1975-02-28,0.2292026430368423
1975-03-03,0.2435280680656433
1975-03-04,0.2406627684831619
1975-03-05,0.2435280680656433
1975-03-06,0.2377981841564178
1975-03-07,0.2492580562829971
1975-03-10,0.2521229684352875
1975-03-11,0.2693132162094116
1975-03-12,0.2693132162094116
1975-03-13,0.2750433087348938
1975-03-14,0.2979634404182434
1975-03-17,0.3065586686134338
1975-03-18,0.2950987219810486
1975-03-19,0.2950987219810486
1975-03-20,0.2865033745765686
1975-03-21,0.2893685400485992
1975-03-24,0.2807731926441192
1975-03-25,0.2836387157440185
1975-03-26,0.3065586686134338
1975-03-27,0.3266139626502991
1975-03-31,0.3294791281223297
1975-04-01,0.3237490653991699
1975-04-02,0.3294791281223297
1975-04-03,0.3266139626502991
1975-04-04,0.3237490653991699
1975-04-07,0.3122887313365936
1975-04-08,0.3208837807178497
1975-04-09,0.3409391045570373
1975-04-10,0.3294791281223297
1975-04-11,0.3294791281223297
1975-04-14,0.3237490653991699
1975-04-15,0.3208837807178497
1975-04-16,0.3237490653991699
1975-04-17,0.3380740880966186
1975-04-18,0.3294791281223297
1975-04-21,0.3352091908454895
1975-04-22,0.3380740880966186
1975-04-23,0.3495343029499054
1975-04-24,0.3495343029499054
1975-04-25,0.3552640974521637
1975-04-28,0.3552640974521637
1975-04-29,0.3495343029499054
1975-04-30,0.3409391045570373
1975-05-01,0.3495343029499054
1975-05-02,0.3495343029499054
1975-05-05,0.3438040316104889
1975-05-06,0.3438040316104889
1975-05-07,0.3380740880966186
1975-05-08,0.3667244613170624
1975-05-09,0.3896446824073791
1975-05-12,0.3781844079494476
1975-05-13,0.3810495734214782
1975-05-14,0.3896446824073791
1975-05-15,0.3867796957492828
1975-05-16,0.3810495734214782
1975-05-19,0.3839145302772522
1975-05-20,0.3867796957492828
1975-05-21,0.3695894479751587
1975-05-22,0.3466694951057434
1975-05-23,0.3466694951057434
1975-05-27,0.3552640974521637
1975-05-28,0.3581295609474182
1975-05-29,0.3552640974521637
1975-05-30,0.3552640974521637
1975-06-02,0.3495343029499054
1975-06-03,0.3667244613170624
1975-06-04,0.3781844079494476
1975-06-05,0.3781844079494476
1975-06-06,0.3667244613170624
1975-06-09,0.3724543452262878
1975-06-10,0.3552640974521637
1975-06-11,0.3638594150543213
1975-06-12,0.3581295609474182
1975-06-13,0.3466694951057434
1975-06-16,0.3438040316104889
1975-06-17,0.3409391045570373
1975-06-18,0.3409391045570373
1975-06-19,0.3438040316104889
1975-06-20,0.3495343029499054
1975-06-23,0.3638594150543213
1975-06-24,0.3724543452262878
1975-06-25,0.3667244613170624
1975-06-26,0.3667244613170624
1975-06-27,0.3638594150543213
1975-06-30,0.3638594150543213
1975-07-01,0.3609943687915802
1975-07-02,0.3581295609474182
1975-07-03,0.3552640974521637
1975-07-07,0.3523992896080017
1975-07-08,0.3495343029499054
1975-07-09,0.3609943687915802
1975-07-10,0.3667244613170624
1975-07-11,0.3867796957492828
1975-07-14,0.3810495734214782
1975-07-15,0.3867796957492828
1975-07-16,0.3753194808959961
1975-07-17,0.3667244613170624
1975-07-18,0.3523992896080017
1975-07-21,0.3552640974521637
1975-07-22,0.3552640974521637
1975-07-23,0.3495343029499054
1975-07-24,0.3495343029499054
1975-07-25,0.3438040316104889
1975-07-28,0.3294791281223297
1975-07-29,0.3266139626502991
1975-07-30,0.3323440253734588
1975-07-31,0.3380740880966186
1975-08-01,0.3266139626502991
1975-08-04,0.3151536881923675
1975-08-05,0.3094235956668854
1975-08-06,0.3151536881923675
1975-08-07,0.3208837807178497
1975-08-08,0.3151536881923675
1975-08-11,0.3122887313365936
1975-08-12,0.3122887313365936
1975-08-13,0.3122887313365936
1975-08-14,0.3036936521530151
1975-08-15,0.3065586686134338
1975-08-18,0.3036936521530151
1975-08-19,0.2950987219810486
1975-08-20,0.2750433087348938
1975-08-21,0.2807731926441192
1975-08-22,0.3065586686134338
1975-08-25,0.3180188536643982
1975-08-26,0.3151536881923675
1975-08-27,0.3151536881923675
1975-08-28,0.3523992896080017
1975-08-29,0.3609943687915802
1975-09-02,0.3495343029499054
1975-09-03,0.3495343029499054
1975-09-04,0.3495343029499054
1975-09-05,0.3523992896080017
1975-09-08,0.3438040316104889
1975-09-09,0.3438040316104889
1975-09-10,0.3323440253734588
1975-09-11,0.3323440253734588
1975-09-12,0.3294791281223297
1975-09-15,0.3266139626502991
1975-09-16,0.3266139626502991
1975-09-17,0.3266139626502991
1975-09-18,0.3352091908454895
1975-09-19,0.3495343029499054
1975-09-22,0.3552640974521637
1975-09-23,0.3552640974521637
1975-09-24,0.3638594150543213
1975-09-25,0.3667244613170624
1975-09-26,0.3753194808959961
1975-09-29,0.3667244613170624
1975-09-30,0.3552640974521637
1975-10-01,0.3552640974521637
1975-10-02,0.3609943687915802
1975-10-03,0.3695894479751587
1975-10-06,0.3753194808959961
1975-10-07,0.3724543452262878
1975-10-08,0.3896446824073791
1975-10-09,0.3896446824073791
1975-10-10,0.3925099372863769
1975-10-13,0.4211602509021759
1975-10-14,0.4182948768138885
1975-10-15,0.4268902242183685
1975-10-16,0.4211602509021759
1975-10-17,0.4068348705768585
1975-10-20,0.42975515127182
1975-10-21,0.4498105347156524
1975-10-22,0.441215306520462
1975-10-23,0.441215306520462
1975-10-24,0.42975515127182
1975-10-27,0.4240250587463379
1975-10-28,0.42975515127182
1975-10-29,0.4182948768138885
1975-10-30,0.4154300987720489
1975-10-31,0.4154300987720489
1975-11-03,0.4039698541164398
1975-11-04,0.4125648140907287
1975-11-05,0.4383502900600433
1975-11-06,0.4326203763484955
1975-11-07,0.4326203763484955
1975-11-10,0.4383502900600433
1975-11-11,0.4440804719924927
1975-11-12,0.4354850351810455
1975-11-13,0.4240250587463379
1975-11-14,0.4268902242183685
1975-11-17,0.4326203763484955
1975-11-18,0.4240250587463379
1975-11-19,0.4211602509021759
1975-11-20,0.4240250587463379
1975-11-21,0.4097001254558563
1975-11-24,0.4154300987720489
1975-11-25,0.4154300987720489
1975-11-26,0.4125648140907287
1975-11-28,0.4154300987720489
1975-12-01,0.4154300987720489
1975-12-02,0.4068348705768585
1975-12-03,0.3867796957492828
1975-12-04,0.3953746259212494
1975-12-05,0.3896446824073791
1975-12-08,0.3753194808959961
1975-12-09,0.3867796957492828
1975-12-10,0.3982399404048919
1975-12-11,0.4068348705768585
1975-12-12,0.4039698541164398
1975-12-15,0.4068348705768585
1975-12-16,0.4182948768138885
1975-12-17,0.4240250587463379
1975-12-18,0.4125648140907287
1975-12-19,0.4068348705768585
1975-12-22,0.4068348705768585
1975-12-23,0.4068348705768585
1975-12-24,0.4125648140907287
1975-12-26,0.4240250587463379
1975-12-29,0.4211602509021759
1975-12-30,0.4125648140907287
1975-12-31,0.4125648140907287
1976-01-02,0.4039698541164398
1976-01-05,0.4125648140907287
1976-01-06,0.4354850351810455
1976-01-07,0.4469451904296875
1976-01-08,0.4469451904296875
1976-01-09,0.4498105347156524
1976-01-12,0.4670007526874542
1976-01-13,0.4498105347156524
1976-01-14,0.4526754021644592
1976-01-15,0.4555402398109436
1976-01-16,0.4612707793712616
1976-01-19,0.4870557785034179
1976-01-20,0.507111132144928
1976-01-21,0.504245936870575
1976-01-22,0.504245936870575
1976-01-23,0.5185714364051819
1976-01-26,0.5300314426422119
1976-01-27,0.5328961610794067
1976-01-28,0.5214362740516663
1976-01-29,0.5243014097213745
1976-01-30,0.5243014097213745
1976-02-02,0.5214362740516663
1976-02-03,0.504245936870575
1976-02-04,0.5099761486053467
1976-02-05,0.4956509172916412
1976-02-06,0.4841910898685455
1976-02-09,0.4927858412265777
1976-02-10,0.4870557785034179
1976-02-11,0.4956509172916412
1976-02-12,0.4927858412265777
1976-02-13,0.4899209439754486
1976-02-17,0.4985158741474151
1976-02-18,0.504245936870575
1976-02-19,0.5157060027122498
1976-02-20,0.5185714364051819
1976-02-23,0.4956509172916412
1976-02-24,0.4956509172916412
1976-02-25,0.507111132144928
1976-02-26,0.5099761486053467
1976-02-27,0.5013812780380249
1976-03-01,0.4985158741474151
1976-03-02,0.5128411054611206
1976-03-03,0.5157060027122498
1976-03-04,0.5157060027122498
1976-03-05,0.5214362740516663
1976-03-08,0.5214362740516663
1976-03-09,0.5300314426422119
1976-03-10,0.544356644153595
1976-03-11,0.5701417326927185
1976-03-12,0.5615463852882385
1976-03-15,0.5472215414047241
1976-03-16,0.5500866174697876
1976-03-17,0.5558165311813354
1976-03-18,0.5472215414047241
1976-03-19,0.5300314426422119
1976-03-22,0.5300314426422119
1976-03-23,0.5271660685539246
1976-03-24,0.5529519319534302
1976-03-25,0.5472215414047241
1976-03-26,0.5414913892745972
1976-03-29,0.5414913892745972
1976-03-30,0.5472215414047241
1976-03-31,0.544356644153595
1976-04-01,0.5300314426422119
1976-04-02,0.5300314426422119
1976-04-05,0.5328961610794067
1976-04-06,0.5328961610794067
1976-04-07,0.5185714364051819
1976-04-08,0.5214362740516663
1976-04-09,0.507111132144928
1976-04-12,0.5128411054611206
1976-04-13,0.5013812780380249
1976-04-14,0.4870557785034179
1976-04-15,0.4956509172916412
1976-04-19,0.504245936870575
1976-04-20,0.5099761486053467
1976-04-21,0.5099761486053467
1976-04-22,0.5013812780380249
1976-04-23,0.5128411054611206
1976-04-26,0.5529519319534302
1976-04-27,0.544356644153595
1976-04-28,0.5414913892745972
1976-04-29,0.5500866174697876
1976-04-30,0.544356644153595
1976-05-03,0.5472215414047241
1976-05-04,0.5414913892745972
1976-05-05,0.5357614159584045
1976-05-06,0.5414913892745972
1976-05-07,0.5328961610794067
1976-05-10,0.5328961610794067
1976-05-11,0.5386264324188232
1976-05-12,0.5243014097213745
1976-05-13,0.5157060027122498
1976-05-14,0.504245936870575
1976-05-17,0.4956509172916412
1976-05-18,0.4899209439754486
1976-05-19,0.4870557785034179
1976-05-20,0.4841910898685455
1976-05-21,0.4899209439754486
1976-05-24,0.4813255369663238
1976-05-25,0.4641352295875549
1976-05-26,0.4526754021644592
1976-05-27,0.441215306520462
1976-05-28,0.4612707793712616
1976-06-01,0.4555402398109436
1976-06-02,0.4526754021644592
1976-06-03,0.441215306520462
1976-06-04,0.4498105347156524
1976-06-07,0.4440804719924927
1976-06-08,0.4440804719924927
1976-06-09,0.4526754021644592
1976-06-10,0.4555402398109436
1976-06-11,0.4670007526874542
1976-06-14,0.4927858412265777
1976-06-15,0.5013812780380249
1976-06-16,0.4870557785034179
1976-06-17,0.4813255369663238
1976-06-18,0.4870557785034179
1976-06-21,0.4927858412265777
1976-06-22,0.4985158741474151
1976-06-23,0.4956509172916412
1976-06-24,0.4985158741474151
1976-06-25,0.504245936870575
1976-06-28,0.4956509172916412
1976-06-29,0.4927858412265777
1976-06-30,0.4985158741474151
1976-07-01,0.4927858412265777
1976-07-02,0.4956509172916412
1976-07-06,0.5013812780380249
1976-07-07,0.4956509172916412
1976-07-08,0.5013812780380249
1976-07-09,0.504245936870575
1976-07-12,0.5243014097213745
1976-07-13,0.5185714364051819
1976-07-14,0.5185714364051819
1976-07-15,0.5271660685539246
1976-07-16,0.5300314426422119
1976-07-19,0.5328961610794067
1976-07-20,0.5243014097213745
1976-07-21,0.5099761486053467
1976-07-22,0.5157060027122498
1976-07-23,0.5128411054611206
1976-07-26,0.5157060027122498
1976-07-27,0.5185714364051819
1976-07-28,0.5214362740516663
1976-07-29,0.5157060027122498
1976-07-30,0.5243014097213745
1976-08-02,0.5157060027122498
1976-08-03,0.5157060027122498
1976-08-04,0.5185714364051819
1976-08-05,0.5185714364051819
1976-08-06,0.5185714364051819
1976-08-09,0.5300314426422119
1976-08-10,0.5328961610794067
