date,close
1980-08-25,0.1412198841571808
1980-08-26,0.1422074437141418
1980-08-27,0.1451698988676071
1980-08-28,0.1461579501628875
1980-08-29,0.1461579501628875
1980-09-02,0.1481328755617141
1980-09-03,0.149120345711708
1980-09-04,0.149120345711708
1980-09-05,0.1501079052686691
1980-09-08,0.149120345711708
1980-09-09,0.149120345711708
1980-09-10,0.1501079052686691
1980-09-11,0.1501079052686691
1980-09-12,0.1520828306674957
1980-09-15,0.1510953605175018
1980-09-16,0.1570207625627517
1980-09-17,0.1580082923173904
1980-09-18,0.1550457775592804
1980-09-19,0.1570207625627517
1980-09-22,0.1570207625627517
1980-09-23,0.156033307313919
1980-09-24,0.156033307313919
1980-09-25,0.1570207625627517
1980-09-26,0.1570207625627517
1980-09-29,0.1550457775592804
1980-09-30,0.1550457775592804
1980-10-01,0.156033307313919
1980-10-02,0.1550457775592804
1980-10-03,0.156033307313919
1980-10-06,0.156033307313919
1980-10-07,0.156033307313919
1980-10-08,0.1580082923173904
1980-10-09,0.1589958369731903
1980-10-10,0.1639337092638015
1980-10-13,0.1639337092638015
1980-10-14,0.1639337092638015
1980-10-15,0.168871134519577
1980-10-16,0.173809215426445
1980-10-17,0.173809215426445
1980-10-20,0.1728216260671615
1980-10-21,0.173809215426445
1980-10-22,0.173809215426445
1980-10-23,0.1708466559648513
1980-10-24,0.1698591709136963
1980-10-27,0.1678836941719055
1980-10-28,0.1659086495637893
1980-10-29,0.1639337092638015
1980-10-30,0.1629462987184524
1980-10-31,0.1609706729650497
1980-11-03,0.1609706729650497
1980-11-05,0.1609706729650497
1980-11-06,0.1580082923173904
1980-11-07,0.1580082923173904
1980-11-10,0.156033307313919
1980-11-11,0.1570207625627517
1980-11-12,0.156033307313919
1980-11-13,0.1580082923173904
1980-11-14,0.1589958369731903
1980-11-17,0.1589958369731903
1980-11-18,0.1580082923173904
1980-11-19,0.1580082923173904
1980-11-20,0.1580082923173904
1980-11-21,0.1580082923173904
1980-11-24,0.1580082923173904
1980-11-25,0.1580082923173904
1980-11-26,0.1599832326173782
1980-11-28,0.1599832326173782
1980-12-01,0.1599832326173782
1980-12-02,0.1589958369731903
1980-12-03,0.1589958369731903
1980-12-04,0.1589958369731903
1980-12-05,0.1599832326173782
1980-12-08,0.1580082923173904
1980-12-09,0.153070330619812
1980-12-10,0.153070330619812
1980-12-11,0.1520828306674957
1980-12-12,0.1520828306674957
1980-12-15,0.1520828306674957
1980-12-16,0.1520828306674957
1980-12-17,0.1540582776069641
1980-12-18,0.1629462987184524
1980-12-19,0.1629462987184524
1980-12-22,0.1629462987184524
1980-12-23,0.1629462987184524
1980-12-24,0.1629462987184524
1980-12-26,0.1639337092638015
1980-12-29,0.1639337092638015
1980-12-30,0.1629462987184524
1980-12-31,0.1629462987184524
1981-01-02,0.1629462987184524
1981-01-05,0.1629462987184524
1981-01-06,0.1678836941719055
1981-01-07,0.1668960899114608
1981-01-08,0.1678836941719055
1981-01-09,0.1678836941719055
1981-01-12,0.168871134519577
1981-01-13,0.1659086495637893
1981-01-14,0.1668960899114608
1981-01-15,0.168871134519577
1981-01-16,0.168871134519577
1981-01-19,0.168871134519577
1981-01-20,0.1678836941719055
1981-01-21,0.1668960899114608
1981-01-22,0.1668960899114608
1981-01-23,0.1668960899114608
1981-01-26,0.1649211049079895
1981-01-27,0.1619587540626526
1981-01-28,0.1619587540626526
1981-01-29,0.1619587540626526
1981-01-30,0.1619587540626526
1981-02-02,0.1619587540626526
1981-02-03,0.1619587540626526
1981-02-04,0.1619587540626526
1981-02-05,0.1619587540626526
1981-02-06,0.1619587540626526
1981-02-09,0.1619587540626526
1981-02-10,0.1599832326173782
1981-02-11,0.1609706729650497
1981-02-12,0.1629462987184524
1981-02-13,0.1629462987184524
1981-02-17,0.1629462987184524
1981-02-18,0.1629462987184524
1981-02-19,0.1629462987184524
1981-02-20,0.1609706729650497
1981-02-23,0.1619587540626526
1981-02-24,0.1609706729650497
1981-02-25,0.1609706729650497
1981-02-26,0.1609706729650497
1981-02-27,0.1609706729650497
1981-03-02,0.1609706729650497
1981-03-03,0.1609706729650497
1981-03-04,0.1609706729650497
1981-03-05,0.1609706729650497
1981-03-06,0.1609706729650497
1981-03-09,0.1609706729650497
1981-03-10,0.1580082923173904
1981-03-11,0.1589958369731903
1981-03-12,0.1589958369731903
1981-03-13,0.1619587540626526
1981-03-16,0.1619587540626526
1981-03-17,0.1619587540626526
1981-03-18,0.1609706729650497
1981-03-19,0.1619587540626526
1981-03-20,0.1619587540626526
1981-03-23,0.1639337092638015
1981-03-24,0.1629462987184524
1981-03-25,0.1639337092638015
1981-03-26,0.1639337092638015
1981-03-27,0.1639337092638015
1981-03-30,0.1639337092638015
1981-03-31,0.1629462987184524
1981-04-01,0.1629462987184524
1981-04-02,0.1639337092638015
1981-04-03,0.1698591709136963
1981-04-06,0.1718340516090393
1981-04-07,0.1817095279693603
1981-04-08,0.1807219982147216
1981-04-09,0.1807219982147216
1981-04-10,0.1836844682693481
1981-04-13,0.1817095279693603
1981-04-14,0.1817095279693603
1981-04-15,0.1817095279693603
1981-04-16,0.1836844682693481
1981-04-20,0.1836844682693481
1981-04-21,0.1836844682693481
1981-04-22,0.182696983218193
1981-04-23,0.182696983218193
1981-04-24,0.1836844682693481
1981-04-27,0.1836844682693481
1981-04-28,0.184671863913536
1981-04-29,0.1836844682693481
1981-04-30,0.182696983218193
1981-05-01,0.182696983218193
1981-05-04,0.1797345429658889
1981-05-05,0.1757842004299163
1981-05-06,0.1787470132112503
1981-05-07,0.1787470132112503
1981-05-08,0.1787470132112503
1981-05-11,0.1787470132112503
1981-05-12,0.1787470132112503
1981-05-13,0.1757842004299163
1981-05-14,0.177759513258934
1981-05-15,0.1797345429658889
1981-05-18,0.182696983218193
1981-05-19,0.1905974000692367
1981-05-20,0.1896099150180816
1981-05-21,0.1896099150180816
1981-05-22,0.1866475194692611
1981-05-26,0.1856599152088165
1981-05-27,0.1905974000692367
1981-05-28,0.198497861623764
1981-05-29,0.1975103616714477
1981-06-01,0.198497861623764
1981-06-02,0.1925723999738693
1981-06-03,0.1925723999738693
1981-06-04,0.1935604065656662
1981-06-05,0.2073856890201568
1981-06-08,0.2073856890201568
1981-06-09,0.2083731293678283
1981-06-10,0.2123236656188964
1981-06-11,0.2113361209630966
1981-06-12,0.2281245291233062
1981-06-15,0.2320745438337326
1981-06-16,0.236024796962738
1981-06-17,0.23898746073246
1981-06-18,0.2399749904870987
1981-06-19,0.2429379075765609
1981-06-22,0.2310870885848999
1981-06-23,0.2300994396209716
1981-06-24,0.2291118651628494
1981-06-25,0.2271370440721511
1981-06-26,0.2291118651628494
1981-06-29,0.2291118651628494
1981-06-30,0.2300994396209716
1981-07-01,0.2300994396209716
1981-07-02,0.2300994396209716
1981-07-06,0.2310870885848999
1981-07-07,0.2320745438337326
1981-07-08,0.2320745438337326
1981-07-09,0.2340500354766845
1981-07-10,0.2340500354766845
1981-07-13,0.2340500354766845
1981-07-14,0.2340500354766845
1981-07-15,0.2340500354766845
1981-07-16,0.2340500354766845
1981-07-17,0.2340500354766845
1981-07-20,0.2330626547336578
1981-07-21,0.2310870885848999
1981-07-22,0.2310870885848999
1981-07-23,0.2330626547336578
1981-07-24,0.2330626547336578
1981-07-27,0.2330626547336578
1981-07-28,0.2330626547336578
1981-07-29,0.2291118651628494
1981-07-30,0.2281245291233062
1981-07-31,0.2300994396209716
1981-08-03,0.223186582326889
1981-08-04,0.2221991270780563
1981-08-05,0.2241740226745605
1981-08-06,0.2251620888710022
1981-08-07,0.2291118651628494
1981-08-10,0.2291118651628494
1981-08-11,0.2310870885848999
1981-08-12,0.2310870885848999
1981-08-13,0.2300994396209716
1981-08-14,0.2281245291233062
1981-08-17,0.2271370440721511
1981-08-18,0.2212115973234176
1981-08-19,0.2221991270780563
1981-08-20,0.2221991270780563
1981-08-21,0.223186582326889
1981-08-24,0.2241740226745605
1981-08-25,0.2241740226745605
1981-08-26,0.2241740226745605
1981-08-27,0.2241740226745605
1981-08-28,0.2241740226745605
1981-08-31,0.2221991270780563
1981-09-01,0.2192366421222686
1981-09-02,0.2192366421222686
1981-09-03,0.2083731293678283
1981-09-04,0.2044233083724975
1981-09-08,0.205410748720169
1981-09-09,0.1975103616714477
1981-09-10,0.2044233083724975
1981-09-11,0.2044233083724975
1981-09-14,0.2044233083724975
1981-09-15,0.2063982933759689
1981-09-16,0.205410748720169
1981-09-17,0.2063982933759689
1981-09-18,0.2063982933759689
1981-09-21,0.2063982933759689
1981-09-22,0.2044233083724975
1981-09-23,0.2044233083724975
1981-09-24,0.2063982933759689
1981-09-25,0.2083731293678283
1981-09-28,0.2083731293678283
1981-09-29,0.2113361209630966
1981-09-30,0.2113361209630966
1981-10-01,0.2113361209630966
1981-10-02,0.2192366421222686
1981-10-05,0.2202241718769073
1981-10-06,0.2202241718769073
1981-10-07,0.2212115973234176
1981-10-08,0.2221991270780563
1981-10-09,0.2251620888710022
1981-10-12,0.2251620888710022
1981-10-13,0.2300994396209716
1981-10-14,0.2300994396209716
1981-10-15,0.2300994396209716
1981-10-16,0.2300994396209716
1981-10-19,0.2300994396209716
1981-10-20,0.2320745438337326
1981-10-21,0.2320745438337326
1981-10-22,0.2320745438337326
1981-10-23,0.2330626547336578
1981-10-26,0.2320745438337326
1981-10-27,0.2330626547336578
1981-10-28,0.2340500354766845
1981-10-29,0.2340500354766845
1981-10-30,0.2350375056266784
1981-11-02,0.236024796962738
1981-11-03,0.236024796962738
1981-11-04,0.2370124012231826
1981-11-05,0.2370124012231826
1981-11-06,0.236024796962738
1981-11-09,0.236024796962738
1981-11-10,0.236024796962738
1981-11-11,0.236024796962738
1981-11-12,0.23898746073246
1981-11-13,0.2419503927230835
1981-11-16,0.2429379075765609
1981-11-17,0.2468878030776977
1981-11-18,0.2468878030776977
1981-11-19,0.2468878030776977
1981-11-20,0.2478752881288528
1981-11-23,0.2478752881288528
1981-11-24,0.2468878030776977
1981-11-25,0.2439254373311996
1981-11-27,0.2439254373311996
1981-11-30,0.2419503927230835
1981-12-01,0.23898746073246
1981-12-02,0.2370124012231826
1981-12-03,0.236024796962738
1981-12-04,0.2370124012231826
1981-12-07,0.236024796962738
1981-12-08,0.236024796962738
1981-12-09,0.236024796962738
1981-12-10,0.2379998415708542
1981-12-11,0.23898746073246
1981-12-14,0.23898746073246
1981-12-15,0.23898746073246
1981-12-16,0.2409629076719284
1981-12-17,0.2429379075765609
1981-12-18,0.2449127286672592
1981-12-21,0.2429379075765609
1981-12-22,0.2429379075765609
1981-12-23,0.2409629076719284
1981-12-24,0.2409629076719284
1981-12-28,0.2419503927230835
1981-12-29,0.2419503927230835
1981-12-30,0.2429379075765609
1981-12-31,0.2439254373311996
1982-01-04,0.2439254373311996
1982-01-05,0.2429379075765609
1982-01-06,0.2419503927230835
1982-01-07,0.2419503927230835
1982-01-08,0.2429379075765609
1982-01-11,0.2429379075765609
1982-01-12,0.2419503927230835
1982-01-13,0.2409629076719284
1982-01-14,0.2409629076719284
1982-01-15,0.2409629076719284
1982-01-18,0.2478752881288528
1982-01-19,0.2478752881288528
1982-01-20,0.2478752881288528
1982-01-21,0.2478752881288528
1982-01-22,0.2488633841276168
1982-01-25,0.2488633841276168
1982-01-26,0.2528133690357208
1982-01-27,0.2617010474205017
1982-01-28,0.2636761963367462
1982-01-29,0.2676264941692352
1982-02-01,0.2656515538692474
1982-02-02,0.2656515538692474
1982-02-03,0.2686140537261963
1982-02-04,0.2735520303249359
1982-02-05,0.2775019705295563
1982-02-08,0.2765146195888519
1982-02-09,0.2765146195888519
1982-02-10,0.2765146195888519
1982-02-11,0.2765146195888519
1982-02-12,0.2765146195888519
1982-02-16,0.2745396196842193
1982-02-17,0.2745396196842193
1982-02-18,0.2745396196842193
1982-02-19,0.2755270004272461
1982-02-22,0.2765146195888519
1982-02-23,0.2775019705295563
1982-02-24,0.2775019705295563
1982-02-25,0.2784894704818725
1982-02-26,0.2784894704818725
1982-03-01,0.2804648876190185
1982-03-02,0.2804648876190185
1982-03-03,0.2804648876190185
1982-03-04,0.2804648876190185
1982-03-05,0.2804648876190185
1982-03-08,0.2804648876190185
1982-03-09,0.2784894704818725
1982-03-10,0.2784894704818725
1982-03-11,0.2784894704818725
1982-03-12,0.2784894704818725
1982-03-15,0.2765146195888519
1982-03-16,0.2725646495819092
1982-03-17,0.2686140537261963
1982-03-18,0.2666391432285309
1982-03-19,0.2686140537261963
1982-03-22,0.2686140537261963
1982-03-23,0.2686140537261963
1982-03-24,0.271576464176178
1982-03-25,0.2705890834331512
1982-03-26,0.271576464176178
1982-03-29,0.271576464176178
1982-03-30,0.271576464176178
1982-03-31,0.271576464176178
1982-04-01,0.2725646495819092
1982-04-02,0.2765146195888519
1982-04-05,0.2765146195888519
1982-04-06,0.2834274470806122
1982-04-07,0.2913278639316559
1982-04-08,0.2923153638839721
1982-04-12,0.2913278639316559
1982-04-13,0.2913278639316559
1982-04-14,0.2873775064945221
1982-04-15,0.2873775064945221
1982-04-16,0.2873775064945221
1982-04-19,0.2873775064945221
1982-04-20,0.2873775064945221
1982-04-21,0.2873775064945221
1982-04-22,0.2873775064945221
1982-04-23,0.2893527448177337
1982-04-26,0.2893527448177337
1982-04-27,0.2893527448177337
1982-04-28,0.2942903339862823
1982-04-29,0.2942903339862823
1982-04-30,0.2952776849269867
1982-05-03,0.2952776849269867
1982-05-04,0.2972531914710998
1982-05-05,0.2962657511234283
1982-05-06,0.2962657511234283
1982-05-07,0.2962657511234283
1982-05-10,0.2962657511234283
1982-05-11,0.2962657511234283
1982-05-12,0.2962657511234283
1982-05-13,0.2962657511234283
1982-05-14,0.2962657511234283
1982-05-17,0.2972531914710998
1982-05-18,0.2972531914710998
1982-05-19,0.2972531914710998
1982-05-20,0.2972531914710998
1982-05-21,0.3002158105373382
1982-05-24,0.29922816157341
1982-05-25,0.2982406914234161
1982-05-26,0.2883654832839966
1982-05-27,0.2765146195888519
1982-05-28,0.2755270004272461
1982-06-01,0.2646641433238983
1982-06-02,0.2646641433238983
1982-06-03,0.2646641433238983
1982-06-04,0.2626884579658508
1982-06-07,0.2607138156890869
1982-06-08,0.2607138156890869
1982-06-09,0.2587387859821319
1982-06-10,0.2636761963367462
1982-06-11,0.2735520303249359
1982-06-14,0.2735520303249359
1982-06-15,0.2745396196842193
1982-06-16,0.2775019705295563
1982-06-17,0.2814524471759796
1982-06-18,0.2844148874282837
1982-06-21,0.2844148874282837
1982-06-22,0.2824397683143616
1982-06-23,0.2824397683143616
1982-06-24,0.2854023873806
1982-06-25,0.2854023873806
1982-06-28,0.2854023873806
1982-06-29,0.2854023873806
1982-06-30,0.2854023873806
1982-07-01,0.2854023873806
1982-07-02,0.2844148874282837
1982-07-06,0.2834274470806122
1982-07-07,0.2765146195888519
1982-07-08,0.2686140537261963
1982-07-09,0.2696017026901245
1982-07-12,0.2745396196842193
1982-07-13,0.2784894704818725
1982-07-14,0.2804648876190185
1982-07-15,0.2834274470806122
1982-07-16,0.2834274470806122
1982-07-19,0.2834274470806122
1982-07-20,0.2834274470806122
1982-07-21,0.2834274470806122
1982-07-22,0.2824397683143616
1982-07-23,0.2804648876190185
1982-07-26,0.279476910829544
1982-07-27,0.2745396196842193
1982-07-28,0.2666391432285309
1982-07-29,0.2666391432285309
1982-07-30,0.2656515538692474
1982-08-02,0.2656515538692474
1982-08-03,0.2686140537261963
1982-08-04,0.2656515538692474
1982-08-05,0.2656515538692474
1982-08-06,0.2666391432285309
1982-08-09,0.2636761963367462
1982-08-10,0.2636761963367462
1982-08-11,0.2636761963367462
1982-08-12,0.2636761963367462
1982-08-13,0.2636761963367462
1982-08-16,0.2656515538692474
1982-08-17,0.2696017026901245
1982-08-18,0.2725646495819092
1982-08-19,0.2705890834331512
1982-08-20,0.2705890834331512
1982-08-23,0.279476910829544
1982-08-24,0.2863898575305938
1982-08-25,0.2883654832839966
1982-08-26,0.2893527448177337
1982-08-27,0.2883654832839966
1982-08-30,0.2923153638839721
1982-08-31,0.2972531914710998
1982-09-01,0.3021907210350036
1982-09-02,0.3021907210350036
1982-09-03,0.3021907210350036
1982-09-07,0.303178071975708
1982-09-08,0.3249044418334961
1982-09-09,0.3328048288822174
1982-09-10,0.3337921798229217
1982-09-13,0.3426803052425384
1982-09-14,0.34761843085289
1982-09-15,0.352556049823761
1982-09-16,0.350580632686615
1982-09-17,0.3515686690807342
1982-09-20,0.3515686690807342
1982-09-21,0.352556049823761
1982-09-22,0.3594690859317779
1982-09-23,0.3545310497283935
1982-09-24,0.3555186986923218
1982-09-27,0.3535436391830444
1982-09-28,0.3545310497283935
1982-09-29,0.356506198644638
1982-09-30,0.3574934899806976
1982-10-01,0.3584809601306915
1982-10-04,0.3594690859317779
1982-10-05,0.3604563474655151
1982-10-06,0.3604563474655151
1982-10-07,0.3663814067840576
1982-10-08,0.3752696812152862
1982-10-11,0.3861328661441803
1982-10-12,0.3841575682163238
1982-10-13,0.3841575682163238
1982-10-14,0.3782321810722351
1982-10-15,0.3792198300361633
1982-10-18,0.3811948001384735
1982-10-19,0.3841575682163238
1982-10-20,0.3890950977802276
1982-10-21,0.3890950977802276
1982-10-22,0.3910709321498871
1982-10-25,0.3920582234859466
1982-10-26,0.3920582234859466
1982-10-27,0.3910709321498871
1982-10-28,0.3910709321498871
1982-10-29,0.3900828957557678
1982-11-01,0.3920582234859466
1982-11-02,0.3940331637859344
1982-11-03,0.3960082232952118
1982-11-04,0.4137839674949646
1982-11-05,0.4305727779865265
1982-11-08,0.4384732842445373
1982-11-09,0.4592116773128509
1982-11-10,0.4562490582466125
1982-11-11,0.4582237303256988
1982-11-12,0.4592116773128509
1982-11-15,0.4562490582466125
1982-11-16,0.4473611116409302
1982-11-17,0.4463736414909363
1982-11-18,0.4483486115932464
1982-11-19,0.4513110220432281
1982-11-22,0.4394607245922088
1982-11-23,0.4364979267120361
1982-11-24,0.4394607245922088
1982-11-26,0.4463736414909363
1982-11-29,0.4443982541561126
1982-11-30,0.4394607245922088
1982-12-01,0.4424231946468353
1982-12-02,0.4424231946468353
1982-12-03,0.4404483437538147
1982-12-06,0.4424231946468353
1982-12-07,0.4424231946468353
1982-12-08,0.4424231946468353
1982-12-09,0.4404483437538147
1982-12-10,0.4256347119808197
1982-12-13,0.4345227479934692
1982-12-14,0.4355104267597198
1982-12-15,0.4345227479934692
1982-12-16,0.4424231946468353
1982-12-17,0.4414355158805847
1982-12-20,0.4394607245922088
1982-12-21,0.4414355158805847
1982-12-22,0.4404483437538147
1982-12-23,0.4404483437538147
1982-12-27,0.4404483437538147
1982-12-28,0.4374852180480957
1982-12-29,0.4364979267120361
1982-12-30,0.4355104267597198
1982-12-31,0.4364979267120361
1983-01-03,0.4295847117900848
1983-01-04,0.4266222715377807
1983-01-05,0.4266222715377807
1983-01-06,0.4266222715377807
1983-01-07,0.4266222715377807
1983-01-10,0.4266222715377807
1983-01-11,0.4236600995063782
1983-01-12,0.4236600995063782
1983-01-13,0.4246473312377929
1983-01-14,0.4246473312377929
1983-01-17,0.4276098906993866
1983-01-18,0.4276098906993866
1983-01-19,0.4256347119808197
1983-01-20,0.4256347119808197
1983-01-21,0.4256347119808197
1983-01-24,0.4256347119808197
1983-01-25,0.4206966161727905
1983-01-26,0.4187221527099609
1983-01-27,0.4177345037460327
1983-01-28,0.4147718846797943
1983-01-31,0.4137839674949646
1983-02-01,0.4137839674949646
1983-02-02,0.4147718846797943
1983-02-03,0.4147718846797943
1983-02-04,0.4197093546390533
1983-02-07,0.4374852180480957
1983-02-08,0.443410575389862
1983-02-09,0.4453856945037842
1983-02-10,0.443410575389862
1983-02-11,0.443410575389862
1983-02-14,0.4424231946468353
1983-02-15,0.4424231946468353
1983-02-16,0.4414355158805847
1983-02-17,0.4414355158805847
1983-02-18,0.4424231946468353
1983-02-22,0.443410575389862
1983-02-23,0.443410575389862
1983-02-24,0.4522984027862549
1983-02-25,0.4582237303256988
1983-02-28,0.4631620943546295
1983-03-01,0.4759996831417084
1983-03-02,0.4858758151531219
1983-03-03,0.4997009038925171
1983-03-04,0.5105645060539246
1983-03-07,0.5174775719642639
1983-03-08,0.5234020948410034
1983-03-09,0.5234020948410034
1983-03-10,0.5253773927688599
1983-03-11,0.5253773927688599
1983-03-14,0.5253773927688599
1983-03-15,0.5234020948410034
1983-03-16,0.5243897438049316
1983-03-17,0.5263655781745911
1983-03-18,0.5362407565116882
1983-03-21,0.5362407565116882
1983-03-22,0.5342658758163452
1983-03-23,0.5352529883384705
1983-03-24,0.5342658758163452
1983-03-25,0.5342658758163452
1983-03-28,0.5342658758163452
1983-03-29,0.5342658758163452
1983-03-30,0.5332782864570618
1983-03-31,0.5342658758163452
1983-04-04,0.5342658758163452
1983-04-05,0.5352529883384705
1983-04-06,0.5362407565116882
1983-04-07,0.5411787033081055
1983-04-08,0.5421660542488098
1983-04-11,0.5540165305137634
1983-04-12,0.576730489730835
1983-04-13,0.5826557278633118
1983-04-14,0.5885810256004333
1983-04-15,0.6043819785118103
1983-04-18,0.603394091129303
1983-04-19,0.6073442101478577
1983-04-20,0.6458588242530823
1983-04-21,0.6419086456298828
1983-04-22,0.6419086456298828
1983-04-25,0.6359836459159851
1983-04-26,0.6359836459159851
1983-04-27,0.6280830502510071
1983-04-28,0.6320331692695618
1983-04-29,0.6280830502510071
1983-05-02,0.6280830502510071
1983-05-03,0.6280830502510071
1983-05-04,0.6280830502510071
1983-05-05,0.6221577525138855
1983-05-06,0.6201826333999634
1983-05-09,0.6182076334953308
1983-05-10,0.6182076334953308
1983-05-11,0.6182076334953308
1983-05-12,0.6182076334953308
1983-05-13,0.6201826333999634
1983-05-16,0.6103069186210632
1983-05-17,0.6043819785118103
1983-05-18,0.6103069186210632
1983-05-19,0.612282395362854
1983-05-20,0.612282395362854
1983-05-23,0.612282395362854
1983-05-24,0.6280830502510071
1983-05-25,0.6320331692695618
1983-05-26,0.6478339433670044
1983-05-27,0.6517845988273621
1983-05-31,0.6320331692695618
1983-06-01,0.6320331692695618
1983-06-02,0.6636345982551575
1983-06-03,0.6636345982551575
1983-06-06,0.659684419631958
1983-06-07,0.659684419631958
1983-06-08,0.6478339433670044
1983-06-09,0.6438837647438049
1983-06-10,0.6438837647438049
1983-06-13,0.6557344198226929
1983-06-14,0.659684419631958
1983-06-15,0.659684419631958
1983-06-16,0.6754857897758484
1983-06-17,0.69523686170578
1983-06-20,0.69523686170578
1983-06-21,0.6912865042686462
1983-06-22,0.7189376950263977
1983-06-23,0.7307884097099304
1983-06-24,0.7426385283470154
1983-06-27,0.7465896606445312
1983-06-28,0.738688588142395
1983-06-29,0.738688588142395
1983-06-30,0.738688588142395
1983-07-01,0.738688588142395
1983-07-05,0.7268381118774414
1983-07-06,0.7228879928588867
1983-07-07,0.7189376950263977
1983-07-08,0.7070872783660889
1983-07-11,0.6833860278129578
1983-07-12,0.6636345982551575
1983-07-13,0.659684419631958
1983-07-14,0.6557344198226929
1983-07-15,0.6478339433670044
1983-07-18,0.6478339433670044
1983-07-19,0.6478339433670044
1983-07-20,0.6557344198226929
1983-07-21,0.659684419631958
1983-07-22,0.6557344198226929
1983-07-25,0.659684419631958
1983-07-26,0.659684419631958
1983-07-27,0.6636345982551575
1983-07-28,0.6636345982551575
1983-07-29,0.6320331692695618
1983-08-01,0.6043819785118103
1983-08-02,0.6083318591117859
1983-08-03,0.6043819785118103
1983-08-04,0.5885810256004333
1983-08-05,0.5846307277679443
1983-08-08,0.5727802515029907
1983-08-09,0.5530292391777039
1983-08-10,0.5451287627220154
1983-08-11,0.5806804895401001
1983-08-12,0.5846307277679443
1983-08-15,0.5964813828468323
1983-08-16,0.5846307277679443
1983-08-17,0.5846307277679443
1983-08-18,0.5846307277679443
1983-08-19,0.5846307277679443
1983-08-22,0.5846307277679443
1983-08-23,0.5885810256004333
1983-08-24,0.5846307277679443
1983-08-25,0.576730489730835
1983-08-26,0.5688297748565674
1983-08-29,0.5727802515029907
1983-08-30,0.5688297748565674
1983-08-31,0.5727802515029907
1983-09-01,0.5490792393684387
1983-09-02,0.5530292391777039
1983-09-06,0.5530292391777039
1983-09-07,0.5530292391777039
1983-09-08,0.5530292391777039
