date,close
2012-11-08,24.27484130859375
2012-11-09,24.70380973815918
2012-11-12,24.864669799804688
2012-11-13,24.65785789489746
2012-11-14,24.45868873596192
2012-11-15,24.26718521118164
2012-11-16,24.61955451965332
2012-11-19,25.561742782592773
2012-11-20,25.5847225189209
2012-11-21,25.737924575805664
2012-11-23,26.082630157470703
2012-11-26,25.5540828704834
2012-11-27,25.60769844055176
2012-11-28,25.737924575805664
2012-11-29,26.02134895324707
2012-11-30,26.03667259216309
2012-12-03,25.66132164001465
2012-12-04,25.967723846435547
2012-12-05,25.94474983215332
2012-12-06,25.990711212158203
2012-12-07,26.02134895324707
2012-12-10,26.082630157470703
2012-12-11,26.22051429748535
2012-12-12,26.343074798583984
2012-12-13,26.2971134185791
2012-12-14,26.24349594116211
2012-12-17,26.32775115966797
2012-12-18,26.389034271240234
2012-12-19,27.308250427246094
2012-12-20,27.606992721557617
2012-12-21,27.68359375
2012-12-24,27.79083251953125
2012-12-26,28.51088523864746
2012-12-27,29.20795249938965
2012-12-28,28.89388465881348
2012-12-31,29.299867630004883
2013-01-02,29.78245735168457
2013-01-03,29.376474380493164
2013-01-04,29.4990291595459
2013-01-07,29.253904342651367
2013-01-08,29.246244430541992
2013-01-09,29.4683895111084
2013-01-10,29.72884178161621
2013-01-11,29.17730712890625
2013-01-14,28.817285537719727
2013-01-15,29.33051109313965
2013-01-16,29.353492736816406
2013-01-17,29.87437629699707
2013-01-18,29.73650360107422
2013-01-22,29.75946998596192
2013-01-23,29.606277465820312
2013-01-24,29.77479553222656
2013-01-25,30.08119010925293
2013-01-28,30.4871883392334
2013-01-29,30.326322555541992
2013-01-30,29.78245735168457
2013-01-31,29.613937377929688
2013-02-01,30.04290771484375
2013-02-04,29.72884178161621
2013-02-05,30.13482093811035
2013-02-06,29.567970275878903
2013-02-07,29.345836639404297
2013-02-08,29.50669860839844
2013-02-11,30.01991844177246
2013-02-12,30.494844436645508
2013-02-13,30.60209083557129
2013-02-14,30.617414474487305
2013-02-15,30.62506866455078
2013-02-19,30.456541061401367
2013-02-20,29.71351623535156
2013-02-21,29.039426803588867
2013-02-22,29.39179420471192
2013-02-25,29.20795249938965
2013-02-26,30.43355941772461
2013-02-27,32.01921463012695
2013-02-28,32.05751037597656
2013-03-01,32.32561492919922
2013-03-04,32.37922668457031
2013-03-05,32.555419921875
2013-03-06,32.44817352294922
2013-03-07,32.7392578125
2013-03-08,32.93841552734375
2013-03-11,33.09161758422852
2013-03-12,32.96139144897461
2013-03-13,33.222869873046875
2013-03-14,33.26132583618164
2013-03-15,33.28438949584961
2013-03-18,32.907562255859375
2013-03-19,33.153656005859375
2013-03-20,33.330543518066406
2013-03-21,33.361297607421875
2013-03-22,33.23056411743164
2013-03-25,33.00753402709961
2013-03-26,34.18418884277344
2013-03-27,34.23802185058594
2013-03-28,34.145729064941406
2013-04-01,33.838111877441406
2013-04-02,33.92270278930664
2013-04-03,33.34592056274414
2013-04-04,33.269012451171875
2013-04-05,32.86911392211914
2013-04-08,32.67684555053711
2013-04-09,32.684547424316406
2013-04-10,33.56126022338867
2013-04-11,34.03037643432617
2013-04-12,34.522560119628906
2013-04-15,32.54610824584961
2013-04-16,33.49204635620117
2013-04-17,32.20005416870117
2013-04-18,31.484827041625977
2013-04-19,32.176963806152344
2013-04-22,32.46151351928711
2013-04-23,33.00753402709961
2013-04-24,33.676612854003906
2013-04-25,34.3610725402832
2013-04-26,34.37644577026367
2013-04-29,34.86094284057617
2013-04-30,35.5377082824707
2013-05-01,34.968624114990234
2013-05-02,34.99167251586914
2013-05-03,35.17625427246094
2013-05-06,35.58384704589844
2013-05-07,35.61460494995117
2013-05-08,35.45310592651367
2013-05-09,34.79174041748047
2013-05-10,34.9147834777832
2013-05-13,35.16952133178711
2013-05-14,35.763912200927734
2013-05-15,35.91830062866211
2013-05-16,36.28111267089844
2013-05-17,37.45444869995117
2013-05-20,37.66287612915039
2013-05-21,37.86359024047852
2013-05-22,37.64744186401367
2013-05-23,37.32322311401367
2013-05-24,37.09164047241211
2013-05-28,38.457969665527344
2013-05-29,38.24954605102539
2013-05-30,38.0411262512207
2013-05-31,37.67831039428711
2013-06-03,37.74779891967773
2013-06-04,37.63971710205078
2013-06-05,37.14567565917969
2013-06-06,38.12604522705078
2013-06-07,38.90570068359375
2013-06-10,39.10639572143555
2013-06-11,38.51973724365234
2013-06-12,38.59692001342773
2013-06-13,39.41518020629883
2013-06-14,39.5386848449707
2013-06-17,39.53096771240234
2013-06-18,40.086761474609375
2013-06-19,40.21026992797852
2013-06-20,38.7899055480957
2013-06-21,38.35762023925781
2013-06-24,37.18427276611328
2013-06-25,37.83269882202149
2013-06-26,39.06009292602539
2013-06-27,39.36886596679688
2013-06-28,39.12955856323242
2013-07-01,40.10992050170898
2013-07-02,40.086761474609375
2013-07-03,39.84746170043945
2013-07-05,40.46501922607422
2013-07-08,41.39906311035156
2013-07-09,41.51484298706055
2013-07-10,41.51484298706055
2013-07-11,42.27907180786133
2013-07-12,42.40258026123047
2013-07-15,42.45661544799805
2013-07-16,41.6846809387207
2013-07-17,42.024322509765625
2013-07-18,42.526100158691406
2013-07-19,42.41802215576172
2013-07-22,42.533817291259766
2013-07-23,42.170997619628906
2013-07-24,42.834869384765625
2013-07-25,42.86573791503906
2013-07-26,43.01240539550781
2013-07-29,42.61100769042969
2013-07-30,42.70363998413086
2013-07-31,41.46854019165039
2013-08-01,42.78854751586914
2013-08-02,43.11276626586914
2013-08-05,43.159088134765625
2013-08-06,42.94293594360352
2013-08-07,42.38713073730469
2013-08-08,42.88118362426758
2013-08-09,42.88890075683594
2013-08-12,42.98153305053711
2013-08-13,43.84611129760742
2013-08-14,43.00991439819336
2013-08-15,41.96466827392578
2013-08-16,42.553104400634766
2013-08-19,42.35953521728516
2013-08-20,42.37501525878906
2013-08-21,42.14274597167969
2013-08-22,42.36729049682617
2013-08-23,43.01765823364258
2013-08-26,43.07959365844727
2013-08-27,41.75561141967773
2013-08-28,42.8240966796875
2013-08-29,42.97894287109375
2013-08-30,42.59956359863281
2013-09-03,43.34284210205078
2013-09-04,43.88481521606445
2013-09-05,44.49648666381836
2013-09-06,43.745452880859375
2013-09-09,43.77642822265625
2013-09-10,44.442291259765625
2013-09-11,44.6358528137207
2013-09-12,43.79190826416016
2013-09-13,44.05515670776367
2013-09-16,44.1480598449707
2013-09-17,44.19451522827149
2013-09-18,44.411319732666016
2013-09-19,44.99200439453125
2013-09-20,44.90684127807617
2013-09-23,44.372596740722656
2013-09-24,44.891361236572266
2013-09-25,44.65133666992188
2013-09-26,45.19331741333008
2013-09-27,45.24750900268555
2013-09-30,45.232025146484375
2013-10-01,45.54947280883789
2013-10-02,45.06942367553711
2013-10-03,44.55067443847656
2013-10-04,44.91457748413086
2013-10-07,44.72876739501953
2013-10-08,43.26541519165039
2013-10-09,43.28863906860352
2013-10-10,44.690040588378906
2013-10-11,44.372596740722656
2013-10-14,44.42679977416992
2013-10-15,44.05515670776367
2013-10-16,45.72754669189453
2013-10-17,46.486324310302734
2013-10-18,46.45534896850586
2013-10-21,46.06047821044922
2013-10-22,45.99853897094727
2013-10-23,44.82941436767578
2013-10-24,45.09265899658203
2013-10-25,44.93006896972656
2013-10-28,44.1480598449707
2013-10-29,43.81513977050781
2013-10-30,43.799652099609375
2013-10-31,44.28743362426758
2013-11-01,44.5274543762207
2013-11-04,44.90684127807617
2013-11-05,42.5918197631836
2013-11-06,43.24993515014648
2013-11-07,41.82529830932617
2013-11-08,42.90925216674805
2013-11-11,42.4292221069336
2013-11-12,42.7156982421875
2013-11-13,43.39137649536133
2013-11-14,44.23015975952149
2013-11-15,45.10776519775391
2013-11-18,44.78934097290039
2013-11-19,43.63990783691406
2013-11-20,44.19132995605469
2013-11-21,44.93691253662109
2013-11-22,44.95244216918945
2013-11-25,44.781585693359375
2013-11-26,44.81264114379883
2013-11-27,45.06894302368164
2013-11-29,45.472801208496094
2013-12-02,44.88254165649414
2013-12-03,44.43985748291016
2013-12-04,44.63401794433594
2013-12-05,44.64178466796875
2013-12-06,45.38736343383789
2013-12-09,45.23203659057617
2013-12-10,45.91549301147461
2013-12-11,44.77381896972656
2013-12-12,44.94467926025391
2013-12-13,45.51162338256836
2013-12-16,46.31157302856445
2013-12-17,46.45137786865234
2013-12-18,46.699893951416016
2013-12-19,45.79898834228516
2013-12-20,45.31746673583984
2013-12-23,46.16401672363281
2013-12-24,46.5911750793457
2013-12-26,46.63777542114258
2013-12-27,46.466915130615234
2013-12-30,46.47467422485352
2013-12-31,46.699893951416016
2014-01-02,46.14847946166992
2014-01-03,46.0319938659668
2014-01-06,46.03975296020508
2014-01-07,46.86299514770508
2014-01-08,47.18918991088867
2014-01-09,47.08047103881836
2014-01-10,47.74061965942383
2014-01-13,46.754276275634766
2014-01-14,48.13670349121094
2014-01-15,48.47065734863281
2014-01-16,48.32310104370117
2014-01-17,48.695892333984375
2014-01-21,48.928897857666016
2014-01-22,49.123043060302734
2014-01-23,48.38523483276367
2014-01-24,46.53680419921875
2014-01-27,46.280517578125
2014-01-28,46.630008697509766
2014-01-29,46.466915130615234
2014-01-30,47.36004638671875
2014-01-31,47.290157318115234
2014-02-03,45.92324066162109
2014-02-04,46.606712341308594
2014-02-05,47.35228729248047
2014-02-06,47.80274963378906
2014-02-07,48.47065734863281
2014-02-10,48.60269165039063
2014-02-11,48.90559387207031
2014-02-12,49.775428771972656
2014-02-13,50.03273391723633
2014-02-14,49.993743896484375
2014-02-18,50.66427230834961
2014-02-19,50.79682159423828
2014-02-20,51.23345184326172
2014-02-21,51.38938903808594
2014-02-24,51.857208251953125
2014-02-25,51.80263137817383
2014-02-26,52.098915100097656
2014-02-27,51.93517303466797
2014-02-28,51.90398406982422
2014-03-03,51.67008590698242
2014-03-04,52.098915100097656
2014-03-05,51.311431884765625
2014-03-06,52.20806121826172
2014-03-07,51.95077133178711
2014-03-10,52.13010025024414
2014-03-11,52.83961486816406
2014-03-12,52.371803283691406
2014-03-13,51.272438049316406
2014-03-14,50.6564826965332
2014-03-17,51.8650016784668
2014-03-18,52.63689422607422
2014-03-19,52.356201171875
2014-03-20,52.63689422607422
2014-03-21,51.95857238769531
2014-03-24,51.65449523925781
2014-03-25,51.01514434814453
2014-03-26,50.976165771484375
2014-03-27,51.2022705078125
2014-03-28,52.03653717041016
2014-03-31,52.909786224365234
2014-04-01,54.1884765625
2014-04-02,54.66408920288086
2014-04-03,54.36781311035156
2014-04-04,52.87079620361328
2014-04-07,51.39718246459961
2014-04-08,51.54533004760742
2014-04-09,53.24504852294922
2014-04-10,51.95077133178711
2014-04-11,50.60190200805664
2014-04-14,51.16328811645508
2014-04-15,51.19446563720703
2014-04-16,51.38159942626953
2014-04-17,52.39519119262695
2014-04-21,52.89419174194336
2014-04-22,53.66608047485352
2014-04-23,53.60371017456055
2014-04-24,53.28403472900391
2014-04-25,51.83381271362305
2014-04-28,51.31922149658203
2014-04-29,51.63889694213867
2014-04-30,52.114505767822266
2014-05-01,52.31722640991211
2014-05-02,52.92538833618164
2014-05-05,52.9643669128418
2014-05-06,52.44976425170898
2014-05-07,52.64469909667969
2014-05-08,51.96636199951172
2014-05-09,52.114505767822266
2014-05-12,52.74059677124024
2014-05-13,52.795387268066406
2014-05-14,52.41188430786133
2014-05-15,51.6214485168457
2014-05-16,51.66841506958008
2014-05-19,52.21623992919922
2014-05-20,52.34145736694336
2014-05-21,52.85016632080078
2014-05-22,53.11625289916992
2014-05-23,54.78322982788086
2014-05-27,55.09627914428711
2014-05-28,54.337135314941406
2014-05-29,54.16495513916016
2014-05-30,54.04755783081055
2014-06-02,53.875396728515625
2014-06-03,54.54060363769531
2014-06-04,54.79888153076172
2014-06-05,55.182350158691406
2014-06-06,55.36236572265625
2014-06-09,54.97106552124024
2014-06-10,54.74409103393555
2014-06-11,54.18844223022461
2014-06-12,52.709285736083984
2014-06-13,53.21016693115234
2014-06-16,52.99103927612305
2014-06-17,52.91276550292969
2014-06-18,53.17886734008789
2014-06-19,52.73278045654297
2014-06-20,52.73278045654297
2014-06-23,52.31016159057617
2014-06-24,52.86581039428711
2014-06-25,53.21799087524414
2014-06-26,53.34321212768555
2014-06-27,53.60931015014648
2014-06-30,53.797122955322266
2014-07-01,54.642356872558594
2014-07-02,54.68149948120117
2014-07-03,54.955413818359375
2014-07-07,54.47018051147461
2014-07-08,54.30583190917969
2014-07-09,54.587589263916016
2014-07-10,54.368431091308594
2014-07-11,54.43887710571289
2014-07-14,54.587589263916016
2014-07-15,54.43105697631836
2014-07-16,54.05539321899414
2014-07-17,53.31974029541016
2014-07-18,53.69539260864258
2014-07-21,53.46842575073242
2014-07-22,53.96148300170898
2014-07-23,53.80495834350586
2014-07-24,53.70320892333984
2014-07-25,53.83626556396485
2014-07-28,53.96930694580078
2014-07-29,53.17886734008789
2014-07-30,52.88929748535156
2014-07-31,52.27885818481445
2014-08-01,52.34145736694336
2014-08-04,53.07712173461914
2014-08-05,53.56233978271485
2014-08-06,53.2258186340332
2014-08-07,52.67799377441406
2014-08-08,53.58583068847656
2014-08-11,53.42872619628906
2014-08-12,53.26377487182617
2014-08-13,53.562259674072266
2014-08-14,54.206356048583984
2014-08-15,53.923583984375
2014-08-18,54.45771789550781
2014-08-19,54.81904602050781
2014-08-20,55.44741821289063
2014-08-21,55.49455261230469
2014-08-22,55.478851318359375
2014-08-25,55.56524658203125
2014-08-26,54.99184036254883
2014-08-27,54.591251373291016
2014-08-28,54.45771789550781
2014-08-29,54.65408706665039
2014-09-02,55.22748565673828
2014-09-03,54.99184036254883
2014-09-04,55.180362701416016
2014-09-05,55.36102294921875
2014-09-08,56.09152221679688
2014-09-09,55.95798873901367
2014-09-10,55.65950393676758
2014-09-11,55.35316848754883
2014-09-12,55.11753082275391
2014-09-15,54.2613410949707
2014-09-16,52.81604766845703
2014-09-17,52.28977584838867
2014-09-18,51.75563430786133
2014-09-19,51.40217590332031
2014-09-22,51.064414978027344
2014-09-23,50.51457595825195
2014-09-24,50.71094512939453
2014-09-25,50.46744918823242
2014-09-26,50.373191833496094
2014-09-29,49.3285026550293
2014-09-30,48.18168258666992
2014-10-01,48.055999755859375
2014-10-02,49.10856246948242
2014-10-03,49.68195724487305
2014-10-06,49.85477066040039
2014-10-07,49.257808685302734
2014-10-08,49.56414031982422
2014-10-09,48.51159286499024
2014-10-10,47.404056549072266
2014-10-13,45.7938117980957
2014-10-14,48.28379821777344
2014-10-15,48.37020111083984
2014-10-16,48.9671745300293
2014-10-17,49.55628204345703
2014-10-20,49.88619613647461
2014-10-21,51.01728439331055
2014-10-22,50.60099029541016
2014-10-23,51.60639953613281
2014-10-24,52.4547233581543
2014-10-27,52.53327941894531
2014-10-28,54.08853912353516
2014-10-29,53.19308090209961
2014-10-30,53.20879364013672
2014-10-31,54.18280029296875
2014-11-03,54.26919937133789
2014-11-04,53.75863265991211
2014-11-05,54.93686676025391
2014-11-06,55.32174682617188
2014-11-07,54.85666275024414
2014-11-10,55.0773811340332
2014-11-11,55.369049072265625
2014-11-12,55.53458404541016
2014-11-13,55.73953628540039
2014-11-14,55.71588897705078
2014-11-17,55.849891662597656
2014-11-18,56.55147171020508
2014-11-19,56.04697036743164
2014-11-20,56.07851028442383
2014-11-21,56.65394592285156
2014-11-24,57.39493942260742
2014-11-25,56.66183853149414
2014-11-26,56.583003997802734
2014-11-28,57.50529098510742
2014-12-01,57.46589279174805
2014-12-02,57.71024703979492
2014-12-03,58.443359375
2014-12-04,57.85213470458984
2014-12-05,57.85213470458984
2014-12-08,57.33975982666016
2014-12-09,57.418582916259766
2014-12-10,55.88930892944336
2014-12-11,56.094268798828125
2014-12-12,54.99855422973633
2014-12-15,55.25868225097656
2014-12-16,54.76994705200195
2014-12-17,55.96814727783203
2014-12-18,57.17420959472656
2014-12-19,57.94673156738281
2014-12-22,58.10438919067383
2014-12-23,58.23051452636719
2014-12-24,57.89944076538086
2014-12-26,58.03344345092773
2014-12-29,58.16746520996094
2014-12-30,57.79696273803711
2014-12-31,57.32398986816406
2015-01-02,57.22150802612305
2015-01-05,54.72265625
2015-01-06,54.37581634521485
2015-01-07,54.809364318847656
2015-01-08,56.157325744628906
2015-01-09,55.30599212646485
2015-01-12,54.30486679077149
2015-01-13,53.32740020751953
2015-01-14,52.92536926269531
2015-01-15,52.92536926269531
2015-01-16,52.49181365966797
2015-01-20,53.18549728393555
2015-01-21,54.09990692138672
2015-01-22,54.588653564453125
2015-01-23,54.91971969604492
2015-01-26,54.84089660644531
2015-01-27,55.0222053527832
2015-01-28,53.7372932434082
2015-01-29,54.52558135986328
2015-01-30,54.1787338256836
2015-02-02,55.81837463378906
2015-02-03,57.33975982666016
2015-02-04,57.34764099121094
2015-02-05,59.8149642944336
2015-02-06,60.82397079467773
2015-02-09,60.86338806152344
2015-02-10,61.95122146606445
2015-02-11,61.41518020629883
2015-02-12,61.5334358215332
2015-02-13,62.23725128173828
2015-02-17,62.0791015625
2015-02-18,62.03164291381836
2015-02-19,62.79872894287109
2015-02-20,62.68801498413086
2015-02-23,62.63267517089844
2015-02-24,62.34796524047852
2015-02-25,63.146705627441406
2015-02-26,62.52194595336914
2015-02-27,62.34796524047852
2015-03-02,63.37602996826172
2015-03-03,63.2811164855957
2015-03-04,63.88214874267578
2015-03-05,63.36812973022461
2015-03-06,62.5456657409668
2015-03-09,62.45869445800781
2015-03-10,61.39897537231445
2015-03-11,60.797969818115234
2015-03-12,61.63623046875
2015-03-13,60.73470306396485
2015-03-16,61.90511322021485
2015-03-17,61.8497428894043
2015-03-18,62.60893249511719
2015-03-19,62.616844177246094
2015-03-20,63.233673095703125
2015-03-23,63.138771057128906
2015-03-24,62.64847946166992
2015-03-25,61.256629943847656
2015-03-26,60.80587768554688
2015-03-27,61.28036117553711
2015-03-30,62.64054870605469
2015-03-31,63.059696197509766
2015-04-01,62.35587310791016
2015-04-02,64.19847869873047
2015-04-06,66.27041625976562
2015-04-07,65.54287719726562
2015-04-08,65.80382537841797
2015-04-09,66.61045837402344
2015-04-10,66.99006652832031
2015-04-13,66.40485382080078
2015-04-14,66.52346801757812
2015-04-15,66.23086547851562
2015-04-16,66.44438934326172
2015-04-17,65.85127258300781
2015-04-20,65.89874267578125
2015-04-21,65.6614990234375
2015-04-22,65.54287719726562
2015-04-23,65.78801727294922
2015-04-24,66.04109191894531
2015-04-27,65.41632843017578
2015-04-28,65.38469696044922
2015-04-29,64.79158020019531
2015-04-30,65.63776397705078
2015-05-01,66.69745635986328
2015-05-04,68.0418472290039
2015-05-05,66.53137969970703
2015-05-06,66.82398223876953
2015-05-07,66.3099594116211
2015-05-08,67.48036193847656
2015-05-11,67.29000091552734
2015-05-12,67.9086685180664
2015-05-13,67.70243835449219
2015-05-14,68.64627838134766
2015-05-15,69.20148468017578
2015-05-18,69.16182708740234
2015-05-19,69.15388488769531
2015-05-20,68.88421630859375
2015-05-21,69.23321533203125
2015-05-22,69.01905059814453
2015-05-26,68.3528060913086
2015-05-27,69.13802337646484
2015-05-28,69.47906494140625
2015-05-29,68.98734283447266
2015-06-01,68.86837005615234
2015-06-02,69.39977264404297
2015-06-03,70.07392883300781
2015-06-04,69.03489685058594
2015-06-05,69.25698852539062
2015-06-08,68.87627410888672
2015-06-09,68.66215515136719
2015-06-10,70.03428649902344
2015-06-11,69.6059799194336
2015-06-12,69.45527648925781
2015-06-15,69.24907684326172
2015-06-16,69.53458404541016
2015-06-17,70.46258544921875
2015-06-18,70.62914276123047
2015-06-19,70.71637725830078
2015-06-22,70.45465850830078
2015-06-23,70.2246322631836
2015-06-24,69.7328872680664
2015-06-25,70.38327026367188
2015-06-26,70.2801513671875
2015-06-29,67.04413604736328
2015-06-30,67.4883041381836
2015-07-01,68.2100601196289
2015-07-02,68.2021255493164
2015-07-06,67.2662124633789
2015-07-07,66.65550994873047
2015-07-08,62.04736328125
2015-07-09,61.81734848022461
2015-07-10,62.81671524047852
2015-07-13,63.44328308105469
2015-07-14,63.625709533691406
2015-07-15,64.02227020263672
2015-07-16,60.91317367553711
2015-07-17,61.81734848022461
2015-07-20,61.92045974731445
2015-07-21,62.16633224487305
2015-07-22,61.46834564208984
2015-07-23,61.722164154052734
2015-07-24,61.35732269287109
2015-07-27,59.77898025512695
2015-07-28,61.34938430786133
2015-07-29,62.18218612670898
2015-07-30,61.46834564208984
2015-07-31,61.92837524414063
2015-08-03,61.19869613647461
2015-08-04,61.722164154052734
2015-08-05,61.46043395996094
