date,close
2012-11-01,23.46891212463379
2012-11-02,23.46891212463379
2012-11-05,23.46891212463379
2012-11-06,23.46891212463379
2012-11-07,23.46891212463379
2012-11-08,23.46891212463379
2012-11-09,23.46891212463379
2012-11-12,23.46891212463379
2012-11-13,23.46891212463379
2012-11-14,23.46891212463379
2012-11-15,23.46891212463379
2012-11-16,23.46891212463379
2012-11-19,23.46891212463379
2012-11-20,23.46891212463379
2012-11-21,23.46891212463379
2012-11-23,23.46891212463379
2012-11-26,23.46891212463379
2012-11-27,24.24130821228028
2012-11-28,24.24130821228028
2012-11-29,24.24130821228028
2012-11-30,24.36014175415039
2012-12-03,24.36014175415039
2012-12-04,24.36014175415039
2012-12-05,24.36014175415039
2012-12-06,24.36014175415039
2012-12-07,24.36014175415039
2012-12-10,24.36014175415039
2012-12-11,24.36014175415039
2012-12-12,24.36014175415039
2012-12-13,24.36014175415039
2012-12-14,24.36014175415039
2012-12-17,24.36014175415039
2012-12-18,24.865163803100582
2012-12-19,24.865163803100582
2012-12-20,24.865163803100582
2012-12-21,24.865163803100582
2012-12-24,24.865163803100582
2012-12-26,24.865163803100582
2012-12-27,24.865163803100582
2012-12-28,24.865163803100582
2012-12-31,24.865163803100582
2013-01-02,24.865163803100582
2013-01-03,24.865163803100582
2013-01-04,24.865163803100582
2013-01-07,25.726680755615234
2013-01-08,25.726680755615234
2013-01-09,25.726680755615234
2013-01-10,25.726680755615234
2013-01-11,25.726680755615234
2013-01-14,25.726680755615234
2013-01-15,26.94468879699707
2013-01-16,27.18234634399414
2013-01-17,27.18234634399414
2013-01-18,27.18234634399414
2013-01-22,27.18234634399414
2013-01-23,26.26141166687012
2013-01-24,26.26141166687012
2013-01-25,26.023754119873047
2013-01-28,25.93463897705078
2013-01-29,26.35053825378418
2013-01-30,26.35053825378418
2013-01-31,26.26141166687012
2013-02-01,26.26141166687012
2013-02-04,26.26141166687012
2013-02-05,26.43966484069824
2013-02-06,26.73673820495605
2013-02-07,26.73673820495605
2013-02-08,26.73673820495605
2013-02-11,26.85556030273437
2013-02-12,26.85556030273437
2013-02-13,28.22211456298828
2013-02-14,28.22211456298828
2013-02-15,28.22211456298828
2013-02-19,27.9250431060791
2013-02-20,29.826313018798828
2013-02-21,28.489482879638672
2013-02-22,28.489482879638672
2013-02-25,28.54889678955078
2013-02-26,28.22211456298828
2013-02-27,28.400362014770508
2013-02-28,28.400362014770508
2013-03-01,26.914974212646484
2013-03-04,26.32083511352539
2013-03-05,26.85556030273437
2013-03-06,27.390300750732425
2013-03-07,27.390300750732425
2013-03-08,27.717079162597656
2013-03-11,28.697433471679688
2013-03-12,29.3212833404541
2013-03-13,28.22211456298828
2013-03-14,28.75685310363769
2013-03-15,28.75685310363769
2013-03-18,28.75685310363769
2013-03-19,27.18234634399414
2013-03-20,28.54889678955078
2013-03-21,28.25181579589844
2013-03-22,28.25181579589844
2013-03-25,28.54889678955078
2013-03-26,28.25181579589844
2013-03-27,28.697433471679688
2013-03-28,28.994504928588867
2013-04-01,28.400362014770508
2013-04-02,29.55893516540528
2013-04-03,29.55893516540528
2013-04-04,29.55893516540528
2013-04-05,29.55893516540528
2013-04-08,29.05392265319824
2013-04-09,28.964794158935547
2013-04-10,29.97486114501953
2013-04-11,30.747243881225582
2013-04-12,30.450164794921875
2013-04-15,30.450164794921875
2013-04-16,29.261871337890625
2013-04-17,29.261871337890625
2013-04-18,29.261871337890625
2013-04-19,28.6677188873291
2013-04-22,28.6677188873291
2013-04-23,28.430063247680664
2013-04-24,30.182802200317383
2013-04-25,30.3016357421875
2013-04-26,30.3016357421875
2013-04-29,29.67777442932129
2013-04-30,29.856016159057617
2013-05-01,30.3016357421875
2013-05-02,30.3016357421875
2013-05-03,30.3016357421875
2013-05-06,30.3016357421875
2013-05-07,29.410415649414062
2013-05-08,29.350997924804688
2013-05-09,29.261871337890625
2013-05-10,29.55893516540528
2013-05-13,29.55893516540528
2013-05-14,30.56899642944336
2013-05-15,29.67777442932129
2013-05-16,29.67777442932129
2013-05-17,28.608301162719727
2013-05-20,28.608301162719727
2013-05-21,28.430063247680664
2013-05-22,28.430063247680664
2013-05-23,29.3212833404541
2013-05-24,29.3212833404541
2013-05-28,28.6677188873291
2013-05-29,28.6677188873291
2013-05-30,29.232160568237305
2013-05-31,28.54889678955078
2013-06-03,28.54889678955078
2013-06-04,27.627965927124023
2013-06-05,27.627965927124023
2013-06-06,26.94468879699707
2013-06-07,26.94468879699707
2013-06-10,27.033809661865234
2013-06-11,27.033809661865234
2013-06-12,27.390300750732425
2013-06-13,27.390300750732425
2013-06-14,27.390300750732425
2013-06-17,27.390300750732425
2013-06-18,27.390300750732425
2013-06-19,27.390300750732425
2013-06-20,26.14259147644043
2013-06-21,26.14259147644043
2013-06-24,27.241758346557617
2013-06-25,28.014158248901367
2013-06-26,28.014158248901367
2013-06-27,28.014158248901367
2013-06-28,27.271469116210938
2013-07-01,27.4497184753418
2013-07-02,27.80620384216309
2013-07-03,27.80620384216309
2013-07-05,27.80620384216309
2013-07-08,27.80620384216309
2013-07-09,27.80620384216309
2013-07-10,27.80620384216309
2013-07-11,29.05392265319824
2013-07-12,29.05392265319824
2013-07-15,29.05392265319824
2013-07-16,29.707475662231445
2013-07-17,29.64807891845703
2013-07-18,29.64807891845703
2013-07-19,29.64807891845703
2013-07-22,29.64807891845703
2013-07-23,28.22211456298828
2013-07-24,28.22211456298828
2013-07-25,28.132986068725582
2013-07-26,28.132986068725582
2013-07-29,28.31122589111328
2013-07-30,28.31122589111328
2013-07-31,28.51918601989746
2013-08-01,28.51918601989746
2013-08-02,28.51918601989746
2013-08-05,28.964794158935547
2013-08-06,28.964794158935547
2013-08-07,28.964794158935547
2013-08-08,28.78654861450196
2013-08-09,28.78654861450196
2013-08-12,28.78654861450196
2013-08-13,28.78654861450196
2013-08-14,29.55893516540528
2013-08-15,29.55893516540528
2013-08-16,29.55893516540528
2013-08-19,28.22211456298828
2013-08-20,28.51918601989746
2013-08-21,28.964794158935547
2013-08-22,28.964794158935547
2013-08-23,28.964794158935547
2013-08-26,28.964794158935547
2013-08-27,28.964794158935547
2013-08-28,27.77650451660156
2013-08-29,27.835914611816406
2013-08-30,27.9250431060791
2013-09-03,27.9250431060791
2013-09-04,27.9250431060791
2013-09-05,27.9250431060791
2013-09-06,29.291582107543945
2013-09-09,29.350997924804688
2013-09-10,29.350997924804688
2013-09-11,29.88573455810547
2013-09-12,29.88573455810547
2013-09-13,29.88573455810547
2013-09-16,29.88573455810547
2013-09-17,30.717544555664062
2013-09-18,30.717544555664062
2013-09-19,29.64807891845703
2013-09-20,29.4995346069336
2013-09-23,29.4995346069336
2013-09-24,28.608301162719727
2013-09-25,28.608301162719727
2013-09-26,28.608301162719727
2013-09-27,28.608301162719727
2013-09-30,29.261871337890625
2013-10-01,29.02421760559082
2013-10-02,29.38070106506348
2013-10-03,29.291582107543945
2013-10-04,29.64807891845703
2013-10-07,29.64807891845703
2013-10-08,29.232160568237305
2013-10-09,29.232160568237305
2013-10-10,28.51918601989746
2013-10-11,28.51918601989746
2013-10-14,28.51918601989746
2013-10-15,28.51918601989746
2013-10-16,29.856016159057617
2013-10-17,30.3016357421875
2013-10-18,30.03426170349121
2013-10-21,31.044313430786133
2013-10-22,31.044313430786133
2013-10-23,31.044313430786133
2013-10-24,30.89577865600586
2013-10-25,30.598709106445312
2013-10-28,30.598709106445312
2013-10-29,29.61836624145508
2013-10-30,30.598709106445312
2013-10-31,30.598709106445312
2013-11-01,30.598709106445312
2013-11-04,30.598709106445312
2013-11-05,30.717544555664062
2013-11-06,30.98490524291992
2013-11-07,30.747243881225582
2013-11-08,30.39076232910156
2013-11-11,30.39076232910156
2013-11-12,30.89577865600586
2013-11-13,30.39076232910156
2013-11-14,30.39076232910156
2013-11-15,30.39076232910156
2013-11-18,31.3710994720459
2013-11-19,31.252281188964844
2013-11-20,31.014619827270508
2013-11-21,31.014619827270508
2013-11-22,30.182802200317383
2013-11-25,30.53929710388184
2013-11-26,30.24221611022949
2013-11-27,30.24221611022949
2013-11-29,30.1530990600586
2013-12-02,29.766904830932617
2013-12-03,29.766904830932617
2013-12-04,29.707475662231445
2013-12-05,29.707475662231445
2013-12-06,30.3016357421875
2013-12-09,30.03426170349121
2013-12-10,30.03426170349121
2013-12-11,30.33134078979492
2013-12-12,30.33134078979492
2013-12-13,30.24221611022949
2013-12-16,30.89577865600586
2013-12-17,30.598709106445312
2013-12-18,27.56854057312012
2013-12-19,27.687374114990234
2013-12-20,27.835914611816406
2013-12-23,28.16270065307617
2013-12-24,28.16270065307617
2013-12-26,28.07357788085937
2013-12-27,28.07357788085937
2013-12-30,27.627965927124023
2013-12-31,27.627965927124023
2014-01-02,28.28152084350586
2014-01-03,28.014158248901367
2014-01-06,28.014158248901367
2014-01-07,28.07357788085937
2014-01-08,28.192401885986328
2014-01-09,28.04386138916016
2014-01-10,27.98444366455078
2014-01-13,27.98444366455078
2014-01-14,27.301176071166992
2014-01-15,27.301176071166992
2014-01-16,26.79615020751953
2014-01-17,27.479427337646484
2014-01-21,27.479427337646484
2014-01-22,27.509132385253903
2014-01-23,27.98444366455078
2014-01-24,27.98444366455078
2014-01-27,27.98444366455078
2014-01-28,27.033809661865234
2014-01-29,27.746795654296875
2014-01-30,27.627965927124023
2014-01-31,27.687374114990234
2014-02-03,27.687374114990234
2014-02-04,27.687374114990234
2014-02-05,27.509132385253903
2014-02-06,27.509132385253903
2014-02-07,28.014158248901367
2014-02-10,28.28152084350586
2014-02-11,28.28152084350586
2014-02-12,29.232160568237305
2014-02-13,29.232160568237305
2014-02-14,29.232160568237305
2014-02-18,29.232160568237305
2014-02-19,29.232160568237305
2014-02-20,29.11333656311035
2014-02-21,28.489482879638672
2014-02-24,28.489482879638672
2014-02-25,29.02210998535156
2014-02-26,29.02210998535156
2014-02-27,29.02210998535156
2014-02-28,29.02210998535156
2014-03-03,29.02210998535156
2014-03-04,28.02342796325684
2014-03-05,28.02342796325684
2014-03-06,28.02342796325684
2014-03-07,27.69053268432617
2014-03-10,27.69053268432617
2014-03-11,27.69053268432617
2014-03-12,27.69053268432617
2014-03-13,27.69053268432617
2014-03-14,27.69053268432617
2014-03-17,27.69053268432617
2014-03-18,27.69053268432617
2014-03-19,27.69053268432617
2014-03-20,27.69053268432617
2014-03-21,27.69053268432617
2014-03-24,27.69053268432617
2014-03-25,27.69053268432617
2014-03-26,27.69053268432617
2014-03-27,27.69053268432617
2014-03-28,27.69053268432617
2014-03-31,27.69053268432617
2014-04-01,27.69053268432617
2014-04-02,27.69053268432617
2014-04-03,27.69053268432617
2014-04-04,28.477371215820312
2014-04-07,28.477371215820312
2014-04-08,28.477371215820312
2014-04-09,28.477371215820312
2014-04-10,28.477371215820312
2014-04-11,28.477371215820312
2014-04-14,28.477371215820312
2014-04-15,28.477371215820312
2014-04-16,28.477371215820312
2014-04-17,28.477371215820312
2014-04-21,28.477371215820312
2014-04-22,28.719470977783203
2014-04-23,28.719470977783203
2014-04-24,28.719470977783203
2014-04-25,28.719470977783203
2014-04-28,28.719470977783203
2014-04-29,28.719470977783203
2014-04-30,28.719470977783203
2014-05-01,28.719470977783203
2014-05-02,28.719470977783203
2014-05-05,28.719470977783203
2014-05-06,29.052366256713867
2014-05-07,29.052366256713867
2014-05-08,29.052366256713867
2014-05-09,29.052366256713867
2014-05-12,29.052366256713867
2014-05-13,29.052366256713867
2014-05-14,29.65761947631836
2014-05-15,29.65761947631836
2014-05-16,29.35499382019043
2014-05-19,29.35499382019043
2014-05-20,29.35499382019043
2014-05-21,29.35499382019043
2014-05-22,29.35499382019043
2014-05-23,29.35499382019043
2014-05-27,29.35499382019043
2014-05-28,29.35499382019043
2014-05-29,29.35499382019043
2014-05-30,29.35499382019043
2014-06-02,29.35499382019043
2014-06-03,29.35499382019043
2014-06-04,29.35499382019043
2014-06-05,29.35499382019043
2014-06-06,29.35499382019043
2014-06-09,29.35499382019043
2014-06-10,29.35499382019043
2014-06-11,29.35499382019043
2014-06-12,29.35499382019043
2014-06-13,29.35499382019043
2014-06-16,29.35499382019043
2014-06-17,29.35499382019043
2014-06-18,29.35499382019043
2014-06-19,29.35499382019043
2014-06-20,29.35499382019043
2014-06-23,29.808937072753903
2014-06-24,29.808937072753903
2014-06-25,29.808937072753903
2014-06-26,29.808937072753903
2014-06-27,29.808937072753903
2014-06-30,29.808937072753903
2014-07-01,29.808937072753903
2014-07-02,29.808937072753903
2014-07-03,29.808937072753903
2014-07-07,29.808937072753903
2014-07-08,29.808937072753903
2014-07-09,29.808937072753903
2014-07-10,29.808937072753903
2014-07-11,29.808937072753903
2014-07-14,29.476055145263672
2014-07-15,29.476055145263672
2014-07-16,29.476055145263672
2014-07-17,28.78000259399414
2014-07-18,28.78000259399414
2014-07-21,28.78000259399414
2014-07-22,28.78000259399414
2014-07-23,28.78000259399414
2014-07-24,28.78000259399414
2014-07-25,28.78000259399414
2014-07-28,28.78000259399414
2014-07-29,28.78000259399414
2014-07-30,28.78000259399414
2014-07-31,28.78000259399414
2014-08-01,28.78000259399414
2014-08-04,28.78000259399414
2014-08-05,28.78000259399414
2014-08-06,28.78000259399414
2014-08-07,28.78000259399414
2014-08-08,28.78000259399414
2014-08-11,28.78000259399414
2014-08-12,28.78000259399414
2014-08-13,28.78000259399414
2014-08-14,28.78000259399414
2014-08-15,28.78000259399414
2014-08-18,28.78000259399414
2014-08-19,28.78000259399414
2014-08-20,28.78000259399414
2014-08-21,28.78000259399414
2014-08-22,28.78000259399414
2014-08-25,28.78000259399414
2014-08-26,28.78000259399414
2014-08-27,28.78000259399414
2014-08-28,28.78000259399414
2014-08-29,28.78000259399414
2014-09-02,29.4583797454834
2014-09-03,29.4583797454834
2014-09-04,29.4583797454834
2014-09-05,29.4583797454834
2014-09-08,31.843542098999023
2014-09-09,31.843542098999023
2014-09-10,31.843542098999023
2014-09-11,31.843542098999023
2014-09-12,31.843542098999023
2014-09-15,31.843542098999023
2014-09-16,31.843542098999023
2014-09-17,31.843542098999023
2014-09-18,31.843542098999023
2014-09-19,31.843542098999023
2014-09-22,31.843542098999023
2014-09-23,31.843542098999023
2014-09-24,31.843542098999023
2014-09-25,31.843542098999023
2014-09-26,31.843542098999023
2014-09-29,31.843542098999023
2014-09-30,31.843542098999023
2014-10-01,31.843542098999023
2014-10-02,31.843542098999023
2014-10-03,31.843542098999023
2014-10-06,31.843542098999023
2014-10-07,31.843542098999023
2014-10-08,31.843542098999023
2014-10-09,30.48059463500977
2014-10-10,30.48059463500977
2014-10-13,30.48059463500977
2014-10-14,30.48059463500977
2014-10-15,30.48059463500977
2014-10-16,30.48059463500977
2014-10-17,30.48059463500977
2014-10-20,30.48059463500977
2014-10-21,30.48059463500977
2014-10-22,30.48059463500977
2014-10-23,30.48059463500977
2014-10-24,30.48059463500977
2014-10-27,30.48059463500977
2014-10-28,30.48059463500977
2014-10-29,30.48059463500977
2014-10-30,30.48059463500977
2014-10-31,30.48059463500977
2014-11-03,30.48059463500977
2014-11-04,30.48059463500977
2014-11-05,31.25499725341797
2014-11-06,32.02941131591797
2014-11-07,32.02941131591797
2014-11-10,32.02941131591797
2014-11-11,32.308204650878906
2014-11-12,32.308204650878906
2014-11-13,32.308204650878906
2014-11-14,32.308204650878906
2014-11-17,32.308204650878906
2014-11-18,32.308204650878906
2014-11-19,32.308204650878906
2014-11-20,32.308204650878906
2014-11-21,32.308204650878906
2014-11-24,32.308204650878906
2014-11-25,32.308204650878906
2014-11-26,32.308204650878906
2014-11-28,32.308204650878906
2014-12-01,32.308204650878906
2014-12-02,32.308204650878906
2014-12-03,32.308204650878906
2014-12-04,32.308204650878906
2014-12-05,32.308204650878906
2014-12-08,32.308204650878906
2014-12-09,32.308204650878906
2014-12-10,32.49404525756836
2014-12-11,32.49404525756836
2014-12-12,32.49404525756836
2014-12-15,32.49404525756836
2014-12-16,32.49404525756836
2014-12-17,32.803810119628906
2014-12-18,32.803810119628906
2014-12-19,32.803810119628906
2014-12-22,32.803810119628906
2014-12-23,32.803810119628906
2014-12-24,32.803810119628906
2014-12-26,32.803810119628906
2014-12-29,34.693359375
2014-12-30,34.693359375
2014-12-31,34.693359375
2015-01-02,34.693359375
2015-01-05,34.693359375
2015-01-06,34.693359375
2015-01-07,33.20649337768555
2015-01-08,33.20649337768555
2015-01-09,33.20649337768555
2015-01-12,33.20649337768555
2015-01-13,33.20649337768555
2015-01-14,33.20649337768555
2015-01-15,33.20649337768555
2015-01-16,33.20649337768555
2015-01-20,33.20649337768555
2015-01-21,33.20649337768555
2015-01-22,33.20649337768555
2015-01-23,33.20649337768555
2015-01-26,33.20649337768555
2015-01-27,33.20649337768555
2015-01-28,30.91426658630371
2015-01-29,30.44961738586425
2015-01-30,30.44961738586425
2015-02-02,30.44961738586425
2015-02-03,30.44961738586425
2015-02-04,30.91426658630371
2015-02-05,30.91426658630371
2015-02-06,30.91426658630371
2015-02-09,31.56476783752441
2015-02-10,31.71964836120605
2015-02-11,31.71964836120605
2015-02-12,31.71964836120605
2015-02-13,31.71964836120605
2015-02-17,31.71964836120605
2015-02-18,31.71964836120605
2015-02-19,31.71964836120605
2015-02-20,31.71964836120605
2015-02-23,31.71964836120605
2015-02-24,31.71964836120605
2015-02-25,31.71964836120605
2015-02-26,31.71964836120605
2015-02-27,31.71964836120605
2015-03-02,31.71964836120605
2015-03-03,31.71964836120605
2015-03-04,31.71964836120605
2015-03-05,31.71964836120605
2015-03-06,31.71964836120605
2015-03-09,31.71964836120605
2015-03-10,31.71964836120605
2015-03-11,31.71964836120605
2015-03-12,31.71964836120605
2015-03-13,31.71964836120605
2015-03-16,31.71964836120605
2015-03-17,33.454307556152344
2015-03-18,33.454307556152344
2015-03-19,33.454307556152344
2015-03-20,33.454307556152344
2015-03-23,33.454307556152344
2015-03-24,33.454307556152344
2015-03-25,33.454307556152344
2015-03-26,33.454307556152344
2015-03-27,33.454307556152344
2015-03-30,33.454307556152344
2015-03-31,32.865753173828125
2015-04-01,32.865753173828125
2015-04-02,32.865753173828125
2015-04-06,32.865753173828125
2015-04-07,32.865753173828125
2015-04-08,32.865753173828125
2015-04-09,32.865753173828125
2015-04-10,32.865753173828125
2015-04-13,32.865753173828125
2015-04-14,32.865753173828125
2015-04-15,32.865753173828125
2015-04-16,32.865753173828125
2015-04-17,32.865753173828125
2015-04-20,32.865753173828125
2015-04-21,32.865753173828125
2015-04-22,32.865753173828125
2015-04-23,32.865753173828125
2015-04-24,32.865753173828125
2015-04-27,32.865753173828125
2015-04-28,32.865753173828125
2015-04-29,32.865753173828125
2015-04-30,32.865753173828125
2015-05-01,32.865753173828125
2015-05-04,32.865753173828125
2015-05-05,32.865753173828125
2015-05-06,32.865753173828125
2015-05-07,32.37013626098633
2015-05-08,32.865753173828125
2015-05-11,32.865753173828125
2015-05-12,32.865753173828125
2015-05-13,32.865753173828125
2015-05-14,32.865753173828125
2015-05-15,32.865753173828125
2015-05-18,32.865753173828125
2015-05-19,32.865753173828125
2015-05-20,32.865753173828125
2015-05-21,32.865753173828125
2015-05-22,32.865753173828125
2015-05-26,32.865753173828125
2015-05-27,32.865753173828125
2015-05-28,32.865753173828125
2015-05-29,32.865753173828125
2015-06-01,32.865753173828125
2015-06-02,32.865753173828125
2015-06-03,32.865753173828125
2015-06-04,32.865753173828125
2015-06-05,32.865753173828125
2015-06-08,32.865753173828125
2015-06-09,32.865753173828125
2015-06-10,32.865753173828125
2015-06-11,32.865753173828125
2015-06-12,32.865753173828125
2015-06-15,32.865753173828125
2015-06-16,32.865753173828125
2015-06-17,32.865753173828125
2015-06-18,32.865753173828125
2015-06-19,32.865753173828125
2015-06-22,32.865753173828125
2015-06-23,32.865753173828125
2015-06-24,32.865753173828125
2015-06-25,32.865753173828125
2015-06-26,32.865753173828125
2015-06-29,32.865753173828125
2015-06-30,32.865753173828125
2015-07-01,32.865753173828125
2015-07-02,32.865753173828125
2015-07-06,32.865753173828125
2015-07-07,32.865753173828125
2015-07-08,32.865753173828125
2015-07-09,32.865753173828125
2015-07-10,32.865753173828125
2015-07-13,32.865753173828125
2015-07-14,32.865753173828125
2015-07-15,32.865753173828125
2015-07-16,32.865753173828125
2015-07-17,32.865753173828125
2015-07-20,32.865753173828125
2015-07-21,32.865753173828125
2015-07-22,32.46307373046875
2015-07-23,32.46307373046875
2015-07-24,32.46307373046875
2015-07-27,32.46307373046875
2015-07-28,32.21525573730469
2015-07-29,32.21525573730469
2015-07-30,32.21525573730469
2015-07-31,32.21525573730469
2015-08-03,31.90550804138184
2015-08-04,31.90550804138184
2015-08-05,31.90550804138184
2015-08-06,31.90550804138184
2015-08-07,31.90550804138184
2015-08-10,31.90550804138184
2015-08-11,31.90550804138184
2015-08-12,31.90550804138184
2015-08-13,31.90550804138184
2015-08-14,31.90550804138184
2015-08-17,31.90550804138184
2015-08-18,31.90550804138184
2015-08-19,31.90550804138184
2015-08-20,31.90550804138184
2015-08-21,31.90550804138184
2015-08-24,31.90550804138184
2015-08-25,31.90550804138184
2015-08-26,31.90550804138184
2015-08-27,29.117645263671875
2015-08-28,29.117645263671875
2015-08-31,29.117645263671875
2015-09-01,29.117645263671875
2015-09-02,29.117645263671875
2015-09-03,29.117645263671875
2015-09-04,29.117645263671875
2015-09-08,29.74093246459961
2015-09-09,29.74093246459961
2015-09-10,29.74093246459961
2015-09-11,29.74093246459961
2015-09-14,29.74093246459961
2015-09-15,29.74093246459961
2015-09-16,29.74093246459961
2015-09-17,29.74093246459961
2015-09-18,29.74093246459961
2015-09-21,29.74093246459961
2015-09-22,29.74093246459961
2015-09-23,29.74093246459961
2015-09-24,29.74093246459961
2015-09-25,29.74093246459961
2015-09-28,29.74093246459961
2015-09-29,29.74093246459961
2015-09-30,29.74093246459961
2015-10-01,29.74093246459961
2015-10-02,29.74093246459961
2015-10-05,29.74093246459961
2015-10-06,29.74093246459961
2015-10-07,29.74093246459961
2015-10-08,29.74093246459961
2015-10-09,29.74093246459961
2015-10-12,29.74093246459961
2015-10-13,29.74093246459961
2015-10-14,29.74093246459961
2015-10-15,29.86749839782715
2015-10-16,29.86749839782715
2015-10-19,29.86749839782715
2015-10-20,29.86749839782715
2015-10-21,29.86749839782715
2015-10-22,29.86749839782715
2015-10-23,29.86749839782715
2015-10-26,29.86749839782715
2015-10-27,29.86749839782715
2015-10-28,29.86749839782715
2015-10-29,29.86749839782715
2015-10-30,29.86749839782715
2015-11-02,29.86749839782715
2015-11-03,29.86749839782715
2015-11-04,29.86749839782715
2015-11-05,29.83585357666016
2015-11-06,29.83585357666016
2015-11-09,29.83585357666016
2015-11-10,29.83585357666016
2015-11-11,29.83585357666016
2015-11-12,30.56355667114257
2015-11-13,30.56355667114257
2015-11-16,30.56355667114257
2015-11-17,30.56355667114257
2015-11-18,30.56355667114257
2015-11-19,30.56355667114257
2015-11-20,30.56355667114257
2015-11-23,30.56355667114257
2015-11-24,30.56355667114257
2015-11-25,30.56355667114257
2015-11-27,30.56355667114257
2015-11-30,30.56355667114257
2015-12-01,30.56355667114257
2015-12-02,30.56355667114257
2015-12-03,30.56355667114257
2015-12-04,30.56355667114257
2015-12-07,30.56355667114257
2015-12-08,30.56355667114257
2015-12-09,30.15224266052246
2015-12-10,30.15224266052246
2015-12-11,30.15224266052246
2015-12-14,30.15224266052246
2015-12-15,30.15224266052246
2015-12-16,30.15224266052246
2015-12-17,30.15224266052246
2015-12-18,30.15224266052246
2015-12-21,29.61438751220703
2015-12-22,30.15224266052246
2015-12-23,30.15224266052246
2015-12-24,30.15224266052246
2015-12-28,30.15224266052246
2015-12-29,30.15224266052246
2015-12-30,30.15224266052246
2015-12-31,30.531917572021484
2016-01-04,30.531917572021484
2016-01-05,29.86749839782715
2016-01-06,29.86749839782715
2016-01-07,29.86749839782715
2016-01-08,29.86749839782715
2016-01-11,28.63356208801269
2016-01-12,27.526182174682617
2016-01-13,27.526182174682617
2016-01-14,27.526182174682617
2016-01-15,27.526182174682617
2016-01-19,27.526182174682617
2016-01-20,27.526182174682617
2016-01-21,27.526182174682617
2016-01-22,27.526182174682617
2016-01-25,27.526182174682617
2016-01-26,27.526182174682617
2016-01-27,27.526182174682617
2016-01-28,27.526182174682617
2016-01-29,27.526182174682617
