date,close
1963-10-02,0.9471677541732788
1963-10-03,0.9536108374595642
1963-10-04,0.937502920627594
1963-10-07,0.9407247304916382
1963-10-08,0.9407247304916382
1963-10-09,0.937502920627594
1963-10-10,0.9278375506401062
1963-10-11,0.9342816472053528
1963-10-14,0.9342816472053528
1963-10-15,0.9407247304916382
1963-10-16,0.9407247304916382
1963-10-17,0.9342816472053528
1963-10-18,0.9278375506401062
1963-10-21,0.9342816472053528
1963-10-22,0.9342816472053528
1963-10-23,0.9278375506401062
1963-10-24,0.9310597777366638
1963-10-25,0.9503896236419678
1963-10-28,0.9471677541732788
1963-10-29,0.9536108374595642
1963-10-30,0.9793843626976012
1963-10-31,0.9890499711036682
1963-11-01,1.0083796977996826
1963-11-04,1.0051578283309937
1963-11-06,0.9922706484794616
1963-11-07,1.0148234367370603
1963-11-08,1.0051578283309937
1963-11-11,0.9987143874168396
1963-11-12,0.9954928159713744
1963-11-13,0.9890499711036682
1963-11-14,0.9697200655937196
1963-11-15,0.9600540399551392
1963-11-18,0.9664982557296752
1963-11-19,0.9697200655937196
1963-11-20,0.9729408025741576
1963-11-21,0.9536108374595642
1963-11-22,0.9439457058906556
1963-11-26,0.9664982557296752
1963-11-27,0.9600540399551392
1963-11-29,0.9697200655937196
1963-12-02,0.9761636257171632
1963-12-03,0.9858279824256896
1963-12-04,0.9503896236419678
1963-12-05,0.9536108374595642
1963-12-06,0.9729408025741576
1963-12-09,0.9536108374595642
1963-12-10,0.9503896236419678
1963-12-11,0.9568331837654114
1963-12-12,0.9761636257171632
1963-12-13,0.9664982557296752
1963-12-16,0.9793843626976012
1963-12-17,0.9729408025741576
1963-12-18,0.9729408025741576
1963-12-19,0.9761636257171632
1963-12-20,0.9826050996780396
1963-12-23,1.001935958862305
1963-12-24,0.9987143874168396
1963-12-26,1.0083796977996826
1963-12-27,1.0277090072631836
1963-12-30,1.0309311151504517
1963-12-31,1.0405962467193604
1964-01-02,1.0309311151504517
1964-01-03,1.0309311151504517
1964-01-06,1.0405962467193604
1964-01-07,1.0405962467193604
1964-01-08,1.05670428276062
1964-01-09,1.0502612590789795
1964-01-10,1.0405962467193604
1964-01-13,1.0373741388320925
1964-01-14,1.0438175201416016
1964-01-15,1.0438175201416016
1964-01-16,1.0470398664474487
1964-01-17,1.0438175201416016
1964-01-20,1.0405962467193604
1964-01-21,1.0438175201416016
1964-01-22,1.0405962467193604
1964-01-23,1.0341533422470093
1964-01-24,1.0405962467193604
1964-01-27,1.0405962467193604
1964-01-28,1.0470398664474487
1964-01-29,1.0534826517105105
1964-01-30,1.0373741388320925
1964-01-31,1.0502612590789795
1964-02-03,1.0631470680236816
1964-02-04,1.0663692951202393
1964-02-05,1.0574455261230469
1964-02-06,1.054221272468567
1964-02-07,1.0574455261230469
1964-02-10,1.0864602327346802
1964-02-11,1.083236575126648
1964-02-12,1.092908501625061
1964-02-13,1.0864602327346802
1964-02-14,1.092908501625061
1964-02-17,1.0735656023025513
1964-02-18,1.0606698989868164
1964-02-19,1.070340871810913
1964-02-20,1.0735656023025513
1964-02-24,1.0767894983291626
1964-02-25,1.070340871810913
1964-02-26,1.0606698989868164
1964-02-27,1.0574455261230469
1964-02-28,1.070340871810913
1964-03-02,1.0767894983291626
1964-03-03,1.0735656023025513
1964-03-04,1.0606698989868164
1964-03-05,1.0671173334121704
1964-03-06,1.0671173334121704
1964-03-09,1.0606698989868164
1964-03-10,1.0671173334121704
1964-03-11,1.070340871810913
1964-03-12,1.0767894983291626
1964-03-13,1.0767894983291626
1964-03-16,1.0735656023025513
1964-03-17,1.0735656023025513
1964-03-18,1.070340871810913
1964-03-19,1.0767894983291626
1964-03-20,1.0638927221298218
1964-03-23,1.0606698989868164
1964-03-24,1.054221272468567
1964-03-25,1.054221272468567
1964-03-26,1.070340871810913
1964-03-30,1.0638927221298218
1964-03-31,1.0509978532791138
1964-04-01,1.0574455261230469
1964-04-02,1.0735656023025513
1964-04-03,1.083236575126648
1964-04-06,1.092908501625061
1964-04-07,1.083236575126648
1964-04-08,1.083236575126648
1964-04-09,1.070340871810913
1964-04-10,1.0638927221298218
1964-04-13,1.0574455261230469
1964-04-14,1.0606698989868164
1964-04-15,1.0606698989868164
1964-04-16,1.0638927221298218
1964-04-17,1.0671173334121704
1964-04-20,1.0638927221298218
1964-04-21,1.0767894983291626
1964-04-22,1.0735656023025513
1964-04-23,1.0767894983291626
1964-04-24,1.0735656023025513
1964-04-27,1.0638927221298218
1964-04-28,1.070340871810913
1964-04-29,1.0638927221298218
1964-04-30,1.070340871810913
1964-05-01,1.0735656023025513
1964-05-04,1.0735656023025513
1964-05-05,1.0735656023025513
1964-05-06,1.083991527557373
1964-05-07,1.074313998222351
1964-05-08,1.0775399208068848
1964-05-11,1.074313998222351
1964-05-12,1.083991527557373
1964-05-13,1.0678614377975464
1964-05-14,1.0614097118377686
1964-05-15,1.0678614377975464
1964-05-18,1.0517301559448242
1964-05-19,1.048504114151001
1964-05-20,1.0710877180099487
1964-05-21,1.0710877180099487
1964-05-22,1.0710877180099487
1964-05-25,1.0614097118377686
1964-05-26,1.0646345615386963
1964-05-27,1.0517301559448242
1964-05-28,1.0581822395324707
1964-06-01,1.048504114151001
1964-06-02,1.0388250350952148
1964-06-03,1.0388250350952148
1964-06-04,1.0355995893478394
1964-06-05,1.0614097118377686
1964-06-08,1.0581822395324707
1964-06-09,1.0452781915664673
1964-06-10,1.048504114151001
1964-06-11,1.0581822395324707
1964-06-12,1.0646345615386963
1964-06-15,1.0646345615386963
1964-06-16,1.0775399208068848
1964-06-17,1.0775399208068848
1964-06-18,1.083991527557373
1964-06-19,1.0872186422348022
1964-06-22,1.0936694145202637
1964-06-23,1.1033484935760498
1964-06-24,1.1194798946380615
1964-06-25,1.1388370990753174
1964-06-26,1.1420629024505615
1964-06-29,1.1388370990753174
1964-06-30,1.1356106996536257
1964-07-01,1.1259328126907349
1964-07-02,1.1259328126907349
1964-07-06,1.1356106996536257
1964-07-07,1.1356106996536257
1964-07-08,1.1549670696258545
1964-07-09,1.1388370990753174
1964-07-10,1.1420629024505615
1964-07-13,1.1420629024505615
1964-07-14,1.158194661140442
1964-07-15,1.1549670696258545
1964-07-16,1.1678729057312012
1964-07-17,1.1904553174972534
1964-07-20,1.1936815977096558
1964-07-21,1.1904553174972534
1964-07-22,1.196908473968506
1964-07-23,1.2130388021469116
1964-07-24,1.2162648439407349
1964-07-27,1.1904553174972534
1964-07-28,1.2001341581344604
1964-07-29,1.2033603191375732
1964-07-30,1.2065874338150024
1964-07-31,1.1807775497436523
1964-08-03,1.1936815977096558
1964-08-04,1.1807775497436523
1964-08-05,1.1589291095733645
1964-08-06,1.1556994915008545
1964-08-07,1.1556994915008545
1964-08-10,1.1653850078582764
1964-08-11,1.146015763282776
1964-08-12,1.1492440700531006
1964-08-13,1.146015763282776
1964-08-14,1.1621570587158203
1964-08-17,1.1524723768234253
1964-08-18,1.1395593881607056
1964-08-19,1.1524723768234253
1964-08-20,1.1492440700531006
1964-08-21,1.1589291095733645
1964-08-24,1.1492440700531006
1964-08-25,1.1492440700531006
1964-08-26,1.1395593881607056
1964-08-27,1.1427878141403198
1964-08-28,1.1427878141403198
1964-08-31,1.1492440700531006
1964-09-01,1.1524723768234253
1964-09-02,1.1556994915008545
1964-09-03,1.1556994915008545
1964-09-04,1.1492440700531006
1964-09-08,1.146015763282776
1964-09-09,1.1492440700531006
1964-09-10,1.146015763282776
1964-09-11,1.1556994915008545
1964-09-14,1.1492440700531006
1964-09-15,1.1492440700531006
1964-09-16,1.1492440700531006
1964-09-17,1.1395593881607056
1964-09-18,1.1492440700531006
1964-09-21,1.1524723768234253
1964-09-22,1.1621570587158203
1964-09-23,1.187982201576233
1964-09-24,1.184754729270935
1964-09-25,1.1976665258407593
1964-09-28,1.217035889625549
1964-09-29,1.1944385766983032
1964-09-30,1.187982201576233
1964-10-01,1.1912109851837158
1964-10-02,1.1782972812652588
1964-10-05,1.184754729270935
1964-10-06,1.1750695705413818
1964-10-07,1.1686134338378906
1964-10-08,1.1750695705413818
1964-10-09,1.1912109851837158
1964-10-12,1.1944385766983032
1964-10-13,1.2008956670761108
1964-10-14,1.1912109851837158
1964-10-15,1.1653850078582764
1964-10-16,1.1686134338378906
1964-10-19,1.1750695705413818
1964-10-20,1.171842098236084
1964-10-21,1.1944385766983032
1964-10-22,1.171842098236084
1964-10-23,1.171842098236084
1964-10-26,1.1686134338378906
1964-10-27,1.1653850078582764
1964-10-28,1.1621570587158203
1964-10-29,1.146015763282776
1964-10-30,1.1492440700531006
1964-11-02,1.1298750638961792
1964-11-04,1.1363308429718018
1964-11-05,1.1363308429718018
1964-11-06,1.1468230485916138
1964-11-09,1.1597455739974976
1964-11-10,1.1468230485916138
1964-11-11,1.153284192085266
1964-11-12,1.143593192100525
1964-11-13,1.1468230485916138
1964-11-16,1.1468230485916138
1964-11-17,1.1468230485916138
1964-11-18,1.1629767417907717
1964-11-19,1.1726677417755127
1964-11-20,1.1597455739974976
1964-11-23,1.1565148830413818
1964-11-24,1.1500539779663086
1964-11-25,1.143593192100525
1964-11-27,1.1468230485916138
1964-11-30,1.143593192100525
1964-12-01,1.1468230485916138
1964-12-02,1.1306710243225098
1964-12-03,1.1371318101882937
1964-12-04,1.1371318101882937
1964-12-07,1.143593192100525
1964-12-08,1.1403628587722778
1964-12-09,1.1306710243225098
1964-12-10,1.143593192100525
1964-12-11,1.1371318101882937
1964-12-14,1.1306710243225098
1964-12-15,1.153284192085266
1964-12-16,1.1500539779663086
1964-12-17,1.1500539779663086
1964-12-18,1.1468230485916138
1964-12-21,1.1468230485916138
1964-12-22,1.133901596069336
1964-12-23,1.143593192100525
1964-12-24,1.1371318101882937
1964-12-28,1.1403628587722778
1964-12-29,1.1371318101882937
1964-12-30,1.1403628587722778
1964-12-31,1.1468230485916138
1965-01-04,1.133901596069336
1965-01-05,1.1468230485916138
1965-01-06,1.1371318101882937
1965-01-07,1.133901596069336
1965-01-08,1.1403628587722778
1965-01-11,1.1565148830413818
1965-01-12,1.1597455739974976
1965-01-13,1.1629767417907717
1965-01-14,1.1565148830413818
1965-01-15,1.1629767417907717
1965-01-18,1.1662074327468872
1965-01-19,1.1791281700134275
1965-01-20,1.2114336490631104
1965-01-21,1.2049729824066162
1965-01-22,1.1920503377914429
1965-01-25,1.1920503377914429
1965-01-26,1.19528067111969
1965-01-27,1.19528067111969
1965-01-28,1.2082030773162842
1965-01-29,1.2178946733474731
1965-02-01,1.2211236953735352
1965-02-02,1.2308162450790403
1965-02-03,1.2146650552749634
1965-02-04,1.2146650552749634
1965-02-05,1.2025351524353027
1965-02-08,1.2025351524353027
1965-02-09,1.1960697174072266
1965-02-10,1.1960697174072266
1965-02-11,1.1928366422653198
1965-02-12,1.1831395626068115
1965-02-15,1.1863725185394287
1965-02-16,1.179907202720642
1965-02-17,1.1831395626068115
1965-02-18,1.1766732931137085
1965-02-19,1.179907202720642
1965-02-23,1.1637438535690308
1965-02-24,1.166975975036621
1965-02-25,1.160511136054993
1965-02-26,1.1637438535690308
1965-03-01,1.166975975036621
1965-03-02,1.166975975036621
1965-03-03,1.1766732931137085
1965-03-04,1.1863725185394287
1965-03-05,1.1766732931137085
1965-03-08,1.1637438535690308
1965-03-09,1.160511136054993
1965-03-10,1.160511136054993
1965-03-11,1.166975975036621
1965-03-12,1.170209288597107
1965-03-15,1.1734421253204346
1965-03-16,1.170209288597107
1965-03-17,1.166975975036621
1965-03-18,1.157278299331665
1965-03-19,1.160511136054993
1965-03-22,1.1734421253204346
1965-03-23,1.166975975036621
1965-03-24,1.1734421253204346
1965-03-25,1.170209288597107
1965-03-26,1.170209288597107
1965-03-29,1.1734421253204346
1965-03-30,1.170209288597107
1965-03-31,1.1928366422653198
1965-04-01,1.179907202720642
1965-04-02,1.1831395626068115
1965-04-05,1.179907202720642
1965-04-06,1.1637438535690308
1965-04-07,1.1637438535690308
1965-04-08,1.166975975036621
1965-04-09,1.1734421253204346
1965-04-12,1.147580862045288
1965-04-13,1.1346498727798462
1965-04-14,1.1378819942474363
1965-04-15,1.1378819942474363
1965-04-19,1.14111590385437
1965-04-20,1.1540460586547852
1965-04-21,1.1508132219314575
1965-04-22,1.160511136054993
1965-04-23,1.1540460586547852
1965-04-26,1.1637438535690308
1965-04-27,1.157278299331665
1965-04-28,1.1378819942474363
1965-04-29,1.1378819942474363
1965-04-30,1.147580862045288
1965-05-03,1.157278299331665
1965-05-04,1.157278299331665
1965-05-05,1.1580801010131836
1965-05-06,1.1613150835037231
1965-05-07,1.171020269393921
1965-05-10,1.1516107320785522
1965-05-11,1.1580801010131836
1965-05-12,1.1451412439346311
1965-05-13,1.1483759880065918
1965-05-14,1.1451412439346311
1965-05-17,1.1386713981628418
1965-05-18,1.1322020292282104
1965-05-19,1.1322020292282104
1965-05-20,1.1289674043655396
1965-05-21,1.1386713981628418
1965-05-24,1.1386713981628418
1965-05-25,1.141906499862671
1965-05-26,1.1548457145690918
1965-05-27,1.1548457145690918
1965-05-28,1.1580801010131836
1965-06-01,1.1548457145690918
1965-06-02,1.1322020292282104
1965-06-03,1.1289674043655396
1965-06-04,1.1386713981628418
1965-06-07,1.1386713981628418
1965-06-08,1.1386713981628418
1965-06-09,1.1257317066192627
1965-06-10,1.1127930879592896
1965-06-11,1.106321930885315
1965-06-14,1.096618413925171
1965-06-15,1.0869140625
1965-06-16,1.0933836698532104
1965-06-17,1.0869140625
1965-06-18,1.0933836698532104
1965-06-21,1.0998541116714478
1965-06-22,1.0998541116714478
1965-06-23,1.0869140625
1965-06-24,1.0869140625
1965-06-25,1.07720947265625
1965-06-28,1.0707398653030396
1965-06-29,1.067504644393921
1965-06-30,1.10308837890625
1965-07-01,1.0998541116714478
