date,close
2008-09-22,14.317736625671388
2008-09-23,14.695565223693848
2008-09-24,14.427568435668944
2008-09-25,14.190332412719728
2008-09-26,13.627991676330566
2008-09-29,12.696613311767578
2008-09-30,13.48520851135254
2008-10-01,13.467636108398438
2008-10-02,12.650483131408691
2008-10-03,12.485730171203612
2008-10-06,12.165024757385254
2008-10-07,11.23584270477295
2008-10-08,11.560948371887209
2008-10-09,10.95028018951416
2008-10-10,11.422560691833496
2008-10-13,12.93165683746338
2008-10-14,12.654874801635742
2008-10-15,10.928315162658691
2008-10-16,11.657599449157717
2008-10-17,11.470888137817385
2008-10-20,11.424752235412598
2008-10-21,11.13699436187744
2008-10-22,10.655924797058104
2008-10-23,10.6141939163208
2008-10-24,10.539507865905762
2008-10-27,10.234173774719238
2008-10-28,10.976639747619627
2008-10-29,11.134798049926758
2008-10-30,11.916803359985352
2008-10-31,12.158432006835938
2008-11-03,11.530196189880373
2008-11-04,13.138138771057127
2008-11-05,12.404457092285156
2008-11-06,11.31931495666504
2008-11-07,11.752057075500488
2008-11-10,11.420368194580078
2008-11-11,11.815760612487791
2008-11-12,11.389875411987305
2008-11-13,11.98193073272705
2008-11-14,11.937908172607422
2008-11-17,11.61217212677002
2008-11-18,12.02594757080078
2008-11-19,11.352458000183104
2008-11-20,10.595335006713867
2008-11-21,10.207971572875977
2008-11-24,10.943084716796877
2008-11-25,10.90126609802246
2008-11-26,11.444903373718262
2008-11-28,11.568150520324709
2008-12-01,10.575529098510742
2008-12-02,10.934283256530762
2008-12-03,11.541739463806152
2008-12-04,11.182991981506348
2008-12-05,11.704612731933594
2008-12-08,12.360498428344728
2008-12-09,11.781644821166992
2008-12-10,11.700206756591797
2008-12-11,11.464707374572754
2008-12-12,11.653990745544434
2008-12-15,11.609973907470703
2008-12-16,12.054558753967283
2008-12-17,12.18441677093506
2008-12-18,12.039155006408691
2008-12-19,12.098580360412598
2008-12-22,11.830065727233888
2008-12-23,11.80805492401123
2008-12-24,11.640787124633787
2008-12-26,11.720020294189451
2008-12-29,11.482315063476562
2008-12-30,11.222604751586914
2008-12-31,11.543937683105469
2009-01-02,11.761833190917969
2009-01-05,11.84547233581543
2009-01-06,12.679630279541016
2009-01-07,12.404508590698242
2009-01-08,12.272455215454102
2009-01-09,12.241637229919434
2009-01-12,11.656185150146484
2009-01-13,11.695806503295898
2009-01-14,11.2182035446167
2009-01-15,10.868253707885742
2009-01-16,10.434666633605955
2009-01-20,9.336395263671877
2009-01-21,9.723760604858398
2009-01-22,9.723760604858398
2009-01-23,9.754576683044434
2009-01-26,9.373815536499023
2009-01-27,9.71716022491455
2009-01-28,10.392849922180176
2009-01-29,10.183758735656738
2009-01-30,10.861648559570312
2009-02-02,10.99810791015625
2009-02-03,10.650362014770508
2009-02-04,10.813228607177734
2009-02-05,11.827863693237305
2009-02-06,12.19541835784912
2009-02-09,12.175609588623049
2009-02-10,11.852076530456545
2009-02-11,12.12001132965088
2009-02-12,12.437564849853516
2009-02-13,12.33832836151123
2009-02-17,11.9634370803833
2009-02-18,12.38243579864502
2009-02-19,12.26776123046875
2009-02-20,12.274377822875977
2009-02-23,11.9634370803833
2009-02-24,12.42654037475586
2009-02-25,12.22145175933838
2009-02-26,12.36258316040039
2009-02-27,12.50592803955078
2009-03-02,11.943592071533203
2009-03-03,11.987701416015623
2009-03-04,12.19278335571289
2009-03-05,11.780404090881348
2009-03-06,11.068110466003418
2009-03-09,10.98210620880127
2009-03-10,11.659116744995115
2009-03-11,11.328325271606444
2009-03-12,11.928156852722168
2009-03-13,11.478281021118164
2009-03-16,11.504749298095703
2009-03-17,12.19278335571289
2009-03-18,12.417719841003418
2009-03-19,11.619418144226074
2009-03-20,11.584136962890623
2009-03-23,12.247913360595703
2009-03-24,11.820098876953123
2009-03-25,11.632654190063477
2009-03-26,12.239093780517578
2009-03-27,11.9634370803833
2009-03-30,11.79804801940918
2009-03-31,12.261141777038574
2009-04-01,11.972257614135742
2009-04-02,12.258939743041992
2009-04-03,13.249094009399414
2009-04-06,13.039597511291504
2009-04-07,12.602960586547852
2009-04-08,12.75071144104004
2009-04-09,12.96462059020996
2009-04-13,13.476236343383787
2009-04-14,12.863178253173828
2009-04-15,13.035183906555176
2009-04-16,12.805843353271484
2009-04-17,12.790404319763184
2009-04-20,12.12883186340332
2009-04-21,12.929336547851562
2009-04-22,12.682344436645508
2009-04-23,12.841121673583984
2009-04-24,13.315251350402832
2009-04-27,12.982261657714844
2009-04-28,13.388025283813477
2009-04-29,14.005491256713867
2009-04-30,14.3252534866333
2009-05-01,14.336277961730955
2009-05-04,15.039749145507812
2009-05-05,14.861130714416504
2009-05-06,14.596497535705566
2009-05-07,14.450950622558594
2009-05-08,15.090473175048828
2009-05-11,14.539156913757324
2009-05-12,14.382590293884276
2009-05-13,14.24012279510498
2009-05-14,14.251163482666016
2009-05-15,14.372648239135742
2009-05-18,14.668631553649902
2009-05-19,14.31301212310791
2009-05-20,14.34835433959961
2009-05-21,14.639917373657228
2009-05-22,14.52284336090088
2009-05-26,14.74814510345459
2009-05-27,14.56040096282959
2009-05-28,14.68850803375244
2009-05-29,14.955769538879396
2009-06-01,14.72384548187256
2009-06-02,14.756983757019045
2009-06-03,15.070631980895996
2009-06-04,15.355563163757324
2009-06-05,15.302550315856934
2009-06-08,15.41741180419922
2009-06-09,15.158982276916504
2009-06-10,15.300338745117188
2009-06-11,14.737101554870604
2009-06-12,14.215824127197266
2009-06-15,14.23128890991211
2009-06-16,13.796149253845217
2009-06-17,13.55097198486328
2009-06-18,13.564231872558594
2009-06-19,13.555392265319824
2009-06-22,13.52667999267578
2009-06-23,13.842535972595217
2009-06-24,13.493549346923828
2009-06-25,13.68350601196289
2009-06-26,14.096549987792969
2009-06-29,13.911011695861816
2009-06-30,13.751976013183594
2009-07-01,13.429491996765137
2009-07-02,13.270459175109863
2009-07-06,13.400776863098145
2009-07-07,13.188729286193848
2009-07-08,13.140138626098633
2009-07-09,13.3499755859375
2009-07-10,13.221866607666016
2009-07-13,13.33009433746338
2009-07-14,13.316837310791016
2009-07-15,13.838122367858888
2009-07-16,14.226871490478516
2009-07-17,14.158395767211914
2009-07-20,14.825456619262695
2009-07-21,14.83207893371582
2009-07-22,14.765814781188965
2009-07-23,14.840919494628906
2009-07-24,14.863001823425291
2009-07-27,15.061797142028809
2009-07-28,14.644330024719238
2009-07-29,14.750357627868652
2009-07-30,14.845328330993652
2009-07-31,14.458794593811035
2009-08-03,15.265006065368652
2009-08-04,15.262795448303224
2009-08-05,15.103767395019531
2009-08-06,15.163399696350098
2009-08-07,15.2782564163208
2009-08-10,15.214200973510742
2009-08-11,15.154566764831545
2009-08-12,15.142396926879885
2009-08-13,15.193284034729004
2009-08-14,14.998605728149414
2009-08-17,14.695537567138672
2009-08-18,14.823843002319336
2009-08-19,14.86588191986084
2009-08-20,15.00082015991211
2009-08-21,15.26406955718994
2009-08-24,15.031783103942873
2009-08-25,15.259638786315918
2009-08-26,15.529523849487305
2009-08-27,15.421125411987305
2009-08-28,15.595892906188965
2009-08-31,15.728626251220703
2009-09-01,15.525111198425291
2009-09-02,15.507408142089844
2009-09-03,15.686596870422363
2009-09-04,15.56492519378662
2009-09-08,15.695443153381348
2009-09-09,15.591470718383787
2009-09-10,15.996298789978027
2009-09-11,15.99186897277832
2009-09-14,16.120182037353516
2009-09-15,16.19318199157715
2009-09-16,16.39006805419922
2009-09-17,16.330337524414062
2009-09-18,16.323705673217773
2009-09-21,16.235218048095703
2009-09-22,16.46085548400879
2009-09-23,16.35246467590332
2009-09-24,16.26618766784668
2009-09-25,15.6312894821167
2009-09-28,15.737473487854004
2009-09-29,15.390162467956545
2009-09-30,15.288405418395996
2009-10-01,15.290613174438477
2009-10-02,14.996400833129885
2009-10-05,15.078242301940918
2009-10-06,15.100366592407228
2009-10-07,15.675538063049316
2009-10-08,15.86799144744873
2009-10-09,16.13567352294922
2009-10-12,16.303794860839844
2009-10-13,16.51837921142578
2009-10-14,16.547134399414062
2009-10-15,16.609073638916016
2009-10-16,16.434316635131836
2009-10-19,16.580322265625
2009-10-20,16.602441787719727
2009-10-21,16.633413314819336
2009-10-22,16.744016647338867
2009-10-23,16.39670753479004
2009-10-26,16.100282669067383
2009-10-27,16.34803009033203
2009-10-28,16.93868637084961
2009-10-29,17.09575653076172
2009-10-30,16.759506225585938
2009-11-02,17.09796714782715
2009-11-03,17.177608489990234
2009-11-04,17.323617935180664
2009-11-05,17.606767654418945
2009-11-06,17.624469757080078
2009-11-09,17.954078674316406
2009-11-10,17.940811157226562
2009-11-11,17.87886619567871
2009-11-12,17.70716094970703
2009-11-13,17.724882125854492
2009-11-16,17.625173568725586
2009-11-17,17.846742630004883
2009-11-18,17.81128692626953
2009-11-19,17.76476287841797
2009-11-20,17.724882125854492
2009-11-23,17.822378158569336
2009-11-24,17.86224937438965
2009-11-25,18.12148094177246
2009-11-27,17.797998428344727
2009-11-30,17.946447372436523
2009-12-01,18.38292121887207
2009-12-02,18.216758728027344
2009-12-03,17.73152732849121
2009-12-04,17.784706115722656
2009-12-07,17.70937156677246
2009-12-08,17.722673416137695
2009-12-09,18.11262321472168
2009-12-10,18.238903045654297
2009-12-11,18.02177619934082
2009-12-14,18.78172492980957
2009-12-15,19.085268020629883
2009-12-16,19.282459259033203
2009-12-17,19.282459259033203
2009-12-18,19.712289810180664
2009-12-21,19.38880920410156
2009-12-22,19.120725631713867
2009-12-23,19.08748245239257
2009-12-24,19.118501663208008
2009-12-28,19.222640991210938
2009-12-29,19.50180625915528
2009-12-30,19.528396606445312
2009-12-31,19.37772560119629
2010-01-04,19.528396606445312
2010-01-05,19.30461502075196
2010-01-06,19.045387268066406
2010-01-07,19.222640991210938
2010-01-08,19.27580642700196
2010-01-11,19.220422744750977
2010-01-12,19.12957763671875
2010-01-13,19.30683135986328
2010-01-14,19.37329864501953
2010-01-15,19.085268020629883
2010-01-19,19.464136123657227
2010-01-20,19.368867874145508
2010-01-21,18.71083068847656
2010-01-22,18.329742431640625
2010-01-25,18.17465591430664
2010-01-26,17.979677200317383
2010-01-27,18.5911865234375
2010-01-28,18.312015533447266
2010-01-29,18.17465591430664
2010-02-01,18.535791397094727
2010-02-02,18.613340377807617
2010-02-03,18.50477409362793
2010-02-04,18.4006404876709
2010-02-05,18.292070388793945
2010-02-08,18.4006404876709
2010-02-09,18.449392318725582
2010-02-10,18.559228897094727
2010-02-11,18.89206314086914
2010-02-12,18.81218338012696
2010-02-16,19.0562744140625
2010-02-17,19.17609024047852
2010-02-18,19.29590606689453
2010-02-19,19.262636184692383
2010-02-22,19.28481674194336
2010-02-23,19.109521865844727
2010-02-24,19.00078773498535
2010-02-25,18.91204643249512
2010-02-26,18.923131942749023
2010-03-01,19.26484489440918
2010-03-02,19.18275260925293
2010-03-03,19.260412216186523
2010-03-04,19.313661575317383
2010-03-05,19.63984489440918
2010-03-08,20.110265731811523
2010-03-09,20.00375366210937
2010-03-10,20.307750701904297
2010-03-11,20.57845497131348
2010-03-12,20.691627502441406
2010-03-15,20.505247116088867
2010-03-16,20.33659553527832
2010-03-17,20.3055362701416
2010-03-18,19.99931526184082
2010-03-19,19.713077545166016
2010-03-22,19.80182647705078
2010-03-23,19.966035842895508
2010-03-24,19.693103790283203
2010-03-25,20.061447143554688
2010-03-26,20.02594566345215
2010-03-29,20.02372360229492
2010-03-30,20.19236183166504
2010-03-31,20.199024200439453
2010-04-01,20.536306381225582
2010-04-05,20.518552780151367
2010-04-06,20.503023147583008
2010-04-07,20.128023147583008
2010-04-08,20.30109405517578
2010-04-09,20.529653549194336
2010-04-12,20.67831993103028
2010-04-13,20.589561462402344
2010-04-14,20.915742874145508
2010-04-15,20.957908630371094
2010-04-16,20.82476234436035
2010-04-19,20.662784576416016
2010-04-20,20.869155883789062
2010-04-21,20.66500663757324
2010-04-22,21.111007690429688
2010-04-23,21.432758331298828
2010-04-26,21.30184555053711
2010-04-27,20.625059127807617
2010-04-28,20.77151298522949
2010-04-29,20.596210479736328
2010-04-30,20.021509170532227
2010-05-03,19.80848693847656
2010-05-04,19.60878562927246
2010-05-05,19.17830848693848
2010-05-06,18.39945411682129
2010-05-07,18.259666442871094
2010-05-10,19.08067321777344
2010-05-11,18.67461204528809
2010-05-12,19.0401668548584
2010-05-13,19.051284790039062
2010-05-14,17.169042587280273
2010-05-17,16.60237693786621
2010-05-18,15.575688362121582
2010-05-19,16.215694427490234
2010-05-20,16.182369232177734
2010-05-21,16.489036560058594
2010-05-24,16.566816329956055
2010-05-25,16.215694427490234
2010-05-26,16.311250686645508
2010-05-27,16.375703811645508
2010-05-28,16.10236358642578
2010-06-01,15.886804580688477
2010-06-02,15.833473205566406
2010-06-03,16.186803817749023
2010-06-04,16.029029846191406
2010-06-07,15.975702285766602
2010-06-08,16.300146102905273
2010-06-09,16.400150299072266
2010-06-10,17.211267471313477
2010-06-11,16.906818389892578
2010-06-14,16.395708084106445
2010-06-15,17.09571075439453
2010-06-16,17.14904022216797
2010-06-17,17.386816024780273
2010-06-18,17.120149612426758
2010-06-21,17.977933883666992
2010-06-22,17.50238800048828
2010-06-23,17.280155181884766
2010-06-24,16.995708465576172
2010-06-25,17.03570556640625
2010-06-28,16.71570587158203
2010-06-29,15.877920150756836
2010-06-30,15.722362518310549
2010-07-01,16.191255569458008
2010-07-02,16.26236343383789
2010-07-06,16.060144424438477
2010-07-07,16.62681007385254
2010-07-08,16.684595108032227
2010-07-09,17.195711135864258
2010-07-12,17.002376556396484
2010-07-13,17.020158767700195
2010-07-14,16.951261520385742
2010-07-15,16.729040145874023
2010-07-16,15.877920150756836
2010-07-19,15.82681369781494
2010-07-20,16.355695724487305
2010-07-21,16.08014678955078
2010-07-22,16.546804428100586
2010-07-23,16.797924041748047
2010-07-26,16.906818389892578
2010-07-27,17.024595260620117
2010-07-28,16.706815719604492
2010-07-29,15.995701789855955
2010-07-30,16.300146102905273
2010-08-02,16.05124855041504
2010-08-03,16.222366333007812
2010-08-04,16.100141525268555
2010-08-05,15.889033317565918
2010-08-06,16.03125762939453
2010-08-09,16.609033584594727
2010-08-10,16.72681427001953
2010-08-11,16.362876892089844
2010-08-12,16.244895935058594
2010-08-13,16.075729370117188
2010-08-16,16.21150779724121
2010-08-17,16.329492568969727
2010-08-18,16.222639083862305
2010-08-19,15.944400787353516
2010-08-20,15.60382843017578
2010-08-23,15.608283042907717
2010-08-24,15.72848415374756
2010-08-25,15.773004531860352
2010-08-26,15.561538696289062
2010-08-27,15.828655242919922
2010-08-30,15.47917652130127
2010-08-31,15.35452365875244
2010-09-01,15.699542045593262
2010-09-02,16.022310256958008
2010-09-03,16.1380615234375
2010-09-07,15.91546630859375
2010-09-08,15.258810997009276
2010-09-09,14.864821434020996
2010-09-10,15.156414985656738
2010-09-13,14.575448036193848
2010-09-14,14.94050407409668
2010-09-15,15.343390464782717
2010-09-16,15.22097110748291
2010-09-17,15.245458602905272
2010-09-20,15.65057373046875
2010-09-21,15.56821632385254
2010-09-22,15.719575881958008
2010-09-23,15.79970359802246
2010-09-24,16.109121322631836
2010-09-27,16.249353408813477
2010-09-28,16.3094539642334
2010-09-29,16.56321144104004
2010-09-30,16.529817581176758
2010-10-01,16.32059097290039
2010-10-04,16.302770614624023
2010-10-05,16.692319869995117
2010-10-06,16.523141860961914
2010-10-07,16.3851375579834
2010-10-08,16.471940994262695
2010-10-11,16.536500930786133
2010-10-12,16.52760887145996
2010-10-13,17.126371383666992
2010-10-14,17.177568435668945
2010-10-15,17.273284912109375
2010-10-18,17.44246482849121
2010-10-19,17.262157440185547
2010-10-20,17.70066261291504
2010-10-21,17.629432678222656
2010-10-22,17.649465560913086
2010-10-25,17.94774627685547
2010-10-26,17.814191818237305
2010-10-27,17.78969955444336
2010-10-28,17.017303466796875
2010-10-29,17.39794158935547
2010-11-01,17.210956573486328
2010-11-02,17.455806732177734
2010-11-03,17.584918975830078
2010-11-04,17.805286407470703
2010-11-05,17.76299285888672
2010-11-08,17.52036476135254
2010-11-09,17.433557510375977
2010-11-10,17.649465560913086
2010-11-11,17.633882522583008
2010-11-12,17.126371383666992
2010-11-15,16.997264862060547
2010-11-16,16.692319869995117
2010-11-17,16.890827178955078
2010-11-18,17.160694122314453
2010-11-19,17.185237884521484
2010-11-22,16.83059310913086
2010-11-23,16.649934768676758
2010-11-24,16.910890579223633
2010-11-26,16.83506202697754
2010-11-29,16.54734230041504
2010-11-30,16.471508026123047
2010-12-01,16.77706527709961
2010-12-02,17.174081802368164
2010-12-03,17.252140045166016
2010-12-06,17.466264724731445
2010-12-07,17.14731788635254
2010-12-08,17.383739471435547
2010-12-09,17.64693260192871
2010-12-10,17.88780975341797
2010-12-13,18.041704177856445
2010-12-14,17.98594856262207
2010-12-15,17.160694122314453
2010-12-16,14.986061096191406
2010-12-17,14.921377182006836
2010-12-20,15.164491653442385
2010-12-21,15.177865982055664
2010-12-22,15.28939437866211
2010-12-23,15.329543113708496
2010-12-27,15.793464660644531
2010-12-28,15.775622367858888
2010-12-29,15.746615409851074
2010-12-30,15.677481651306152
2010-12-31,15.697553634643556
2011-01-03,15.728779792785645
2011-01-04,15.746615409851074
2011-01-05,16.078954696655273
2011-01-06,16.3198299407959
2011-01-07,16.27300262451172
2011-01-10,16.016498565673828
2011-01-11,16.032115936279297
2011-01-12,16.194936752319336
2011-01-13,15.867069244384766
2011-01-14,15.862597465515137
2011-01-18,15.882675170898438
2011-01-19,15.41652488708496
2011-01-20,15.76669979095459
2011-01-21,15.64626121520996
2011-01-24,16.01204490661621
2011-01-25,15.965205192565918
2011-01-26,15.835834503173828
2011-01-27,15.746615409851074
2011-01-28,15.492358207702637
2011-01-31,15.579350471496582
2011-02-01,15.768929481506348
2011-02-02,16.078954696655273
2011-02-03,15.97635269165039
2011-02-04,16.25962257385254
2011-02-07,16.489351272583008
2011-02-08,16.632089614868164
2011-02-09,16.377323150634766
2011-02-10,16.70360565185547
2011-02-11,16.746076583862305
2011-02-14,16.927093505859375
2011-02-15,16.898046493530273
2011-02-16,16.97626495361328
2011-02-17,17.016498565673828
2011-02-18,16.94721221923828
2011-02-22,16.48012351989746
2011-02-23,16.28791618347168
2011-02-24,16.51811408996582
2011-02-25,16.69019889831543
2011-02-28,16.325916290283203
2011-03-01,16.247690200805664
2011-03-02,16.531522750854492
2011-03-03,16.94721221923828
2011-03-04,16.69243049621582
2011-03-07,16.571752548217773
2011-03-08,16.576223373413086
2011-03-09,16.473413467407227
2011-03-10,15.957154273986816
2011-03-11,16.205232620239258
2011-03-14,16.059961318969727
2011-03-15,15.912458419799805
2011-03-16,15.858827590942385
2011-03-17,15.963860511779783
2011-03-18,15.961627006530762
2011-03-21,16.082304000854492
2011-03-22,16.001846313476562
2011-03-23,16.089014053344727
2011-03-24,16.23874855041504
2011-03-25,16.11136245727539
2011-03-28,16.258861541748047
2011-03-29,16.13594627380371
2011-03-30,16.589630126953125
2011-03-31,16.453296661376953
2011-04-01,16.587404251098633
2011-04-04,16.81535530090332
2011-04-05,16.90028190612793
2011-04-06,16.985212326049805
2011-04-07,17.07683563232422
2011-04-08,17.1461181640625
2011-04-11,17.36737060546875
2011-04-12,17.21540641784668
2011-04-13,17.320446014404297
2011-04-14,17.054500579833984
2011-04-15,17.090242385864258
2011-04-18,16.9136905670166
2011-04-19,16.967330932617188
2011-04-20,17.291391372680664
2011-04-21,17.38077735900879
2011-04-25,17.378549575805664
2011-04-26,17.60427474975586
2011-04-27,17.6310977935791
2011-04-28,17.35619354248047
2011-04-29,17.459001541137695
2011-05-02,17.68696403503418
2011-05-03,17.879165649414062
2011-05-04,17.8277645111084
2011-05-05,17.588634490966797
2011-05-06,17.74730110168457
2011-05-09,17.847875595092773
2011-05-10,17.95738983154297
2011-05-11,17.731664657592773
2011-05-12,17.863515853881836
2011-05-13,17.859054565429688
2011-05-16,17.865745544433594
2011-05-17,18.013256072998047
2011-05-18,17.914745330810547
2011-05-19,17.83189582824707
2011-05-20,17.516183853149414
2011-05-23,17.222867965698242
2011-05-24,17.3751220703125
2011-05-25,17.632610321044922
2011-05-26,17.753522872924805
2011-05-27,17.867719650268555
2011-05-31,18.149831771850582
2011-06-01,17.72889518737793
2011-06-02,18.069238662719727
2011-06-03,17.71770477294922
2011-06-06,17.50946617126465
2011-06-07,17.87220573425293
2011-06-08,17.17584800720215
2011-06-09,17.113147735595703
2011-06-10,16.723554611206055
2011-06-13,16.761627197265625
2011-06-14,17.001203536987305
2011-06-15,16.757143020629883
2011-06-16,16.766098022460938
2011-06-17,16.665346145629883
2011-06-20,16.58024787902832
2011-06-21,16.790733337402344
2011-06-22,16.716838836669922
2011-06-23,16.862384796142578
2011-06-24,16.427995681762695
2011-06-27,16.54443359375
2011-06-28,16.85565757751465
2011-06-29,19.383563995361328
2011-06-30,18.8663387298584
2011-07-01,19.69703483581543
2011-07-05,19.77540779113769
2011-07-06,19.74852752685547
2011-07-07,20.185148239135746
2011-07-08,20.091100692749023
2011-07-11,19.681365966796875
2011-07-12,19.63657569885254
2011-07-13,19.869443893432617
2011-07-14,19.690319061279297
2011-07-15,19.871681213378903
2011-07-18,19.71942710876465
2011-07-19,19.974681854248047
2011-07-20,19.847057342529297
2011-07-21,19.714942932128903
2011-07-22,20.04408073425293
2011-07-25,19.94556999206543
2011-07-26,19.97244071960449
2011-07-27,19.64777946472168
2011-07-28,19.46193504333496
2011-07-29,19.152936935424805
2011-08-01,19.184289932250977
2011-08-02,18.70960807800293
2011-08-03,19.58731842041016
2011-08-04,19.0297966003418
2011-08-05,18.6760196685791
2011-08-08,17.74233627319336
2011-08-09,18.530481338500977
2011-08-10,17.751291275024414
2011-08-11,18.924564361572266
2011-08-12,18.770063400268555
2011-08-15,19.22683334350586
2011-08-16,19.21787643432617
2011-08-17,18.83881568908692
2011-08-18,18.0089111328125
2011-08-19,17.854141235351562
2011-08-22,17.89675521850586
2011-08-23,18.78946304321289
2011-08-24,19.37488174438477
2011-08-25,18.86573600769043
2011-08-26,19.256004333496094
2011-08-29,19.41974639892578
2011-08-30,19.7225399017334
2011-08-31,19.71133041381836
2011-09-01,19.677684783935547
2011-09-02,19.1887149810791
2011-09-06,19.25824928283692
2011-09-07,19.84591484069824
2011-09-08,19.617130279541016
2011-09-09,19.36815643310547
2011-09-12,19.61488342285156
2011-09-13,19.68665313720703
2011-09-14,20.09263610839844
2011-09-15,20.29899406433105
2011-09-16,20.377490997314453
2011-09-19,20.19357681274414
2011-09-20,20.8238468170166
2011-09-21,20.505348205566406
2011-09-22,19.805540084838867
2011-09-23,20.20478820800781
2011-09-26,20.24964904785156
2011-09-27,20.070207595825195
2011-09-28,19.655250549316406
2011-09-29,19.668710708618164
2011-09-30,19.226842880249023
2011-10-03,18.899370193481445
2011-10-04,19.01600646972656
2011-10-05,19.063112258911133
2011-10-06,19.543109893798828
2011-10-07,19.34573173522949
2011-10-10,20.018617630004883
2011-10-11,20.301239013671875
2011-10-12,20.449268341064453
2011-10-13,20.77002143859864
2011-10-14,21.06608963012696
2011-10-17,20.45375633239746
2011-10-18,21.06385803222656
2011-10-19,20.20478820800781
2011-10-20,20.48964500427246
2011-10-21,20.95618438720703
2011-10-24,21.131139755249023
2011-10-25,20.33937263488769
2011-10-26,20.63993263244629
2011-10-27,21.17375373840332
2011-10-28,21.330760955810547
2011-10-31,20.91805648803711
2011-11-01,20.19357681274414
2011-11-02,20.523286819458008
2011-11-03,20.90011215209961
2011-11-04,20.77898406982422
2011-11-07,20.850770950317383
2011-11-08,21.205156326293945
2011-11-09,20.88890266418457
2011-11-10,20.868709564208984
2011-11-11,21.344223022460938
2011-11-14,21.043657302856445
2011-11-15,21.44963836669922
2011-11-16,20.997766494750977
2011-11-17,20.548133850097656
2011-11-18,20.41548728942871
2011-11-21,20.505420684814453
2011-11-22,20.4222412109375
2011-11-23,20.07377243041992
2011-11-25,20.013071060180664
