date,close
1997-11-11,3.512186288833618
1997-11-12,3.362375259399414
1997-11-13,3.354054450988769
1997-11-14,3.370701789855957
1997-11-17,3.4372808933258057
1997-11-18,3.354054450988769
1997-11-19,3.362375259399414
1997-11-20,3.387345790863037
1997-11-21,3.312441825866699
1997-11-24,3.229215383529663
1997-11-25,3.262504816055298
1997-11-26,3.187598705291748
1997-11-28,3.229215383529663
1997-12-01,3.212568998336792
1997-12-02,3.0960493087768555
1997-12-03,3.062760591506958
1997-12-04,3.1543097496032715
1997-12-05,3.187598705291748
1997-12-08,3.170953750610352
1997-12-09,3.1959235668182373
1997-12-10,3.1959235668182373
1997-12-11,3.295796155929565
1997-12-12,3.279150485992432
1997-12-15,3.345732927322388
1997-12-16,3.295796155929565
1997-12-17,3.345732927322388
1997-12-18,3.395667314529419
1997-12-19,3.3041162490844727
1997-12-22,3.24586033821106
1997-12-23,3.2208902835845947
1997-12-24,3.204244613647461
1997-12-26,3.204244613647461
1997-12-29,3.1959235668182373
1997-12-30,3.212568998336792
1997-12-31,3.254180669784546
1998-01-02,3.229215383529663
1998-01-05,3.24586033821106
1998-01-06,3.204244613647461
1998-01-07,3.1959235668182373
1998-01-08,3.162630558013916
1998-01-09,3.037792205810547
1998-01-12,2.9712092876434326
1998-01-13,2.9961769580841064
1998-01-14,3.0461153984069824
1998-01-15,3.1376638412475586
1998-01-16,3.3790228366851807
1998-01-20,3.345732927322388
1998-01-21,3.345732927322388
1998-01-22,3.270829200744629
1998-01-23,3.254180669784546
1998-01-26,3.212568998336792
1998-01-27,3.1792781352996826
1998-01-28,3.1959235668182373
1998-01-29,3.254180669784546
1998-01-30,3.262504816055298
1998-02-02,3.562120199203491
1998-02-03,3.478895902633667
1998-02-04,3.470571517944336
1998-02-05,3.562120199203491
1998-02-06,3.661995887756348
1998-02-09,3.645349502563477
1998-02-10,3.6786396503448486
1998-02-11,3.670316219329834
1998-02-12,3.645349502563477
1998-02-13,3.6370270252227774
1998-02-17,3.661995887756348
1998-02-18,3.6370270252227774
1998-02-19,3.878385543823242
1998-02-20,3.870062828063965
1998-02-23,3.861741065979004
1998-02-24,3.8034825325012207
1998-02-25,3.828449249267578
1998-02-26,3.836770057678223
1998-02-27,3.820125341415405
1998-03-02,3.8034825325012207
1998-03-03,3.795157194137573
1998-03-04,3.795157194137573
1998-03-05,3.7535459995269775
1998-03-06,3.72857666015625
1998-03-09,3.7202534675598153
1998-03-10,3.8034825325012207
1998-03-11,3.7535459995269775
1998-03-12,3.73689866065979
1998-03-13,3.72857666015625
1998-03-16,3.72857666015625
1998-03-17,3.7618660926818848
1998-03-18,3.7618660926818848
1998-03-19,3.828449249267578
1998-03-20,3.820125341415405
1998-03-23,3.845096111297608
1998-03-24,3.919999122619629
1998-03-25,3.878385543823242
1998-03-26,4.0032267570495605
1998-03-27,4.0032267570495605
1998-03-30,3.953290224075317
1998-03-31,3.9865803718566895
1998-04-01,3.9865803718566895
1998-04-02,3.936645746231079
1998-04-03,3.9033548831939697
1998-04-06,3.928323268890381
1998-04-07,3.944969892501831
1998-04-08,3.911677360534668
1998-04-09,3.861741065979004
1998-04-13,3.853417158126831
1998-04-14,3.853417158126831
1998-04-15,3.8034825325012207
1998-04-16,3.81180477142334
1998-04-17,3.861741065979004
1998-04-20,3.961614370346069
1998-04-21,3.886709451675415
1998-04-22,3.72857666015625
1998-04-23,3.72857666015625
1998-04-24,3.7202534675598153
1998-04-27,3.603735446929932
1998-04-28,3.5371551513671875
1998-04-29,3.5371551513671875
1998-04-30,3.612059593200684
1998-05-01,4.644076347351074
1998-05-04,4.660719394683838
1998-05-05,4.544201850891113
1998-05-06,4.377745628356934
1998-05-07,4.327811241149902
1998-05-08,4.39439582824707
1998-05-11,4.39439582824707
1998-05-12,4.427685737609863
1998-05-13,4.577494144439697
1998-05-14,4.510913372039795
1998-05-15,4.3611040115356445
1998-05-18,4.3611040115356445
1998-05-19,4.39439582824707
1998-05-20,4.344458103179932
1998-05-21,4.39439582824707
1998-05-22,4.311167240142822
1998-05-26,4.194648742675781
1998-05-27,4.227940082550049
1998-05-28,4.24458646774292
1998-05-29,4.294521331787109
1998-06-01,4.24458646774292
1998-06-02,4.227940082550049
1998-06-03,4.1613593101501465
1998-06-04,4.128067970275879
1998-06-05,3.944969892501831
1998-06-08,3.928323268890381
1998-06-09,3.9949045181274414
1998-06-10,4.01154899597168
1998-06-11,3.928323268890381
1998-06-12,3.878385543823242
1998-06-15,3.6952850818634033
1998-06-16,3.778513193130493
1998-06-17,3.81180477142334
1998-06-18,3.878385543823242
1998-06-19,3.81180477142334
1998-06-22,3.7618660926818848
1998-06-23,3.861741065979004
1998-06-24,3.828449249267578
1998-06-25,3.6952850818634033
1998-06-26,3.795157194137573
1998-06-29,3.711932182312012
1998-06-30,3.6786396503448486
1998-07-01,3.72857666015625
1998-07-02,3.795157194137573
1998-07-06,3.9782559871673584
1998-07-07,3.911677360534668
1998-07-08,3.911677360534668
1998-07-09,3.911677360534668
1998-07-10,3.845096111297608
1998-07-13,3.6786396503448486
1998-07-14,3.661995887756348
1998-07-15,3.3790228366851807
1998-07-16,2.97953200340271
1998-07-17,3.062760591506958
1998-07-20,2.97953200340271
1998-07-21,2.912951231002808
1998-07-22,2.94624137878418
1998-07-23,3.0128235816955566
1998-07-24,3.129341125488281
1998-07-27,3.0960493087768555
1998-07-28,3.1959235668182373
1998-07-29,3.24586033821106
1998-07-30,3.1459877490997314
1998-07-31,3.112696409225464
1998-08-03,3.062760591506958
1998-08-04,2.9961769580841064
1998-08-05,2.97953200340271
1998-08-06,3.0294692516326904
1998-08-07,3.062760591506958
1998-08-10,2.962887763977051
1998-08-11,2.896305561065674
1998-08-12,2.962887763977051
1998-08-13,3.0794050693511963
1998-08-14,3.162630558013916
1998-08-17,3.112696409225464
1998-08-18,3.112696409225464
1998-08-19,3.0960493087768555
1998-08-20,3.062760591506958
1998-08-21,3.0294692516326904
1998-08-24,2.929595947265625
1998-08-25,2.962887763977051
1998-08-26,2.94624137878418
1998-08-27,2.929595947265625
1998-08-28,2.863013505935669
1998-08-31,2.8297243118286133
1998-09-01,2.97953200340271
1998-09-02,2.846369981765747
1998-09-03,2.7964322566986084
1998-09-04,2.929595947265625
1998-09-08,2.962887763977051
1998-09-09,2.8796603679656982
1998-09-10,2.7964322566986084
1998-09-11,2.8796603679656982
1998-09-14,3.0294692516326904
1998-09-15,3.0128235816955566
1998-09-16,3.062760591506958
1998-09-17,3.0128235816955566
1998-09-18,3.0128235816955566
1998-09-21,2.9961769580841064
1998-09-22,3.0128235816955566
1998-09-23,3.0794050693511963
1998-09-24,3.212568998336792
1998-09-25,3.229215383529663
1998-09-28,3.1959235668182373
1998-09-29,3.1792781352996826
1998-09-30,3.162630558013916
1998-10-01,3.062760591506958
1998-10-02,3.0960493087768555
1998-10-05,2.9961769580841064
1998-10-06,2.896305561065674
1998-10-07,2.813079357147217
1998-10-08,2.663270235061645
1998-10-09,2.9961769580841064
1998-10-12,2.929595947265625
1998-10-13,2.813079357147217
1998-10-14,2.896305561065674
1998-10-15,2.896305561065674
1998-10-16,2.8796603679656982
1998-10-19,2.896305561065674
1998-10-20,2.813079357147217
1998-10-21,2.7797868251800537
1998-10-22,2.94624137878418
1998-10-23,2.962887763977051
1998-10-26,3.0128235816955566
1998-10-27,3.0294692516326904
1998-10-28,2.97953200340271
1998-10-29,3.0461153984069824
1998-10-30,3.0461153984069824
1998-11-02,3.162630558013916
1998-11-03,3.1959235668182373
1998-11-04,3.262504816055298
1998-11-05,3.262504816055298
1998-11-06,3.3290855884552
1998-11-09,3.362375259399414
1998-11-10,3.4289588928222656
1998-11-11,3.4289588928222656
1998-11-12,3.4456052780151367
1998-11-13,3.3790228366851807
1998-11-16,3.362375259399414
1998-11-17,3.3290855884552
1998-11-18,3.3290855884552
1998-11-19,3.1959235668182373
1998-11-20,3.129341125488281
1998-11-23,3.1459877490997314
1998-11-24,3.162630558013916
1998-11-25,3.162630558013916
1998-11-27,3.1792781352996826
1998-11-30,3.1959235668182373
1998-12-01,3.1459877490997314
1998-12-02,3.1959235668182373
1998-12-03,3.1459877490997314
1998-12-04,3.1792781352996826
1998-12-07,3.162630558013916
1998-12-08,3.0794050693511963
1998-12-09,3.0294692516326904
1998-12-10,3.0960493087768555
1998-12-11,3.162630558013916
1998-12-14,3.0960493087768555
1998-12-15,3.0960493087768555
1998-12-16,3.112696409225464
1998-12-17,3.162630558013916
1998-12-18,3.1792781352996826
1998-12-21,3.1459877490997314
1998-12-22,3.1792781352996826
1998-12-23,3.229215383529663
1998-12-24,3.229215383529663
1998-12-28,3.1959235668182373
1998-12-29,3.1792781352996826
1998-12-30,3.162630558013916
1998-12-31,3.24586033821106
1999-01-04,3.3290855884552
1999-01-05,3.4289588928222656
1999-01-06,3.4622509479522705
1999-01-07,3.412313938140869
1999-01-08,3.362375259399414
1999-01-11,3.4456052780151367
1999-01-12,3.4456052780151367
1999-01-13,3.478895902633667
1999-01-14,3.545477867126465
1999-01-15,3.562120199203491
1999-01-19,3.4622509479522705
1999-01-20,3.412313938140869
1999-01-21,3.3290855884552
1999-01-22,3.362375259399414
1999-01-25,3.3290855884552
1999-01-26,3.162630558013916
1999-01-27,3.0634987354278564
1999-01-28,3.132340908050537
1999-01-29,3.1495521068573
1999-02-01,2.960233449935913
1999-02-02,2.891392469406128
1999-02-03,2.770916700363159
1999-02-04,2.75370717048645
1999-02-05,2.6160216331481934
1999-02-08,2.461125135421753
1999-02-09,2.3578622341156006
1999-02-10,2.3578622341156006
1999-02-11,2.2890195846557617
1999-02-12,2.0997021198272705
1999-02-16,2.065279722213745
1999-02-17,2.030858039855957
1999-02-18,2.01364803314209
1999-02-19,2.2890195846557617
1999-02-22,2.254596471786499
1999-02-23,2.254596471786499
1999-02-24,2.2029645442962646
1999-02-25,2.23738694190979
1999-02-26,2.220176219940185
1999-03-01,2.1857552528381348
1999-03-02,2.220176219940185
1999-03-03,2.168544054031372
1999-03-04,2.116913318634033
1999-03-05,2.254596471786499
1999-03-08,2.23738694190979
1999-03-09,2.1857552528381348
1999-03-10,2.168544054031372
1999-03-11,1.7382776737213137
1999-03-12,1.394063949584961
1999-03-15,1.376853585243225
1999-03-16,1.376853585243225
1999-03-17,1.497327446937561
1999-03-18,1.445696234703064
1999-03-19,1.4284851551055908
1999-03-22,1.359642505645752
1999-03-23,1.359642505645752
1999-03-24,1.3424323797225952
1999-03-25,1.359642505645752
1999-03-26,1.411274552345276
1999-03-29,1.411274552345276
1999-03-30,1.445696234703064
1999-03-31,1.6522235870361328
1999-04-01,1.273589253425598
1999-04-05,1.2047463655471802
1999-04-06,1.1703249216079712
1999-04-07,1.0154290199279783
1999-04-08,0.9465866684913636
1999-04-09,0.998219072818756
1999-04-12,0.9637978672981262
1999-04-13,1.13590407371521
1999-04-14,1.1014822721481323
1999-04-15,1.1531145572662354
1999-04-16,0.998219072818756
1999-04-19,0.9637978672981262
1999-04-20,0.9121654629707336
1999-04-21,1.0326398611068726
1999-04-22,1.13590407371521
1999-04-23,1.2047463655471802
1999-04-26,1.2563787698745728
1999-04-27,1.3252209424972534
1999-04-28,1.2563787698745728
1999-04-29,1.2391678094863892
1999-04-30,1.2391678094863892
1999-05-03,1.2047463655471802
1999-05-04,1.2047463655471802
1999-05-05,1.2391678094863892
1999-05-06,1.2047463655471802
1999-05-07,1.2219573259353638
1999-05-10,1.1703249216079712
1999-05-11,1.2908003330230713
1999-05-12,1.2563787698745728
1999-05-13,1.2908003330230713
1999-05-14,1.376853585243225
1999-05-17,1.394063949584961
1999-05-18,1.462907075881958
1999-05-19,1.5489602088928225
1999-05-20,1.6350131034851074
1999-05-21,1.6350131034851074
1999-05-24,1.6178033351898191
1999-05-25,1.5833823680877686
1999-05-26,1.4801167249679563
1999-05-27,1.411274552345276
1999-05-28,1.4801167249679563
1999-06-01,1.4801167249679563
1999-06-02,1.462907075881958
1999-06-03,1.462907075881958
1999-06-04,1.4801167249679563
1999-06-07,1.497327446937561
1999-06-08,1.4801167249679563
1999-06-09,1.497327446937561
1999-06-10,1.5489602088928225
1999-06-11,1.5661704540252686
1999-06-14,1.5833823680877686
1999-06-15,1.5833823680877686
1999-06-16,1.462907075881958
1999-06-17,1.5661704540252686
1999-06-18,1.5661704540252686
1999-06-21,1.497327446937561
1999-06-22,1.5489602088928225
1999-06-23,1.497327446937561
1999-06-24,1.462907075881958
1999-06-25,1.3252209424972534
1999-06-28,1.308010816574097
1999-06-29,1.411274552345276
1999-06-30,1.4801167249679563
1999-07-01,1.462907075881958
1999-07-02,1.4801167249679563
1999-07-06,1.376853585243225
1999-07-07,1.3424323797225952
1999-07-08,1.359642505645752
1999-07-09,1.3424323797225952
1999-07-12,1.3252209424972534
1999-07-13,1.376853585243225
1999-07-14,1.359642505645752
1999-07-15,1.3424323797225952
1999-07-16,1.394063949584961
1999-07-19,1.394063949584961
1999-07-20,1.394063949584961
1999-07-21,1.411274552345276
1999-07-22,1.394063949584961
1999-07-23,1.359642505645752
1999-07-26,1.376853585243225
1999-07-27,1.394063949584961
1999-07-28,1.3424323797225952
1999-07-29,1.2219573259353638
1999-07-30,1.2219573259353638
1999-08-02,1.1875362396240234
1999-08-03,1.1531145572662354
1999-08-04,1.067061185836792
1999-08-05,1.2047463655471802
1999-08-06,1.2563787698745728
1999-08-09,1.2219573259353638
1999-08-10,1.1531145572662354
1999-08-11,1.1531145572662354
1999-08-12,1.1703249216079712
1999-08-13,1.118693470954895
1999-08-16,1.1014822721481323
1999-08-17,1.1531145572662354
1999-08-18,1.13590407371521
1999-08-19,1.084272027015686
1999-08-20,1.1014822721481323
1999-08-23,1.067061185836792
1999-08-24,1.084272027015686
1999-08-25,1.0498510599136353
1999-08-26,1.0326398611068726
1999-08-27,1.067061185836792
1999-08-30,1.0326398611068726
1999-08-31,1.0498510599136353
1999-09-01,1.067061185836792
1999-09-02,1.067061185836792
1999-09-03,1.1014822721481323
1999-09-07,1.1014822721481323
1999-09-08,1.1014822721481323
1999-09-09,1.084272027015686
1999-09-10,1.1014822721481323
1999-09-13,1.084272027015686
1999-09-14,1.376853585243225
1999-09-15,1.4284851551055908
1999-09-16,1.411274552345276
1999-09-17,1.394063949584961
1999-09-20,1.376853585243225
1999-09-21,1.376853585243225
1999-09-22,1.445696234703064
1999-09-23,1.411274552345276
1999-09-24,1.411274552345276
1999-09-27,1.359642505645752
1999-09-28,1.3424323797225952
1999-09-29,1.359642505645752
1999-09-30,1.308010816574097
1999-10-01,1.3252209424972534
1999-10-04,1.3252209424972534
1999-10-05,1.359642505645752
1999-10-06,1.376853585243225
1999-10-07,1.376853585243225
1999-10-08,1.376853585243225
1999-10-11,1.376853585243225
1999-10-12,1.376853585243225
1999-10-13,1.359642505645752
1999-10-14,1.359642505645752
1999-10-15,1.3424323797225952
1999-10-18,1.308010816574097
1999-10-19,1.273589253425598
1999-10-20,1.2908003330230713
1999-10-21,1.273589253425598
1999-10-22,1.273589253425598
1999-10-25,1.273589253425598
1999-10-26,1.2563787698745728
1999-10-27,1.2391678094863892
1999-10-28,1.273589253425598
1999-10-29,1.3424323797225952
1999-11-01,1.4284851551055908
1999-11-02,1.411274552345276
1999-11-03,1.411274552345276
1999-11-04,1.394063949584961
1999-11-05,1.394063949584961
1999-11-08,1.411274552345276
1999-11-09,1.394063949584961
1999-11-10,1.394063949584961
1999-11-11,1.3424323797225952
1999-11-12,1.3252209424972534
1999-11-15,1.359642505645752
1999-11-16,1.273589253425598
1999-11-17,1.2391678094863892
1999-11-18,1.2391678094863892
1999-11-19,1.1875362396240234
1999-11-22,1.1531145572662354
1999-11-23,1.13590407371521
1999-11-24,1.13590407371521
1999-11-26,1.1703249216079712
1999-11-29,1.2391678094863892
1999-11-30,1.359642505645752
1999-12-01,1.308010816574097
1999-12-02,1.2391678094863892
1999-12-03,1.1531145572662354
1999-12-06,1.2047463655471802
1999-12-07,1.1703249216079712
1999-12-08,1.1703249216079712
1999-12-09,1.1875362396240234
1999-12-10,1.1703249216079712
1999-12-13,1.1703249216079712
1999-12-14,1.1531145572662354
1999-12-15,1.1014822721481323
1999-12-16,1.067061185836792
1999-12-17,1.084272027015686
1999-12-20,1.084272027015686
1999-12-21,1.0326398611068726
1999-12-22,1.0326398611068726
1999-12-23,1.0326398611068726
1999-12-27,1.0498510599136353
1999-12-28,1.0326398611068726
1999-12-29,1.067061185836792
1999-12-30,1.0326398611068726
1999-12-31,1.1531145572662354
2000-01-03,1.1014822721481323
2000-01-04,1.1014822721481323
2000-01-05,1.084272027015686
2000-01-06,1.1014822721481323
2000-01-07,1.084272027015686
2000-01-10,1.1014822721481323
2000-01-11,1.084272027015686
2000-01-12,1.067061185836792
2000-01-13,1.084272027015686
2000-01-14,1.1014822721481323
2000-01-18,1.118693470954895
2000-01-19,1.118693470954895
2000-01-20,1.1014822721481323
2000-01-21,1.084272027015686
2000-01-24,1.0154290199279783
2000-01-25,0.9637978672981262
2000-01-26,0.9637978672981262
2000-01-27,0.9637978672981262
2000-01-28,0.9465866684913636
2000-01-31,0.998219072818756
2000-02-01,1.0154290199279783
2000-02-02,1.0326398611068726
2000-02-03,1.0154290199279783
2000-02-04,0.9637978672981262
2000-02-07,1.0154290199279783
2000-02-08,0.9637978672981262
2000-02-09,0.9637978672981262
2000-02-10,0.9465866684913636
2000-02-11,0.8949547410011292
2000-02-14,0.8777436017990112
2000-02-15,0.8777436017990112
2000-02-16,0.9121654629707336
2000-02-17,0.9121654629707336
2000-02-18,0.9121654629707336
2000-02-22,0.9121654629707336
2000-02-23,0.9121654629707336
2000-02-24,0.9121654629707336
2000-02-25,0.9293760061264038
2000-02-28,0.9465866684913636
2000-02-29,0.9293760061264038
2000-03-01,0.9121654629707336
2000-03-02,0.9293760061264038
2000-03-03,0.9810072779655457
2000-03-06,0.9810072779655457
2000-03-07,0.9637978672981262
2000-03-08,0.9293760061264038
2000-03-09,0.8949547410011292
2000-03-10,0.8777436017990112
2000-03-13,0.9293760061264038
2000-03-14,0.8605329394340515
2000-03-15,0.774479866027832
2000-03-16,0.8605329394340515
2000-03-17,0.8089014291763306
2000-03-20,0.8089014291763306
2000-03-21,0.9465866684913636
2000-03-22,1.0326398611068726
2000-03-23,0.8949547410011292
2000-03-24,0.8949547410011292
2000-03-27,0.8777436017990112
2000-03-28,0.8605329394340515
2000-03-29,0.8777436017990112
2000-03-30,0.9121654629707336
2000-03-31,0.9121654629707336
2000-04-03,0.9121654629707336
2000-04-04,0.9465866684913636
2000-04-05,0.9293760061264038
2000-04-06,0.9465866684913636
2000-04-07,0.9810072779655457
2000-04-10,1.0154290199279783
2000-04-11,1.0326398611068726
2000-04-12,1.067061185836792
2000-04-13,1.0498510599136353
2000-04-14,0.9810072779655457
2000-04-17,1.0154290199279783
2000-04-18,1.0326398611068726
2000-04-19,1.0498510599136353
2000-04-20,1.0498510599136353
2000-04-24,1.0326398611068726
2000-04-25,1.067061185836792
2000-04-26,1.067061185836792
2000-04-27,1.067061185836792
2000-04-28,1.084272027015686
2000-05-01,1.13590407371521
2000-05-02,1.13590407371521
2000-05-03,1.13590407371521
2000-05-04,1.13590407371521
2000-05-05,1.118693470954895
2000-05-08,1.118693470954895
2000-05-09,1.067061185836792
2000-05-10,1.067061185836792
2000-05-11,1.067061185836792
2000-05-12,1.067061185836792
2000-05-15,1.084272027015686
2000-05-16,1.0498510599136353
2000-05-17,1.0326398611068726
2000-05-18,1.0326398611068726
2000-05-19,0.998219072818756
2000-05-22,1.0498510599136353
2000-05-23,1.0326398611068726
2000-05-24,1.067061185836792
2000-05-25,1.0498510599136353
2000-05-26,1.0498510599136353
2000-05-30,1.067061185836792
2000-05-31,1.0498510599136353
2000-06-01,1.0498510599136353
2000-06-02,1.0498510599136353
2000-06-05,1.067061185836792
2000-06-06,1.0326398611068726
2000-06-07,1.0154290199279783
2000-06-08,1.0326398611068726
2000-06-09,1.0498510599136353
2000-06-12,0.998219072818756
2000-06-13,0.9293760061264038
2000-06-14,0.8605329394340515
2000-06-15,0.9293760061264038
2000-06-16,0.9637978672981262
2000-06-19,0.9637978672981262
2000-06-20,1.0326398611068726
2000-06-21,1.0498510599136353
2000-06-22,1.0326398611068726
2000-06-23,1.0154290199279783
2000-06-26,1.0154290199279783
2000-06-27,1.0154290199279783
2000-06-28,0.998219072818756
2000-06-29,1.0498510599136353
2000-06-30,0.8820468187332153
2000-07-03,0.9810072779655457
2000-07-05,1.067061185836792
2000-07-06,1.0326398611068726
2000-07-07,1.0326398611068726
2000-07-10,0.998219072818756
2000-07-11,0.998219072818756
2000-07-12,1.0154290199279783
2000-07-13,1.084272027015686
2000-07-14,0.998219072818756
2000-07-17,1.0326398611068726
2000-07-18,1.1014822721481323
2000-07-19,1.1014822721481323
2000-07-20,1.1531145572662354
2000-07-21,1.1531145572662354
2000-07-24,1.1703249216079712
2000-07-25,1.1531145572662354
2000-07-26,1.2219573259353638
2000-07-27,1.1531145572662354
2000-07-28,1.1703249216079712
2000-07-31,1.2563787698745728
2000-08-01,1.462907075881958
2000-08-02,1.462907075881958
2000-08-03,1.445696234703064
2000-08-04,1.3424323797225952
2000-08-07,1.2908003330230713
2000-08-08,1.411274552345276
2000-08-09,1.411274552345276
2000-08-10,1.411274552345276
2000-08-11,1.376853585243225
2000-08-14,1.359642505645752
2000-08-15,1.359642505645752
2000-08-16,1.359642505645752
2000-08-17,1.359642505645752
2000-08-18,1.359642505645752
2000-08-21,1.3424323797225952
2000-08-22,1.3424323797225952
2000-08-23,1.3424323797225952
2000-08-24,1.3424323797225952
2000-08-25,1.3252209424972534
2000-08-28,1.273589253425598
2000-08-29,1.2391678094863892
2000-08-30,1.359642505645752
2000-08-31,1.359642505645752
2000-09-01,1.3252209424972534
2000-09-05,1.376853585243225
2000-09-06,1.376853585243225
2000-09-07,1.445696234703064
2000-09-08,1.497327446937561
2000-09-11,1.5661704540252686
2000-09-12,1.5661704540252686
2000-09-13,1.5489602088928225
2000-09-14,1.5280698537826538
2000-09-15,1.5280698537826538
2000-09-18,1.5474128723144531
2000-09-19,1.5667545795440674
2000-09-20,1.6054407358169556
2000-09-21,1.5474128723144531
2000-09-22,1.5474128723144531
2000-09-25,1.5474128723144531
2000-09-26,1.4893845319747925
2000-09-27,1.4893845319747925
2000-09-28,1.5667545795440674
2000-09-29,1.5474128723144531
2000-10-02,1.5474128723144531
2000-10-03,1.5087279081344604
2000-10-04,1.5087279081344604
2000-10-05,1.5087279081344604
2000-10-06,1.5087279081344604
2000-10-09,1.5087279081344604
2000-10-10,1.4700417518615725
2000-10-11,1.4700417518615725
2000-10-12,1.4893845319747925
2000-10-13,1.5667545795440674
2000-10-16,1.5474128723144531
2000-10-17,1.5280698537826538
2000-10-18,1.5474128723144531
2000-10-19,1.5280698537826538
2000-10-20,1.586098074913025
2000-10-23,1.586098074913025
2000-10-24,1.5667545795440674
2000-10-25,1.5474128723144531
2000-10-26,1.5087279081344604
2000-10-27,1.5474128723144531
2000-10-30,1.5474128723144531
2000-10-31,1.5474128723144531
2000-11-01,1.5087279081344604
2000-11-02,1.4506996870040894
2000-11-03,1.4506996870040894
2000-11-06,1.412014126777649
2000-11-07,1.5087279081344604
2000-11-08,1.5667545795440674
2000-11-09,1.5667545795440674
2000-11-10,1.5474128723144531
2000-11-13,1.4313569068908691
2000-11-14,1.4313569068908691
2000-11-15,1.4700417518615725
2000-11-16,1.4313569068908691
2000-11-17,1.4506996870040894
2000-11-20,1.4313569068908691
2000-11-21,1.4313569068908691
2000-11-22,1.4313569068908691
2000-11-24,1.412014126777649
2000-11-27,1.3926713466644287
2000-11-28,1.3926713466644287
2000-11-29,1.3926713466644287
2000-11-30,1.3926713466644287
2000-12-01,1.3926713466644287
