date,close
1998-08-21,8.368365287780762
1998-08-24,8.457578659057617
1998-08-25,8.296995162963867
1998-08-26,8.332677841186523
1998-08-27,8.332677841186523
1998-08-28,8.27914810180664
1998-08-31,8.24345874786377
1998-09-01,8.386202812194824
1998-09-02,8.100720405578613
1998-09-03,8.11856460571289
1998-09-04,8.18993091583252
1998-09-08,8.404052734375
1998-09-09,8.314834594726562
1998-09-10,8.172091484069824
1998-09-11,8.314834594726562
1998-09-14,8.332677841186523
1998-09-15,8.475422859191895
1998-09-16,8.546794891357422
1998-09-17,8.439738273620605
1998-09-18,8.493266105651855
1998-09-21,8.61816692352295
1998-09-22,8.61816692352295
1998-09-23,8.743066787719727
1998-09-24,8.457578659057617
1998-09-25,8.493266105651855
1998-09-28,8.600323677062988
1998-09-29,8.778748512268066
1998-09-30,8.867965698242188
1998-10-01,8.867965698242188
1998-10-02,9.314043045043944
1998-10-05,9.421099662780762
1998-10-06,9.349727630615234
1998-10-07,9.599529266357422
1998-10-08,9.67090129852295
1998-10-09,9.224827766418455
1998-10-12,8.957181930541992
1998-10-13,9.08208465576172
1998-10-14,9.13560962677002
1998-10-15,9.33188247680664
1998-10-16,8.92149543762207
1998-10-19,8.99287223815918
1998-10-20,8.61816692352295
1998-10-21,8.61816692352295
1998-10-22,8.707378387451172
1998-10-23,8.493266105651855
1998-10-26,8.404052734375
1998-10-27,8.404052734375
1998-10-28,8.511109352111816
1998-10-29,8.457578659057617
1998-10-30,8.564634323120117
1998-11-02,8.68953800201416
1998-11-03,8.796594619750977
1998-11-04,8.832719802856445
1998-11-05,8.904977798461914
1998-11-06,8.850784301757812
1998-11-09,8.850784301757812
1998-11-10,9.06753921508789
1998-11-11,8.941099166870117
1998-11-12,8.959160804748535
1998-11-13,9.031407356262209
1998-11-16,9.139785766601562
1998-11-17,9.121724128723145
1998-11-18,9.04946994781494
1998-11-19,9.06753921508789
1998-11-20,8.977221488952637
1998-11-23,9.04946994781494
1998-11-24,9.04946994781494
1998-11-25,9.103668212890623
1998-11-27,9.085598945617676
1998-11-30,8.941099166870117
1998-12-01,9.031407356262209
1998-12-02,8.995285987854004
1998-12-03,9.013348579406738
1998-12-04,9.17591667175293
1998-12-07,9.139785766601562
1998-12-08,9.23009967803955
1998-12-09,9.103668212890623
1998-12-10,9.031407356262209
1998-12-11,9.085598945617676
1998-12-14,8.977221488952637
1998-12-15,8.995285987854004
1998-12-16,9.06753921508789
1998-12-17,9.212041854858398
1998-12-18,9.248164176940918
1998-12-21,9.212041854858398
1998-12-22,9.248164176940918
1998-12-23,9.266227722167969
1998-12-24,9.284287452697754
1998-12-28,9.248164176940918
1998-12-29,9.212041854858398
1998-12-30,9.320416450500488
1998-12-31,9.410730361938477
1999-01-04,9.410730361938477
1999-01-05,9.410730361938477
1999-01-06,9.50104522705078
1999-01-07,9.53717041015625
1999-01-08,9.51910400390625
1999-01-11,9.464919090270996
1999-01-12,9.50104522705078
1999-01-13,9.35654640197754
1999-01-14,9.266227722167969
1999-01-15,9.428793907165527
1999-01-19,9.266227722167969
1999-01-20,9.139785766601562
1999-01-21,9.248164176940918
1999-01-22,9.17591667175293
1999-01-25,9.212041854858398
1999-01-26,9.17591667175293
1999-01-27,9.04946994781494
1999-01-28,9.085598945617676
1999-01-29,8.977221488952637
1999-02-01,8.796592712402344
1999-02-02,8.724346160888672
1999-02-03,8.852372169494629
1999-02-04,8.797503471374512
1999-02-05,8.888959884643555
1999-02-08,8.907244682312012
1999-02-09,8.797503471374512
1999-02-10,8.815794944763184
1999-02-11,8.632893562316895
1999-02-12,8.54144287109375
1999-02-16,8.669471740722656
1999-02-17,8.742636680603027
1999-02-18,8.815794944763184
1999-02-19,8.706052780151367
1999-02-22,8.742636680603027
1999-02-23,8.578024864196777
1999-02-24,8.523157119750977
1999-02-25,8.43170166015625
1999-02-26,8.559731483459473
1999-03-01,8.578024864196777
1999-03-02,8.742636680603027
1999-03-03,8.760921478271484
1999-03-04,8.77920913696289
1999-03-05,8.962111473083496
1999-03-08,8.834087371826172
1999-03-09,8.504861831665039
1999-03-10,8.486576080322266
1999-03-11,8.413415908813477
1999-03-12,8.578024864196777
1999-03-15,8.413415908813477
1999-03-16,8.413415908813477
1999-03-17,8.395123481750488
1999-03-18,8.54144287109375
1999-03-19,8.486576080322266
1999-03-22,8.486576080322266
1999-03-23,8.376832962036133
1999-03-24,8.687765121459961
1999-03-25,8.559731483459473
1999-03-26,8.43170166015625
1999-03-29,8.413415908813477
1999-03-30,8.193934440612793
1999-03-31,8.193934440612793
1999-04-01,8.267093658447266
1999-04-05,8.486576080322266
1999-04-06,8.321961402893066
1999-04-07,8.449991226196289
1999-04-08,8.5963134765625
1999-04-09,8.504861831665039
1999-04-12,8.578024864196777
1999-04-13,8.43170166015625
1999-04-14,8.267093658447266
1999-04-15,8.35854434967041
1999-04-16,8.43170166015625
1999-04-19,8.742636680603027
1999-04-20,8.943821907043457
1999-04-21,8.962111473083496
1999-04-22,8.77920913696289
1999-04-23,8.706052780151367
1999-04-26,8.706052780151367
1999-04-27,8.632893562316895
1999-04-28,8.614605903625488
1999-04-29,8.834087371826172
1999-04-30,8.687765121459961
1999-05-03,8.888959884643555
1999-05-04,8.834087371826172
1999-05-05,8.90816593170166
1999-05-06,9.000771522521973
1999-05-07,8.889641761779785
1999-05-10,8.982245445251465
1999-05-11,8.90816593170166
1999-05-12,8.945206642150879
1999-05-13,9.334131240844728
1999-05-14,9.204484939575195
1999-05-17,9.315603256225586
1999-05-18,9.334131240844728
1999-05-19,9.278564453125
1999-05-20,9.204484939575195
1999-05-21,9.24152660369873
1999-05-24,9.29708480834961
1999-05-25,9.371164321899414
1999-05-26,9.482287406921388
1999-05-27,9.22300910949707
1999-05-28,9.426729202270508
1999-06-01,9.352642059326172
1999-06-02,9.278564453125
1999-06-03,9.24152660369873
1999-06-04,9.334131240844728
1999-06-07,9.352642059326172
1999-06-08,9.26004695892334
1999-06-09,9.315603256225586
1999-06-10,9.204484939575195
1999-06-11,9.24152660369873
1999-06-14,9.18596649169922
1999-06-15,9.26004695892334
1999-06-16,9.389686584472656
1999-06-17,9.371164321899414
1999-06-18,9.408204078674316
1999-06-21,9.278564453125
1999-06-22,9.315603256225586
1999-06-23,9.371164321899414
1999-06-24,9.389686584472656
1999-06-25,9.389686584472656
1999-06-28,9.426729202270508
1999-06-29,9.352642059326172
1999-06-30,9.18596649169922
1999-07-01,9.24152660369873
1999-07-02,9.22300910949707
1999-07-06,9.204484939575195
1999-07-07,9.204484939575195
1999-07-08,9.074843406677246
1999-07-09,9.093365669250488
1999-07-12,9.056325912475586
1999-07-13,9.019285202026367
1999-07-14,8.90816593170166
1999-07-15,8.926684379577637
1999-07-16,8.889641761779785
1999-07-19,8.889641761779785
1999-07-20,8.889641761779785
1999-07-21,8.90816593170166
1999-07-22,8.81556510925293
1999-07-23,8.797045707702637
1999-07-26,8.83408260345459
1999-07-27,8.797045707702637
1999-07-28,8.667402267456055
1999-07-29,8.463682174682617
1999-07-30,8.463682174682617
1999-08-02,8.593324661254883
1999-08-03,8.611844062805176
1999-08-04,8.442983627319336
1999-08-05,8.424224853515625
1999-08-06,8.555553436279297
1999-08-09,8.574318885803223
1999-08-10,8.499269485473633
1999-08-11,8.536791801452637
1999-08-12,8.424224853515625
1999-08-13,8.499269485473633
1999-08-16,8.536791801452637
1999-08-17,8.4054594039917
1999-08-18,8.386697769165039
1999-08-19,8.536791801452637
1999-08-20,8.705655097961426
1999-08-23,8.74317741394043
1999-08-24,8.630605697631836
1999-08-25,8.799468040466309
1999-08-26,8.668129920959473
1999-08-27,8.64936637878418
1999-08-30,8.64936637878418
1999-08-31,8.574318885803223
1999-09-01,8.536791801452637
1999-09-02,8.442983627319336
1999-09-03,8.630605697631836
1999-09-07,8.424224853515625
1999-09-08,8.4054594039917
1999-09-09,8.442983627319336
1999-09-10,8.367934226989746
1999-09-13,8.367934226989746
1999-09-14,8.199075698852539
1999-09-15,8.2178373336792
1999-09-16,8.180314064025879
1999-09-17,8.161552429199219
1999-09-20,8.105266571044922
1999-09-21,7.898877620697021
1999-09-22,7.861351490020752
1999-09-23,7.748782634735107
1999-09-24,7.654972076416016
1999-09-27,7.654972076416016
1999-09-28,7.579920768737793
1999-09-29,7.486110687255859
1999-09-30,7.598684787750244
1999-10-01,7.711259365081787
1999-10-04,7.880114078521728
1999-10-05,7.805068492889404
1999-10-06,7.767545223236084
1999-10-07,7.52363920211792
1999-10-08,7.654972076416016
1999-10-11,7.6362080574035645
1999-10-12,7.467352390289307
1999-10-13,7.336016178131103
1999-10-14,7.579920768737793
1999-10-15,7.467352390289307
1999-10-18,7.39230489730835
1999-10-19,7.242201805114746
1999-10-20,7.185912132263184
1999-10-21,7.29849100112915
1999-10-22,7.354775905609131
1999-10-25,7.486110687255859
1999-10-26,7.504878044128418
1999-10-27,7.673732757568359
1999-10-28,7.786308288574219
1999-10-29,7.823830127716064
1999-11-01,7.880114078521728
1999-11-02,7.880114078521728
1999-11-03,7.899153232574463
1999-11-04,7.613639831542969
1999-11-05,7.72784423828125
1999-11-08,7.670742511749268
1999-11-09,7.518467903137207
1999-11-10,7.366198062896728
1999-11-11,7.404262065887451
1999-11-12,7.423298835754394
1999-11-15,7.385237216949463
1999-11-16,7.423298835754394
1999-11-17,7.442336559295654
1999-11-18,7.385237216949463
1999-11-19,7.290057182312012
1999-11-22,7.232959270477295
1999-11-23,7.194886684417725
1999-11-24,7.156822204589844
1999-11-26,7.080682277679443
1999-11-29,6.871312618255615
1999-11-30,7.099720478057861
1999-12-01,7.099720478057861
1999-12-02,7.251995086669922
1999-12-03,7.271024703979492
1999-12-06,7.271024703979492
1999-12-07,7.213922023773193
1999-12-08,7.137784481048584
1999-12-09,7.061649799346924
1999-12-10,6.9664835929870605
1999-12-13,6.9664835929870605
1999-12-14,7.023582935333252
1999-12-15,6.985516548156738
1999-12-16,6.909377098083496
1999-12-17,6.9664835929870605
1999-12-20,6.909377098083496
1999-12-21,6.890346050262451
1999-12-22,6.985516548156738
1999-12-23,6.985516548156738
1999-12-27,6.947445869445801
1999-12-28,6.9664835929870605
1999-12-29,6.909377098083496
1999-12-30,6.909377098083496
1999-12-31,6.909377098083496
2000-01-03,6.719039440155029
2000-01-04,6.719039440155029
2000-01-05,6.9664835929870605
2000-01-06,6.985516548156738
2000-01-07,7.023582935333252
2000-01-10,7.042616844177246
2000-01-11,7.118753910064697
2000-01-12,7.137784481048584
2000-01-13,7.118753910064697
2000-01-14,7.080682277679443
2000-01-18,6.9664835929870605
2000-01-19,6.947445869445801
2000-01-20,6.928409576416016
2000-01-21,7.004549503326416
2000-01-24,7.042616844177246
2000-01-25,6.947445869445801
2000-01-26,7.042616844177246
2000-01-27,7.042616844177246
2000-01-28,6.909377098083496
2000-01-31,6.928409576416016
2000-02-01,6.985516548156738
2000-02-02,6.9664835929870605
2000-02-03,7.082590103149414
2000-02-04,6.908427238464356
2000-02-07,6.811673164367676
2000-02-08,6.850374221801758
2000-02-09,6.908427238464356
2000-02-10,6.811673164367676
2000-02-11,6.714914798736572
2000-02-14,6.695560932159424
2000-02-15,6.695560932159424
2000-02-16,6.695560932159424
2000-02-17,6.502052307128906
2000-02-18,6.32788610458374
2000-02-22,6.2117767333984375
2000-02-23,6.231130123138428
2000-02-24,6.056972503662109
2000-02-25,5.882802963256836
2000-02-28,5.940863132476807
2000-02-29,5.727998733520508
2000-03-01,5.882802963256836
2000-03-02,5.863457202911377
2000-03-03,5.940863132476807
2000-03-06,5.727998733520508
2000-03-07,5.6312408447265625
2000-03-08,5.6312408447265625
2000-03-09,5.727998733520508
2000-03-10,5.6699419021606445
2000-03-13,5.6312408447265625
2000-03-14,5.689292907714844
2000-03-15,5.902158260345459
2000-03-16,6.231130123138428
2000-03-17,6.037617206573486
2000-03-20,6.056972503662109
2000-03-21,6.134371280670166
2000-03-22,6.037617206573486
2000-03-23,6.037617206573486
2000-03-24,6.173076152801514
2000-03-27,6.2117767333984375
2000-03-28,6.134371280670166
2000-03-29,6.231130123138428
2000-03-30,6.366589069366455
2000-03-31,6.385941505432129
2000-04-03,6.521401882171631
2000-04-04,6.63750696182251
2000-04-05,6.811673164367676
2000-04-06,6.7729668617248535
2000-04-07,6.695560932159424
2000-04-10,6.753616809844971
2000-04-11,6.88907527923584
2000-04-12,7.121290683746338
2000-04-13,7.54702091217041
2000-04-14,7.488967895507812
2000-04-17,7.682476997375488
2000-04-18,7.798588275909424
2000-04-19,7.643777847290039
2000-04-20,7.566375732421875
2000-04-24,7.972748279571533
2000-04-25,8.108210563659668
2000-04-26,8.28237247467041
2000-04-27,7.992099761962891
2000-04-28,7.875992298126221
2000-05-01,7.817940711975098
2000-05-02,7.759884834289551
2000-05-03,7.700954914093018
2000-05-04,7.661656856536865
2000-05-05,7.524143695831299
2000-05-08,7.681300640106201
2000-05-09,7.661656856536865
2000-05-10,7.661656856536865
2000-05-11,7.720596313476562
2000-05-12,7.583078384399414
2000-05-15,7.759884834289551
2000-05-16,7.720596313476562
2000-05-17,7.465208053588867
2000-05-18,7.681300640106201
2000-05-19,7.779531002044678
2000-05-22,7.897401809692383
2000-05-23,7.818825721740723
2000-05-24,7.877761840820312
2000-05-25,7.858109474182129
2000-05-26,7.956344127655029
2000-05-30,7.877761840820312
2000-05-31,7.897401809692383
2000-06-01,7.897401809692383
2000-06-02,7.759884834289551
2000-06-05,7.484850883483887
2000-06-06,7.642014503479004
2000-06-07,7.700954914093018
2000-06-08,7.700954914093018
2000-06-09,7.779531002044678
2000-06-12,7.838465213775635
2000-06-13,7.936695575714111
2000-06-14,7.759884834289551
2000-06-15,7.936695575714111
2000-06-16,7.956344127655029
2000-06-19,7.858109474182129
2000-06-20,7.818825721740723
2000-06-21,7.779531002044678
2000-06-22,7.740237712860107
2000-06-23,7.681300640106201
2000-06-26,7.858109474182129
2000-06-27,7.661656856536865
2000-06-28,7.877761840820312
2000-06-29,7.622374534606934
2000-06-30,7.347336769104004
2000-07-03,7.563429832458496
2000-07-05,7.504496574401855
2000-07-06,7.543785572052002
2000-07-07,7.642014503479004
2000-07-10,7.681300640106201
2000-07-11,7.799178123474121
2000-07-12,7.720596313476562
2000-07-13,7.642014503479004
2000-07-14,7.583078384399414
2000-07-17,7.642014503479004
2000-07-18,7.720596313476562
2000-07-19,7.995628833770752
2000-07-20,7.956344127655029
2000-07-21,7.936695575714111
2000-07-24,7.877761840820312
2000-07-25,7.917047023773193
2000-07-26,7.818825721740723
2000-07-27,7.917047023773193
2000-07-28,7.897401809692383
2000-07-31,8.015268325805664
2000-08-01,8.447473526000977
2000-08-02,8.447473526000977
2000-08-03,8.591915130615234
2000-08-04,8.58693790435791
2000-08-07,8.093833923339844
2000-08-08,8.068930625915527
2000-08-09,8.044025421142578
2000-08-10,8.014144897460938
2000-08-11,8.153600692749023
2000-08-14,8.10877513885498
2000-08-15,8.1486234664917
2000-08-16,8.034066200256348
2000-08-17,7.929469585418701
2000-08-18,7.809933185577393
2000-08-21,7.630612373352051
2000-08-22,7.570849418640137
2000-08-23,7.610692501068115
2000-08-24,7.471232891082764
2000-08-25,7.3118414878845215
2000-08-28,7.550919532775879
2000-08-29,7.570849418640137
2000-08-30,7.630612373352051
2000-08-31,7.894599437713623
2000-09-01,7.954370498657227
2000-09-05,8.128695487976074
2000-09-06,8.16854476928711
2000-09-07,8.188467025756836
2000-09-08,8.43751049041748
2000-09-11,8.552064895629883
2000-09-12,8.54708194732666
2000-09-13,8.766242027282715
2000-09-14,8.686553001403809
2000-09-15,8.751303672790527
2000-09-18,8.701493263244629
2000-09-19,8.407626152038574
2000-09-20,8.248236656188965
2000-09-21,8.268157005310059
2000-09-22,8.407626152038574
2000-09-25,8.268157005310059
2000-09-26,8.44747257232666
2000-09-27,8.552064895629883
2000-09-28,8.606856346130371
2000-09-29,8.591915130615234
2000-10-02,8.86585807800293
2000-10-03,8.44747257232666
2000-10-04,8.228316307067871
2000-10-05,8.049005508422852
2000-10-06,8.049005508422852
2000-10-09,8.029082298278809
2000-10-10,8.228316307067871
2000-10-11,8.228316307067871
2000-10-12,8.10877513885498
2000-10-13,8.16854476928711
2000-10-16,8.268157005310059
2000-10-17,8.1486234664917
2000-10-18,7.969310760498047
2000-10-19,8.068930625915527
2000-10-20,8.10877513885498
2000-10-23,8.10877513885498
2000-10-24,8.16854476928711
2000-10-25,8.009157180786133
2000-10-26,7.84976863861084
2000-10-27,8.029082298278809
2000-10-30,8.268157005310059
2000-10-31,8.248236656188965
2000-11-01,8.30800724029541
2000-11-02,8.248236656188965
2000-11-03,8.126938819885254
2000-11-06,8.228019714355469
2000-11-07,8.167375564575195
2000-11-08,8.248238563537598
2000-11-09,8.430181503295898
2000-11-10,8.450400352478027
2000-11-13,8.531267166137695
2000-11-14,8.511046409606934
2000-11-15,8.632347106933594
2000-11-16,8.935591697692871
2000-11-17,9.036673545837402
2000-11-20,9.016456604003906
2000-11-21,8.976025581359863
2000-11-22,8.976025581359863
2000-11-24,9.016456604003906
2000-11-27,9.15797233581543
2000-11-28,9.238834381103516
2000-11-29,9.50164794921875
2000-11-30,9.54207992553711
2000-12-01,9.663375854492188
2000-12-04,9.825109481811523
2000-12-05,9.804892539978027
2000-12-06,9.744244575500488
2000-12-07,9.744244575500488
2000-12-08,9.724026679992676
2000-12-11,9.602726936340332
2000-12-12,9.764460563659668
2000-12-13,10.06769847869873
2000-12-14,9.885756492614746
2000-12-15,9.663375854492188
2000-12-18,9.724026679992676
2000-12-19,9.764460563659668
2000-12-20,9.845321655273438
2000-12-21,10.027267456054688
2000-12-22,10.047490119934082
2000-12-26,10.310295104980469
2000-12-27,10.310295104980469
2000-12-28,10.269864082336426
2000-12-29,10.209211349487305
2001-01-02,9.905970573425291
2001-01-03,9.70380973815918
2001-01-04,9.15797233581543
2001-01-05,9.097320556640623
2001-01-08,9.097320556640623
2001-01-09,9.036673545837402
2001-01-10,8.955808639526367
2001-01-11,8.49083423614502
2001-01-12,8.692998886108398
2001-01-16,8.49083423614502
2001-01-17,8.349322319030762
2001-01-18,8.733430862426758
2001-01-19,8.935591697692871
2001-01-22,9.279266357421877
2001-01-23,9.218620300292969
2001-01-24,9.077106475830078
2001-01-25,9.05688762664795
2001-01-26,8.996240615844727
2001-01-29,9.118346214294434
2001-01-30,9.092473030090332
2001-01-31,9.008367538452148
2001-02-01,9.040715217590332
2001-02-02,8.988957405090332
2001-02-05,9.115194320678713
2001-02-06,8.977487564086914
2001-02-07,8.951260566711426
2001-02-08,9.180771827697754
2001-02-09,9.180771827697754
2001-02-12,9.213565826416016
2001-02-13,9.167659759521484
2001-02-14,9.15782356262207
2001-02-15,9.082411766052246
2001-02-16,9.180771827697754
2001-02-20,9.118480682373049
2001-02-21,9.190610885620115
2001-02-22,9.18405055999756
2001-02-23,9.006999015808105
2001-02-26,9.125032424926758
2001-02-27,9.174214363098145
2001-02-28,9.236516952514648
2001-03-01,9.170940399169922
2001-03-02,9.131593704223633
2001-03-05,9.177495956420898
2001-03-06,9.09225082397461
2001-03-07,9.197172164916992
2001-03-08,9.229958534240724
2001-03-09,9.164381980895996
2001-03-12,9.115194320678713
2001-03-13,9.05617904663086
2001-03-14,8.843055725097656
2001-03-15,8.987323760986328
2001-03-16,8.892232894897461
2001-03-19,8.806987762451172
2001-03-20,8.76763916015625
2001-03-21,8.774198532104492
2001-03-22,8.488932609558105
2001-03-23,8.525006294250488
2001-03-26,8.849610328674316
2001-03-27,8.934860229492188
2001-03-28,8.915190696716309
2001-03-29,9.020112991333008
2001-03-30,9.154544830322266
2001-04-02,9.180771827697754
2001-04-03,9.177495956420898
2001-04-04,9.115194320678713
2001-04-05,9.180771827697754
2001-04-06,8.98404598236084
2001-04-09,9.131593704223633
2001-04-10,9.344717025756836
2001-04-11,9.14470386505127
2001-04-12,9.177495956420898
2001-04-16,9.331603050231934
2001-04-17,9.44308376312256
2001-04-18,9.30537223815918
2001-04-19,9.354551315307615
2001-04-20,9.203729629516602
2001-04-23,9.38078498840332
2001-04-24,9.649649620056152
2001-04-25,9.68899631500244
2001-04-26,9.675880432128906
2001-04-27,9.839823722839355
2001-04-30,9.934910774230955
2001-05-01,9.885725021362305
2001-05-02,9.836549758911133
2001-05-03,9.781758308410645
2001-05-04,9.947787284851074
2001-05-07,9.894654273986816
2001-05-08,9.755197525024414
2001-05-09,9.71535301208496
2001-05-10,9.73195743560791
2001-05-11,9.868086814880373
2001-05-14,9.944452285766602
2001-05-15,9.844841003417969
2001-05-16,9.89133071899414
2001-05-17,9.808319091796877
2001-05-18,9.75187873840332
2001-05-21,9.761838912963867
2001-05-22,9.771796226501465
2001-05-23,9.917893409729004
2001-05-24,9.961063385009766
2001-05-25,10.044066429138184
2001-05-29,10.044066429138184
2001-05-30,10.090554237365724
2001-05-31,10.176881790161133
2001-06-01,10.216723442077637
2001-06-04,10.309694290161133
2001-06-05,10.213403701782228
2001-06-06,10.02746868133545
2001-06-07,9.708707809448242
2001-06-08,9.91457462310791
2001-06-11,10.160280227661133
2001-06-12,10.296414375305176
2001-06-13,10.296414375305176
2001-06-14,10.054027557373049
2001-06-15,10.233325004577637
2001-06-18,10.339580535888672
2001-06-19,10.505598068237305
2001-06-20,10.59192180633545
2001-06-21,10.492313385009766
2001-06-22,10.452473640441896
2001-06-25,10.26320743560791
2001-06-26,10.432549476623535
2001-06-27,10.538800239562988
2001-06-28,10.668288230895996
2001-06-29,10.678253173828123
2001-07-02,10.774542808532717
2001-07-03,10.874154090881348
2001-07-05,10.791142463684082
2001-07-06,10.757943153381348
2001-07-09,10.88743495941162
2001-07-10,10.791142463684082
2001-07-11,10.62513256072998
2001-07-12,10.508914947509766
2001-07-13,10.286452293395996
2001-07-16,10.342896461486816
2001-07-17,10.339580535888672
2001-07-18,10.352860450744627
2001-07-19,10.376102447509766
2001-07-20,10.349538803100586
