date,close
2021-12-30,44.90517425537109
2021-12-31,45.057655334472656
2022-01-03,44.69551849365234
2022-01-04,45.52462768554688
2022-01-05,45.01953887939453
2022-01-06,45.64852523803711
2022-01-07,46.1440658569336
2022-01-10,45.16249084472656
2022-01-11,46.134552001953125
2022-01-12,46.56339263916016
2022-01-13,46.60151290893555
2022-01-14,46.31561279296875
2022-01-18,45.87723159790039
2022-01-19,45.0004768371582
2022-01-20,44.35243606567383
2022-01-21,43.30413818359375
2022-01-24,43.90453720092773
2022-01-25,43.88547134399414
2022-01-26,43.847354888916016
2022-01-27,44.63833236694336
2022-01-28,45.22920227050781
2022-01-31,45.8200569152832
2022-02-01,45.67710494995117
2022-02-02,45.86771011352539
2022-02-03,46.2489128112793
2022-02-04,47.8880615234375
2022-02-07,47.22096252441406
2022-02-08,48.00241470336914
2022-02-09,49.1174201965332
2022-02-10,48.55514526367188
2022-02-11,48.65045166015625
2022-02-14,48.50749588012695
2022-02-15,48.49796676635742
2022-02-16,49.04118347167969
2022-02-17,48.860107421875
2022-02-18,48.31690979003906
2022-02-22,48.28831100463867
2022-02-23,48.05006408691406
2022-02-24,47.69746017456055
2022-02-25,49.403316497802734
2022-02-28,49.71866226196289
2022-03-01,48.132415771484375
2022-03-02,49.02108383178711
2022-03-03,49.23131942749024
2022-03-04,49.19309616088867
2022-03-07,48.94464492797852
2022-03-08,47.85529708862305
2022-03-09,49.24086380004883
2022-03-10,51.2093620300293
2022-03-11,51.266700744628906
2022-03-14,51.80181884765625
2022-03-15,52.54716873168945
2022-03-16,52.32738876342773
2022-03-17,53.3116340637207
2022-03-18,53.36896514892578
2022-03-21,54.42010116577149
2022-03-22,53.97097396850586
2022-03-23,54.85966491699219
2022-03-24,55.89169692993164
2022-03-25,57.13393020629883
2022-03-28,56.40769958496094
2022-03-29,55.45213317871094
2022-03-30,55.77701950073242
2022-03-31,54.92655563354492
2022-04-01,55.7005729675293
2022-04-04,56.06369400024414
2022-04-05,55.691009521484375
2022-04-06,55.47124099731445
2022-04-07,55.89169692993164
2022-04-08,56.99060821533203
2022-04-11,57.0957145690918
2022-04-12,57.936622619628906
2022-04-13,58.242408752441406
2022-04-14,58.29973983764648
2022-04-18,58.242408752441406
2022-04-19,58.4239616394043
2022-04-20,58.59596633911133
2022-04-21,57.53528594970703
2022-04-22,55.11766815185547
2022-04-25,54.75454711914063
2022-04-26,54.11431884765625
2022-04-27,54.67810821533203
2022-04-28,55.25144577026367
2022-04-29,55.127227783203125
2022-05-02,54.79276657104492
2022-05-03,54.7163314819336
2022-05-04,56.5128173828125
2022-05-05,55.46167755126953
2022-05-06,53.263858795166016
2022-05-09,50.72202301025391
2022-05-10,50.47356414794922
2022-05-11,51.21891403198242
2022-05-12,51.7841796875
2022-05-13,53.1446533203125
2022-05-16,54.169803619384766
2022-05-17,55.1949462890625
2022-05-18,54.69674301147461
2022-05-19,56.52668380737305
2022-05-20,56.74703979492188
2022-05-23,58.35660171508789
2022-05-24,59.48714447021485
2022-05-25,59.41048812866211
2022-05-26,60.52186965942383
2022-05-27,60.272762298583984
2022-05-31,59.99491882324219
2022-06-01,59.717079162597656
2022-06-02,59.91827774047852
2022-06-03,59.40091323852539
2022-06-06,59.13264846801758
2022-06-07,59.76499938964844
2022-06-08,59.40091323852539
2022-06-09,58.51948928833008
2022-06-10,55.549434661865234
2022-06-13,53.88237762451172
2022-06-14,54.02608871459961
2022-06-15,53.20214080810547
2022-06-16,51.774600982666016
2022-06-17,50.98898696899414
2022-06-21,53.04884719848633
2022-06-22,51.19018173217773
2022-06-23,48.79498291015625
2022-06-24,51.314727783203125
2022-06-27,51.96622085571289
2022-06-28,51.99495697021485
2022-06-29,52.24406814575195
2022-06-30,51.870418548583984
2022-07-01,51.85124588012695
2022-07-05,49.91592788696289
2022-07-06,49.85844802856445
2022-07-07,50.63448333740234
2022-07-08,50.51951599121094
2022-07-11,50.69197463989258
2022-07-12,50.35664367675781
2022-07-13,49.79137802124024
2022-07-14,49.33150100708008
2022-07-15,49.82012176513672
2022-07-18,50.0500602722168
2022-07-19,51.487186431884766
2022-07-20,51.75544357299805
2022-07-21,51.62131118774414
2022-07-22,51.74585723876953
2022-07-25,53.1446533203125
2022-07-26,53.13507843017578
2022-07-27,54.23686218261719
2022-07-28,54.57219314575195
2022-07-29,55.137454986572266
2022-08-01,54.51470947265625
2022-08-02,53.4033432006836
2022-08-03,53.36501693725586
2022-08-04,52.9051399230957
2022-08-05,55.47278594970703
2022-08-08,56.61289978027344
2022-08-09,57.21650314331055
2022-08-10,57.57097625732422
2022-08-11,57.88793563842773
2022-08-12,59.31904983520508
2022-08-15,59.17497634887695
2022-08-16,59.64561462402344
2022-08-17,59.42470169067383
2022-08-18,59.90494155883789
2022-08-19,58.90604782104492
2022-08-22,58.62751007080078
2022-08-23,59.32865524291992
2022-08-24,59.45351791381836
2022-08-25,60.74056625366211
2022-08-26,59.85691452026367
2022-08-29,59.46311569213867
2022-08-30,59.32865524291992
2022-08-31,59.0020866394043
2022-09-01,58.40660095214844
2022-09-02,58.81960678100586
2022-09-06,57.93596649169922
2022-09-07,59.37667083740234
2022-09-08,59.587982177734375
2022-09-09,60.04901123046875
2022-09-12,59.65521240234375
2022-09-13,60.17387771606445
2022-09-14,61.28803634643555
2022-09-15,59.664817810058594
2022-09-16,58.925254821777344
2022-09-19,58.99248504638672
2022-09-20,58.97327423095703
2022-09-21,56.8890495300293
2022-09-22,57.39809036254883
2022-09-23,55.63081741333008
2022-09-26,55.33306884765625
2022-09-27,54.99690246582031
2022-09-28,56.07264709472656
2022-09-29,54.948875427246094
2022-09-30,54.89125442504883
2022-10-03,56.84101486206055
2022-10-04,59.31904983520508
2022-10-05,59.08853530883789
2022-10-06,58.483436584472656
2022-10-07,58.42580795288086
2022-10-10,58.63711166381836
2022-10-11,58.35857009887695
2022-10-12,58.38739013671875
2022-10-13,60.46202850341797
2022-10-14,56.40880584716797
2022-10-17,57.9743766784668
2022-10-18,59.1845817565918
2022-10-19,59.35747146606445
2022-10-20,59.48232650756836
2022-10-21,60.39478302001953
2022-10-24,60.85581588745117
2022-10-25,62.392574310302734
2022-10-26,63.2666130065918
2022-10-27,63.36264419555664
2022-10-28,63.410675048828125
2022-10-31,62.75754928588867
2022-11-01,64.45759582519531
2022-11-02,64.26551818847656
2022-11-03,64.33274841308594
2022-11-04,62.786376953125
2022-11-07,63.42989349365234
2022-11-08,64.53443145751953
2022-11-09,64.39997100830078
2022-11-10,64.6983871459961
2022-11-11,62.34957504272461
2022-11-14,64.236328125
2022-11-15,64.2267074584961
2022-11-16,62.907901763916016
2022-11-17,62.984901428222656
2022-11-18,62.76349639892578
2022-11-21,62.715362548828125
2022-11-22,63.6202392578125
2022-11-23,63.34109878540039
2022-11-25,63.85127258300781
2022-11-28,62.50359725952149
2022-11-29,63.11968231201172
2022-11-30,64.6502685546875
2022-12-01,63.77426910400391
2022-12-02,64.79463958740234
2022-12-05,61.95489883422852
2022-12-06,61.281044006347656
2022-12-07,61.3773193359375
2022-12-08,61.35806655883789
2022-12-09,60.63609313964844
2022-12-12,59.96224594116211
2022-12-13,60.29916763305664
2022-12-14,59.394290924072266
2022-12-15,57.97923278808594
2022-12-16,57.54603958129883
2022-12-19,56.12135314941406
2022-12-20,56.68931198120117
2022-12-21,57.17061614990234
2022-12-22,56.69892501831055
2022-12-23,57.16099166870117
2022-12-27,57.52678680419922
2022-12-28,56.43901824951172
2022-12-29,56.77593612670898
2022-12-30,56.58341598510742
2023-01-03,56.72780990600586
2023-01-04,57.45940399169922
2023-01-05,56.83370208740234
2023-01-06,58.73008346557617
2023-01-09,58.82634735107422
2023-01-10,59.44242858886719
2023-01-11,59.76009368896485
2023-01-12,60.24140548706055
2023-01-13,60.37617111206055
2023-01-17,60.35692596435547
2023-01-18,59.21139526367188
2023-01-19,59.89486312866211
2023-01-20,60.029632568359375
2023-01-23,59.58681869506836
2023-01-24,60.17402267456055
2023-01-25,60.77085876464844
2023-01-26,60.77085876464844
2023-01-27,61.4447021484375
2023-01-30,60.19327163696289
2023-01-31,62.0415267944336
2023-02-01,62.070411682128906
2023-02-02,59.68307876586914
2023-02-03,59.20176696777344
2023-02-06,58.431671142578125
