date,close
1999-04-07,6.9803147315979
1999-04-08,7.99246072769165
1999-04-09,8.53343391418457
1999-04-12,8.219318389892578
1999-04-13,8.04481315612793
1999-04-14,7.5794572830200195
1999-04-15,8.324024200439453
1999-04-16,8.190234184265137
1999-04-19,7.172271251678467
1999-04-20,7.562006950378418
1999-04-21,7.759783267974853
1999-04-22,8.004093170166016
1999-04-23,9.312902450561523
1999-04-26,9.725906372070312
1999-04-27,9.737536430358888
1999-04-28,8.960976600646973
1999-04-29,10.005119323730469
1999-04-30,9.685184478759766
1999-05-03,8.870816230773926
1999-05-04,8.43454647064209
1999-05-05,8.693400382995605
1999-05-06,8.16696548461914
1999-05-07,8.222230911254883
1999-05-10,8.998788833618164
1999-05-11,9.088949203491213
1999-05-12,9.24891471862793
1999-05-13,8.95806884765625
1999-05-14,8.649772644042969
1999-05-17,9.234371185302734
1999-05-18,8.821372985839844
1999-05-19,9.158754348754885
1999-05-20,8.684672355651855
1999-05-21,8.863544464111328
1999-05-24,8.527618408203125
1999-05-25,7.62890100479126
1999-05-26,8.11170482635498
1999-05-27,7.864485740661621
1999-05-28,8.245495796203613
1999-06-01,7.748147010803223
1999-06-02,7.855763912200928
1999-06-03,7.506744384765625
1999-06-04,7.841219902038574
1999-06-07,8.527618408203125
1999-06-08,8.550887107849121
1999-06-09,8.515983581542969
1999-06-10,8.50144100189209
1999-06-11,7.719065189361572
1999-06-14,6.3288187980651855
1999-06-15,6.305550575256348
1999-06-16,6.922145843505859
1999-06-17,6.829073905944824
1999-06-18,6.802897930145264
1999-06-21,7.076293468475342
1999-06-22,6.895968914031982
1999-06-23,6.814530849456787
1999-06-24,6.613847255706787
1999-06-25,6.3288187980651855
1999-06-28,6.517868995666504
1999-06-29,6.549860954284668
1999-06-30,7.044299602508545
1999-07-01,6.964317321777344
1999-07-02,6.683650493621826
1999-07-06,6.549860954284668
1999-07-07,6.4335222244262695
1999-07-08,6.244472980499268
1999-07-09,6.317184925079346
1999-07-12,5.950717926025391
1999-07-13,5.816928863525391
1999-07-14,5.723857402801514
1999-07-15,5.909999847412109
1999-07-16,5.722404003143311
1999-07-19,5.4766364097595215
1999-07-20,5.255593776702881
1999-07-21,5.366117000579834
1999-07-22,5.057819366455078
1999-07-23,5.0171003341674805
1999-07-26,4.857134819030762
1999-07-27,4.63318395614624
1999-07-28,4.883310794830322
1999-07-29,4.758246421813965
1999-07-30,4.545928478240967
1999-08-02,4.246357440948486
1999-08-03,3.9264261722564697
1999-08-04,3.52505874633789
1999-08-05,4.321978092193604
1999-08-06,3.8740735054016113
1999-08-09,3.705383777618408
1999-08-10,4.153286457061768
1999-08-11,4.080574035644531
1999-08-12,4.252174377441406
1999-08-13,4.560471534729004
1999-08-16,5.072362899780273
1999-08-17,5.479546546936035
1999-08-18,5.860555648803711
1999-08-19,5.293404579162598
1999-08-20,5.723857402801514
1999-08-23,5.790753364562988
1999-08-24,5.5318989753723145
1999-08-25,6.003067970275879
1999-08-26,5.976892948150635
1999-08-27,5.921632766723633
1999-08-30,5.558073997497559
1999-08-31,5.843105316162109
1999-09-01,5.67441463470459
1999-09-02,5.651145458221436
1999-09-03,6.212479591369629
1999-09-07,6.227021217346191
1999-09-08,6.27064847946167
1999-09-09,6.721461296081543
1999-09-10,7.352598190307617
1999-09-13,6.884333610534668
1999-09-14,7.212990283966064
1999-09-15,7.073383808135986
1999-09-16,7.061750411987305
1999-09-17,6.561494827270508
1999-09-20,6.3288187980651855
1999-09-21,6.544045448303223
1999-09-22,6.939594745635986
1999-09-23,6.4335222244262695
1999-09-24,6.7970805168151855
1999-09-27,6.456790924072266
1999-09-28,6.421888828277588
1999-09-29,6.468423843383789
1999-09-30,6.564402580261231
1999-10-01,6.432066917419434
1999-10-04,6.480058193206787
1999-10-05,6.570221900939941
1999-10-06,7.058844566345215
1999-10-07,6.986130237579346
1999-10-08,7.032665729522705
1999-10-11,6.968679904937744
1999-10-12,6.736003875732422
1999-10-13,6.375353813171387
1999-10-14,6.590579032897949
1999-10-15,6.24156379699707
1999-10-18,6.026338577270508
1999-10-19,6.218295097351074
1999-10-20,6.788355350494385
1999-10-21,6.910511493682861
1999-10-22,6.637116432189941
1999-10-25,7.021032810211182
1999-10-26,7.073383808135986
1999-10-27,6.453881740570068
1999-10-28,6.3375444412231445
1999-10-29,6.288098812103272
1999-11-01,6.375353813171387
1999-11-02,6.107775688171387
1999-11-03,5.912907123565674
1999-11-04,6.049605846405029
1999-11-05,6.200845718383789
1999-11-08,6.375353813171387
1999-11-09,6.276465892791748
1999-11-10,6.203752040863037
1999-11-11,6.195028781890869
1999-11-12,6.36953592300415
1999-11-15,6.546952247619629
1999-11-16,6.805805683135986
1999-11-17,6.5673112869262695
1999-11-18,7.085018634796143
1999-11-19,6.791262626647949
1999-11-22,7.180997848510742
1999-11-23,7.797589778900146
1999-11-24,8.353108406066895
1999-11-26,8.245495796203613
1999-11-29,7.893572330474853
1999-11-30,7.68125581741333
1999-12-01,7.445667266845703
1999-12-02,7.774324417114258
1999-12-03,8.318207740783691
1999-12-06,8.213504791259766
1999-12-07,7.620175361633301
1999-12-08,7.5590972900390625
1999-12-09,7.474752426147461
1999-12-10,7.652169227600098
1999-12-13,7.5154709815979
1999-12-14,7.006489276885986
1999-12-15,6.785446166992188
1999-12-16,6.933779239654541
1999-12-17,6.997765064239502
1999-12-20,6.936687469482422
1999-12-21,6.718551158905029
1999-12-22,6.957045555114746
1999-12-23,6.622572422027588
1999-12-27,6.23574686050415
1999-12-28,6.509144306182861
1999-12-29,6.680743217468262
1999-12-30,6.279375076293945
1999-12-31,5.825654983520508
2000-01-03,6.573128700256348
2000-01-04,5.956535816192627
2000-01-05,6.354994297027588
2000-01-06,6.276465892791748
2000-01-07,6.27064847946167
2000-01-10,6.619665622711182
2000-01-11,6.477149963378906
2000-01-12,6.067055702209473
2000-01-13,6.413162708282471
2000-01-14,6.227021217346191
2000-01-18,6.491692066192627
2000-01-19,6.68946647644043
2000-01-20,7.207174301147461
2000-01-21,7.00358247756958
2000-01-24,6.346270561218262
2000-01-25,6.39862060546875
2000-01-26,7.146096229553223
2000-01-27,7.163547992706299
2000-01-28,6.866883277893066
2000-01-31,6.983222007751465
2000-02-01,7.023940086364746
2000-02-02,7.02685022354126
2000-02-03,7.678345203399658
2000-02-04,7.820860385894775
2000-02-07,7.890661716461182
2000-02-08,7.899388313293457
2000-02-09,7.631810665130615
2000-02-10,7.556188583374023
2000-02-11,7.137371063232422
2000-02-14,7.172271251678467
2000-02-15,6.910511493682861
2000-02-16,6.546952247619629
2000-02-17,6.759270668029785
2000-02-18,6.386985778808594
2000-02-22,6.25901460647583
2000-02-23,7.210081577301025
2000-02-24,7.631810665130615
2000-02-25,7.01812219619751
2000-02-28,6.750545024871826
2000-02-29,6.67201566696167
2000-03-01,6.9454121589660645
2000-03-02,6.986130237579346
2000-03-03,6.957045555114746
2000-03-06,7.518381118774414
2000-03-07,7.57654857635498
2000-03-08,8.562519073486328
2000-03-09,8.492715835571289
2000-03-10,8.992971420288086
2000-03-13,9.760804176330566
2000-03-14,9.818973541259766
2000-03-15,8.819191932678223
2000-03-16,10.21452522277832
2000-03-17,10.18835163116455
2000-03-20,9.12675666809082
2000-03-21,9.981846809387209
2000-03-22,10.825303077697754
2000-03-23,10.40357494354248
2000-03-24,11.343008995056152
2000-03-27,11.159774780273438
2000-03-28,10.41520881652832
2000-03-29,9.260550498962402
2000-03-30,9.638648986816406
2000-03-31,8.190234184265137
2000-04-03,6.666200637817383
2000-04-04,7.771416187286377
2000-04-05,7.721971988677978
2000-04-06,8.469446182250977
2000-04-07,8.417092323303223
2000-04-10,7.244983673095703
2000-04-11,7.2391676902771
2000-04-12,6.67201566696167
2000-04-13,6.45969820022583
2000-04-14,6.494599342346191
2000-04-17,6.666200637817383
2000-04-18,7.582365036010742
2000-04-19,6.994857311248779
2000-04-20,6.991946697235107
2000-04-24,6.602213382720947
2000-04-25,7.146096229553223
2000-04-26,6.9454121589660645
2000-04-27,7.535829067230225
2000-04-28,7.407856941223144
2000-05-01,7.242074966430664
2000-05-02,6.67201566696167
2000-05-03,6.514961242675781
2000-05-04,6.372444152832031
2000-05-05,6.23574686050415
2000-05-08,5.979800224304199
2000-05-09,5.639512062072754
2000-05-10,5.165432453155518
2000-05-11,5.479546546936035
2000-05-12,5.645328998565674
2000-05-15,5.9332685470581055
2000-05-16,6.276465892791748
2000-05-17,5.962351322174072
2000-05-18,5.773301124572754
2000-05-19,5.499904632568359
2000-05-22,6.3375444412231445
2000-05-23,5.398110389709473
2000-05-24,6.04669713973999
2000-05-25,5.630787372589111
2000-05-26,5.764576435089111
2000-05-30,6.2372002601623535
2000-05-31,5.822746276855469
2000-06-01,6.27064847946167
2000-06-02,7.18390703201294
2000-06-05,7.021032810211182
2000-06-06,6.683650493621826
2000-06-07,7.038483619689941
2000-06-08,6.67201566696167
2000-06-09,6.811622619628906
2000-06-12,6.218295097351074
2000-06-13,6.3288187980651855
2000-06-14,5.84019660949707
2000-06-15,5.962351322174072
2000-06-16,5.688955783843994
2000-06-19,5.572617530822754
2000-06-20,5.799478054046631
2000-06-21,5.747125148773193
2000-06-22,5.415561199188232
2000-06-23,5.0141921043396
2000-06-26,4.880402565002441
2000-06-27,4.880402565002441
2000-06-28,4.839684009552002
2000-06-29,4.810599327087402
2000-06-30,5.054911613464356
2000-07-03,4.915304183959961
2000-07-05,4.70589542388916
2000-07-06,4.7466139793396
2000-07-07,4.630275249481201
2000-07-10,4.473217487335205
2000-07-11,4.08929967880249
2000-07-12,4.897853374481201
2000-07-13,4.973474502563477
2000-07-14,5.694772243499756
2000-07-17,5.601701736450195
2000-07-18,5.351573944091797
2000-07-19,5.293404579162598
2000-07-20,5.67732048034668
2000-07-21,5.467912673950195
2000-07-24,5.130531311035156
2000-07-25,5.235236644744873
2000-07-26,4.903670310974121
2000-07-27,4.624457359313965
2000-07-28,4.362695693969727
2000-07-31,4.653542518615723
2000-08-01,4.519754886627197
2000-08-02,4.548838138580322
2000-08-03,4.653542518615723
2000-08-04,4.72334623336792
2000-08-07,4.653542518615723
2000-08-08,4.676810264587402
2000-08-09,4.647726535797119
2000-08-10,4.548838138580322
2000-08-11,4.513936519622803
2000-08-14,4.484850883483887
2000-08-15,4.828050136566162
2000-08-16,5.351573944091797
2000-08-17,5.869280815124512
2000-08-18,5.118897914886475
2000-08-21,5.2236008644104
2000-08-22,5.281771659851074
2000-08-23,5.380658149719238
2000-08-24,5.712222576141357
2000-08-25,5.787843227386475
2000-08-28,5.857646942138672
2000-08-29,5.688955783843994
2000-08-30,5.683138847351074
2000-08-31,5.770392417907715
2000-09-01,5.851830005645752
2000-09-05,6.28228235244751
2000-09-06,6.107775688171387
2000-09-07,6.200845718383789
2000-09-08,6.123770713806152
2000-09-11,6.026338577270508
2000-09-12,5.787843227386475
2000-09-13,5.816928863525391
2000-09-14,6.36953592300415
2000-09-15,6.276465892791748
2000-09-18,6.148492336273193
2000-09-19,6.113592147827148
2000-09-20,7.12573766708374
2000-09-21,6.625480175018311
2000-09-22,6.688013553619385
2000-09-25,6.736003875732422
2000-09-26,6.578946113586426
2000-09-27,5.909999847412109
2000-09-28,6.4335222244262695
2000-09-29,6.392804145812988
2000-10-02,6.224113464355469
2000-10-03,5.770392417907715
2000-10-04,6.014705181121826
2000-10-05,5.944900035858154
2000-10-06,5.5318989753723145
2000-10-09,5.671504497528076
2000-10-10,5.39229154586792
2000-10-11,4.932755947113037
2000-10-12,4.758246421813965
2000-10-13,5.200334072113037
2000-10-16,5.549350261688232
2000-10-17,4.909487247467041
2000-10-18,4.967655658721924
2000-10-19,5.322488307952881
2000-10-20,5.403926849365234
2000-10-23,5.543532371520996
2000-10-24,5.031642436981201
2000-10-25,5.031642436981201
2000-10-26,4.886219501495361
2000-10-27,4.7815141677856445
2000-10-30,4.583739280700684
2000-10-31,4.793147563934326
2000-11-01,5.027280330657959
2000-11-02,5.345758438110352
2000-11-03,5.101447105407715
2000-11-06,5.060727119445801
2000-11-07,5.275953769683838
2000-11-08,4.804782867431641
2000-11-09,4.531386375427246
2000-11-10,4.287076473236084
2000-11-13,3.990411996841431
2000-11-14,4.438315391540527
2000-11-15,4.2638092041015625
2000-11-16,3.990411996841431
2000-11-17,4.042766094207764
2000-11-20,3.210944890975952
2000-11-21,2.937548875808716
2000-11-22,3.059704303741455
2000-11-24,3.4378044605255127
2000-11-27,3.554142713546753
2000-11-28,3.353458881378174
2000-11-29,3.4552557468414307
2000-11-30,3.193492889404297
2000-12-01,3.2342119216918945
2000-12-04,3.007352113723755
2000-12-05,3.6762990951538086
2000-12-06,3.379635810852051
2000-12-07,3.25748062133789
2000-12-08,3.5948610305786133
2000-12-11,4.048581600189209
2000-12-12,3.8100876808166495
2000-12-13,3.6530301570892334
2000-12-14,3.443621635437012
2000-12-15,3.536691665649414
2000-12-18,3.5657765865325928
2000-12-19,3.007352113723755
2000-12-20,2.6001670360565186
2000-12-21,2.646702289581299
2000-12-22,3.25748062133789
2000-12-26,3.228395462036133
2000-12-27,3.280747890472412
2000-12-28,3.5192418098449707
2000-12-29,3.0713374614715576
2001-01-02,2.80957579612732
2001-01-03,3.663210153579712
2001-01-04,3.292381763458252
2001-01-05,2.844477415084839
2001-01-08,2.850294589996338
2001-01-09,3.106239318847656
2001-01-10,3.658847332000733
2001-01-11,3.8100876808166495
2001-01-12,3.728650569915772
2001-01-16,4.077666282653809
2001-01-17,4.025312900543213
2001-01-18,4.362695693969727
2001-01-19,4.665176868438721
2001-01-22,4.601190090179443
2001-01-23,4.874586582183838
2001-01-24,5.060727119445801
2001-01-25,4.636091232299805
2001-01-26,4.641907215118408
2001-01-29,4.868767738342285
2001-01-30,4.9502058029174805
2001-01-31,4.595373630523682
2001-02-01,4.490668296813965
2001-02-02,4.303072452545166
2001-02-05,4.345245838165283
2001-02-06,4.362695693969727
2001-02-07,4.29871129989624
2001-02-08,4.385963439941406
2001-02-09,4.147469997406006
2001-02-12,4.391780376434326
2001-02-13,4.415049076080322
2001-02-14,4.670994281768799
2001-02-15,4.700077533721924
2001-02-16,4.537204265594482
2001-02-20,4.147469997406006
2001-02-21,4.252174377441406
2001-02-22,4.147469997406006
2001-02-23,4.135836601257324
2001-02-26,4.223090171813965
2001-02-27,3.920609474182129
2001-02-28,3.5672311782836914
2001-03-01,3.49015736579895
2001-03-02,3.507607698440552
2001-03-05,3.536691665649414
2001-03-06,3.7519185543060303
2001-03-07,3.955509185791016
2001-03-08,3.641397476196289
2001-03-09,3.1644093990325928
2001-03-12,2.937548875808716
2001-03-13,3.205127239227295
2001-03-14,3.1760427951812744
2001-03-15,3.222578287124634
2001-03-16,3.024802923202514
2001-03-19,3.449439287185669
2001-03-20,3.286564350128174
2001-03-21,2.989900588989258
2001-03-22,3.408719778060913
2001-03-23,3.4610729217529297
2001-03-26,3.577410697937012
2001-03-27,3.722833633422852
2001-03-28,3.368001699447632
2001-03-29,3.1760427951812744
2001-03-30,3.368001699447632
2001-04-02,3.286564350128174
2001-04-03,2.856111764907837
2001-04-04,2.8270273208618164
2001-04-05,3.240028619766236
2001-04-06,3.3040144443511963
2001-04-09,3.5348308086395264
2001-04-10,3.6716458797454834
2001-04-11,3.645585060119629
2001-04-12,3.874537944793701
2001-04-16,3.8047354221344
2001-04-17,4.006699562072754
2001-04-18,4.257992267608643
2001-04-19,4.652612209320068
2001-04-20,4.714038372039795
2001-04-23,4.369675159454346
2001-04-24,4.147237300872803
2001-04-25,4.504630088806152
2001-04-26,4.281259059906006
2001-04-27,4.362231731414795
2001-04-30,4.698216915130615
2001-05-01,5.054676532745361
2001-05-02,4.997905731201172
2001-05-03,4.794078826904297
2001-05-04,4.87225866317749
2001-05-07,4.68518590927124
2001-05-08,4.891803741455078
2001-05-09,4.945784568786621
2001-05-10,5.054676532745361
2001-05-11,4.956024169921875
2001-05-14,5.138442516326904
2001-05-15,5.216622352600098
2001-05-16,5.385079383850098
2001-05-17,5.821581840515137
2001-05-18,5.829957962036133
2001-05-21,5.960257530212402
2001-05-22,5.979800224304199
2001-05-23,5.668014526367188
2001-05-24,5.887660980224609
2001-05-25,5.789007663726807
2001-05-29,5.560984611511231
2001-05-30,5.5730814933776855
2001-05-31,5.63264799118042
2001-06-01,5.700590133666992
2001-06-04,5.8318190574646
2001-06-05,6.026338577270508
2001-06-06,6.009585380554199
2001-06-07,6.048675537109375
2001-06-08,5.914653301239014
2001-06-11,5.843918800354004
2001-06-12,5.909068584442139
2001-06-13,5.752708911895752
2001-06-14,5.962119102478027
2001-06-15,6.060773849487305
2001-06-18,5.8616042137146
2001-06-19,5.877424240112305
2001-06-20,6.468423843383789
2001-06-21,6.505651950836182
2001-06-22,6.309272766113281
2001-06-25,6.611753463745117
2001-06-26,6.362323760986328
2001-06-27,6.384660243988037
2001-06-28,6.511237144470215
2001-06-29,6.374423027038574
2001-07-02,6.344640254974365
2001-07-03,6.436780452728272
2001-07-05,6.193865776062012
2001-07-06,6.0719428062438965
2001-07-09,6.001209259033203
2001-07-10,5.607517719268799
2001-07-11,5.601004600524902
2001-07-12,6.228301525115967
2001-07-13,6.236676692962647
2001-07-16,6.1287150382995605
2001-07-17,6.28228235244751
2001-07-18,6.192935943603516
2001-07-19,5.993762969970703
2001-07-20,6.217132568359375
2001-07-23,6.0458831787109375
2001-07-24,5.744334220886231
2001-07-25,5.735025882720947
2001-07-26,6.033782958984375
2001-07-27,5.919305801391602
2001-07-30,5.681044101715088
2001-07-31,5.823442459106445
2001-08-01,5.735025882720947
2001-08-02,5.658707618713379
2001-08-03,5.984456062316895
2001-08-06,5.909999847412109
2001-08-07,5.984456062316895
2001-08-08,5.806689739227295
2001-08-09,5.848573207855225
2001-08-10,5.68569803237915
2001-08-13,5.652193069458008
2001-08-14,5.711759090423584
2001-08-15,5.584250450134277
2001-08-16,5.67732048034668
2001-08-17,5.491179466247559
2001-08-20,5.630787372589111
2001-08-21,5.390664577484131
2001-08-22,5.296661853790283
2001-08-23,5.124480724334717
2001-08-24,5.492111682891846
2001-08-27,5.2491960525512695
2001-08-28,5.023964881896973
2001-08-29,5.016519546508789
2001-08-30,5.170085430145264
2001-08-31,5.233375072479248
2001-09-04,5.067708492279053
2001-09-05,5.08632230758667
2001-09-06,5.127272605895996
2001-09-07,4.928101062774658
2001-09-10,5.07887601852417
2001-09-17,4.597699165344238
2001-09-18,4.653542518615723
2001-09-19,4.498113632202148
2001-09-20,4.187257766723633
2001-09-21,4.075572490692139
2001-09-24,4.353856086730957
2001-09-25,4.364092826843262
2001-09-26,4.098840713500977
2001-09-27,4.198426246643066
2001-09-28,4.257992267608643
2001-10-01,4.371538162231445
2001-10-02,4.419933795928955
2001-10-03,4.64888858795166
2001-10-04,4.891803741455078
2001-10-05,4.969983577728272
2001-10-08,5.157987117767334
2001-10-09,5.062123775482178
2001-10-10,5.293869972229004
2001-10-11,5.532132148742676
2001-10-12,5.4828033447265625
2001-10-15,5.730373382568359
2001-10-16,5.733163833618164
2001-10-17,5.313413619995117
2001-10-18,5.49676513671875
2001-10-19,4.835030555725098
2001-10-22,4.940200328826904
2001-10-23,5.172877311706543
2001-10-24,5.321791172027588
2001-10-25,5.503278732299805
2001-10-26,5.305038928985596
2001-10-29,4.88808012008667
2001-10-30,4.970914840698242
2001-10-31,4.884358882904053
2001-11-01,4.95509147644043
2001-11-02,4.811762809753418
2001-11-05,5.01186466217041
2001-11-06,5.182185173034668
2001-11-07,5.266880035400391
2001-11-08,5.151472568511963
2001-11-09,5.300385475158691
2001-11-12,5.366465091705322
2001-11-13,5.571221828460693
2001-11-14,5.783422946929932
2001-11-15,5.59076738357544
2001-11-16,5.584250450134277
2001-11-19,5.780629634857178
2001-11-20,5.501420497894287
2001-11-21,5.664292335510254
2001-11-23,5.728511333465576
2001-11-26,6.064497947692871
2001-11-27,6.028199195861816
2001-11-28,6.0589118003845215
2001-11-29,6.165013790130615
2001-11-30,6.33533239364624
2001-12-03,6.2422614097595215
2001-12-04,6.514029502868652
2001-12-05,6.420027256011963
2001-12-06,6.528920650482178
2001-12-07,6.324164867401123
2001-12-10,6.23574686050415
2001-12-11,6.524267196655273
2001-12-12,6.468423843383789
2001-12-13,6.157567977905273
2001-12-14,6.19758939743042
2001-12-17,6.448878765106201
2001-12-18,6.218064785003662
2001-12-19,6.161290645599365
2001-12-20,5.918375492095947
2001-12-21,6.048675537109375
2001-12-24,5.938849925994873
2001-12-26,6.174319744110107
2001-12-27,6.158498287200928
2001-12-28,6.327886581420898
2001-12-31,6.226439476013184
2002-01-02,6.158498287200928
2002-01-03,6.3288187980651855
2002-01-04,6.375353813171387
2002-01-07,6.217132568359375
2002-01-08,6.286004066467285
2002-01-09,6.225508689880371
2002-01-10,6.141746044158936
2002-01-11,5.944435119628906
2002-01-14,5.878354549407959
2002-01-15,5.95932674407959
2002-01-16,5.578665256500244
2002-01-17,5.734094619750977
2002-01-18,5.601004600524902
2002-01-22,5.533061504364014
2002-01-23,5.499556541442871
2002-01-24,5.574942111968994
2002-01-25,5.644747734069824
2002-01-28,5.556330680847168
2002-01-29,5.520961761474609
2002-01-30,5.370187759399414
2002-01-31,5.4930419921875
2002-02-01,5.402763366699219
2002-02-04,5.171016693115234
2002-02-05,5.072362899780273
2002-02-06,5.137511253356934
2002-02-07,5.115172863006592
2002-02-08,5.45488166809082
2002-02-11,5.331097602844238
2002-02-12,5.402763366699219
2002-02-13,5.453952312469482
2002-02-14,5.584250450134277
2002-02-15,5.485596179962158
2002-02-19,4.969983577728272
2002-02-20,5.060260772705078
2002-02-21,5.023964881896973
2002-02-22,4.858298301696777
2002-02-25,5.038854598999023
2002-02-26,4.95416259765625
2002-02-27,4.570710182189941
2002-02-28,4.844338893890381
2002-03-01,5.105865955352783
2002-03-04,5.533992290496826
2002-03-05,5.464190006256104
2002-03-06,5.451159954071045
2002-03-07,5.362741470336914
2002-03-08,5.625202178955078
2002-03-11,5.622411251068115
2002-03-12,5.461398124694824
2002-03-13,5.285492897033691
2002-03-14,5.275256156921387
2002-03-15,5.370187759399414
2002-03-18,5.382287502288818
2002-03-19,5.401832103729248
2002-03-20,5.244541645050049
2002-03-21,5.44929838180542
2002-03-22,5.5107245445251465
2002-03-25,5.342265605926514
2002-03-26,5.305038928985596
2002-03-27,5.318999767303467
2002-03-28,5.271533966064453
2002-04-01,5.257571220397949
2002-04-02,5.116104602813721
2002-04-03,4.96626091003418
2002-04-04,4.915071964263916
2002-04-05,4.943923473358154
2002-04-08,5.132856845855713
2002-04-09,4.951370716094971
2002-04-10,5.009071826934815
2002-04-11,4.731722354888916
2002-04-12,5.03327226638794
2002-04-15,5.14588737487793
2002-04-16,5.2194132804870605
2002-04-17,5.112381458282471
2002-04-18,4.9364776611328125
2002-04-19,5.062123775482178
2002-04-22,4.996044635772705
2002-04-23,4.879705429077148
2002-04-24,4.7726731300354
2002-04-25,4.8201398849487305
2002-04-26,4.6256208419799805
2002-04-29,4.731722354888916
2002-04-30,4.942062377929688
2002-05-01,5.0314106941223145
2002-05-02,4.862953186035156
2002-05-03,4.7726731300354
2002-05-06,4.702869892120361
2002-05-07,4.637720584869385
2002-05-08,5.025826930999756
2002-05-09,4.994182109832764
2002-05-10,4.932755947113037
2002-05-13,5.064914226531982
2002-05-14,5.271533966064453
2002-05-15,5.337614059448242
2002-05-16,5.229650974273682
2002-05-17,5.241751194000244
2002-05-20,5.231513977050781
2002-05-21,5.131927967071533
2002-05-22,5.142165660858154
2002-05-23,5.461398124694824
2002-05-24,5.332028865814209
2002-05-28,5.208244323730469
2002-05-29,5.290146827697754
2002-05-30,5.252918720245361
2002-05-31,5.138442516326904
