date,close
1974-03-05,0.0930485501885414
1974-03-06,0.1038682982325553
1974-03-07,0.0995402932167053
1974-03-08,0.1017045676708221
1974-03-11,0.1017045676708221
1974-03-12,0.0995402932167053
1974-03-13,0.097376525402069
1974-03-14,0.097376525402069
1974-03-15,0.097376525402069
1974-03-18,0.0962946712970733
1974-03-19,0.0962946712970733
1974-03-20,0.0941308885812759
1974-03-21,0.095212735235691
1974-03-22,0.0898028239607811
1974-03-25,0.0919666439294815
1974-03-26,0.0908847674727439
1974-03-27,0.0887209624052047
1974-03-28,0.0865567326545715
1974-03-29,0.0865567326545715
1974-04-01,0.0843929201364517
1974-04-02,0.087639108300209
1974-04-03,0.0898028239607811
1974-04-04,0.0908847674727439
1974-04-05,0.0887209624052047
1974-04-08,0.087639108300209
1974-04-09,0.0865567326545715
1974-04-10,0.087639108300209
1974-04-11,0.087639108300209
1974-04-15,0.0833111032843589
1974-04-16,0.0865567326545715
1974-04-17,0.0865567326545715
1974-04-18,0.0843929201364517
1974-04-19,0.0843929201364517
1974-04-22,0.0843929201364517
1974-04-23,0.0822292193770408
1974-04-24,0.0811472684144973
1974-04-25,0.0800650268793106
1974-04-26,0.0822292193770408
1974-04-29,0.0833111032843589
1974-04-30,0.0822292193770408
1974-05-01,0.0833111032843589
1974-05-02,0.0865567326545715
1974-05-03,0.0865567326545715
1974-05-06,0.0833111032843589
1974-05-07,0.0833111032843589
1974-05-08,0.0854749232530593
1974-05-09,0.0843929201364517
1974-05-10,0.0865567326545715
1974-05-13,0.0843929201364517
1974-05-14,0.0833111032843589
1974-05-15,0.0833111032843589
1974-05-16,0.0822292193770408
1974-05-17,0.0822292193770408
1974-05-20,0.0843929201364517
1974-05-21,0.0833111032843589
1974-05-22,0.0843929201364517
1974-05-23,0.0865567326545715
1974-05-24,0.0865567326545715
1974-05-28,0.0865567326545715
1974-05-29,0.0887209624052047
1974-05-30,0.0887209624052047
1974-05-31,0.0908847674727439
1974-06-03,0.0930485501885414
1974-06-04,0.0919666439294815
1974-06-05,0.0930485501885414
1974-06-06,0.0919666439294815
1974-06-07,0.097376525402069
1974-06-10,0.0984584614634513
1974-06-11,0.097376525402069
1974-06-12,0.0941308885812759
1974-06-13,0.0930485501885414
1974-06-14,0.0930485501885414
1974-06-17,0.0908847674727439
1974-06-18,0.0898028239607811
1974-06-19,0.0898028239607811
1974-06-20,0.0887209624052047
1974-06-21,0.0887209624052047
1974-06-24,0.0887209624052047
1974-06-25,0.087639108300209
1974-06-26,0.0865567326545715
1974-06-27,0.0800650268793106
1974-06-28,0.0843929201364517
1974-07-01,0.0865567326545715
1974-07-02,0.0843929201364517
1974-07-03,0.0843929201364517
1974-07-05,0.0843929201364517
1974-07-08,0.0800650268793106
1974-07-09,0.0789830759167671
1974-07-10,0.0779011845588684
1974-07-11,0.0779011845588684
1974-07-12,0.0789830759167671
1974-07-15,0.0800650268793106
1974-07-16,0.0789830759167671
1974-07-17,0.0822292193770408
1974-07-18,0.0833111032843589
1974-07-19,0.0833111032843589
1974-07-22,0.0811472684144973
1974-07-23,0.0811472684144973
1974-07-24,0.0811472684144973
1974-07-25,0.0789830759167671
1974-07-26,0.0789830759167671
1974-07-29,0.0779011845588684
1974-07-30,0.0789830759167671
1974-07-31,0.0779011845588684
1974-08-01,0.0768193379044532
1974-08-02,0.0779011845588684
1974-08-05,0.0768193379044532
1974-08-06,0.0779011845588684
1974-08-07,0.0800650268793106
1974-08-08,0.0768193379044532
1974-08-09,0.0768193379044532
1974-08-12,0.0757374241948127
1974-08-13,0.0703275725245475
1974-08-14,0.0757374241948127
1974-08-15,0.0757374241948127
1974-08-16,0.0768193379044532
1974-08-19,0.0746555477380752
1974-08-20,0.0735732391476631
1974-08-21,0.0735732391476631
1974-08-22,0.0746555477380752
1974-08-23,0.0757374241948127
1974-08-26,0.0735732391476631
1974-08-27,0.0735732391476631
1974-08-28,0.0703275725245475
1974-08-29,0.0724913477897644
1974-08-30,0.0735732391476631
1974-09-03,0.0724913477897644
1974-09-04,0.0714094638824462
1974-09-05,0.0692457109689712
1974-09-06,0.0714094638824462
1974-09-09,0.0670815035700798
1974-09-10,0.0681637376546859
1974-09-11,0.0649176985025405
1974-09-12,0.0638357549905777
1974-09-13,0.0605896934866905
1974-09-16,0.0616720132529735
1974-09-17,0.0605896934866905
1974-09-18,0.0605896934866905
1974-09-19,0.0605896934866905
1974-09-20,0.0692457109689712
1974-09-23,0.0692457109689712
1974-09-24,0.0670815035700798
1974-09-25,0.0681637376546859
1974-09-26,0.0659995675086975
1974-09-27,0.0681637376546859
1974-09-30,0.0659995675086975
1974-10-01,0.0638357549905777
1974-10-02,0.0638357549905777
1974-10-03,0.0638357549905777
1974-10-04,0.0638357549905777
1974-10-07,0.0692457109689712
1974-10-08,0.0681637376546859
1974-10-09,0.0681637376546859
1974-10-10,0.0714094638824462
1974-10-11,0.0703275725245475
1974-10-14,0.0703275725245475
1974-10-15,0.0703275725245475
1974-10-16,0.0714094638824462
1974-10-17,0.0681637376546859
1974-10-18,0.0649176985025405
1974-10-21,0.0681637376546859
1974-10-22,0.0703275725245475
1974-10-23,0.0692457109689712
1974-10-24,0.0670815035700798
1974-10-25,0.0659995675086975
1974-10-28,0.0681637376546859
1974-10-29,0.0670815035700798
1974-10-30,0.0692457109689712
1974-10-31,0.0670815035700798
1974-11-01,0.0681637376546859
1974-11-04,0.0703275725245475
1974-11-05,0.0681637376546859
1974-11-06,0.0692457109689712
1974-11-07,0.0692457109689712
1974-11-08,0.0692457109689712
1974-11-11,0.0703275725245475
1974-11-12,0.0692457109689712
1974-11-13,0.0692457109689712
1974-11-14,0.0703275725245475
1974-11-15,0.0703275725245475
1974-11-18,0.0703275725245475
1974-11-19,0.0714094638824462
1974-11-20,0.0703275725245475
1974-11-21,0.0692457109689712
1974-11-22,0.0692457109689712
1974-11-25,0.0692457109689712
1974-11-26,0.0681637376546859
1974-11-27,0.0692457109689712
1974-11-29,0.0703275725245475
1974-12-02,0.0670815035700798
1974-12-03,0.0681637376546859
1974-12-04,0.0692457109689712
1974-12-05,0.0670815035700798
1974-12-06,0.0649176985025405
1974-12-09,0.0649176985025405
1974-12-10,0.0670815035700798
1974-12-11,0.0681637376546859
1974-12-12,0.0649176985025405
1974-12-13,0.0649176985025405
1974-12-16,0.0627539306879043
1974-12-17,0.0595077909529209
1974-12-18,0.0627539306879043
1974-12-19,0.0573440492153167
1974-12-20,0.0573440492153167
1974-12-23,0.0605896934866905
1974-12-24,0.0605896934866905
1974-12-26,0.0616720132529735
1974-12-27,0.0605896934866905
1974-12-30,0.0573440492153167
1974-12-31,0.0627539306879043
1975-01-02,0.0627539306879043
1975-01-03,0.0638357549905777
1975-01-06,0.0649176985025405
1975-01-07,0.0659995675086975
1975-01-08,0.0584259107708931
1975-01-09,0.0605896934866905
1975-01-10,0.0649176985025405
1975-01-13,0.0649176985025405
1975-01-14,0.0670815035700798
1975-01-15,0.0659995675086975
1975-01-16,0.0659995675086975
1975-01-17,0.0670815035700798
1975-01-20,0.0670815035700798
1975-01-21,0.0670815035700798
1975-01-22,0.0692457109689712
1975-01-23,0.0714094638824462
1975-01-24,0.0768193379044532
1975-01-27,0.0843929201364517
1975-01-28,0.0833111032843589
1975-01-29,0.0811472684144973
1975-01-30,0.0800650268793106
1975-01-31,0.0800650268793106
1975-02-03,0.0800650268793106
1975-02-04,0.0779011845588684
1975-02-05,0.0800650268793106
1975-02-06,0.0865567326545715
1975-02-07,0.0854749232530593
1975-02-10,0.0843929201364517
1975-02-11,0.0843929201364517
1975-02-12,0.0843929201364517
1975-02-13,0.0843929201364517
1975-02-14,0.0833111032843589
1975-02-18,0.0833111032843589
1975-02-19,0.0854749232530593
1975-02-20,0.0865567326545715
1975-02-21,0.0865567326545715
1975-02-24,0.0843929201364517
1975-02-25,0.0833111032843589
1975-02-26,0.0833111032843589
1975-02-27,0.0822292193770408
1975-02-28,0.0854749232530593
1975-03-03,0.0854749232530593
1975-03-04,0.0865567326545715
1975-03-05,0.0865567326545715
1975-03-06,0.0908847674727439
1975-03-07,0.0984584614634513
1975-03-10,0.0984584614634513
1975-03-11,0.0995402932167053
1975-03-12,0.1027865037322044
1975-03-13,0.1071143820881843
1975-03-14,0.1071143820881843
1975-03-17,0.113606184720993
1975-03-18,0.115769937634468
1975-03-19,0.115769937634468
1975-03-20,0.1146880984306335
1975-03-21,0.1125238463282585
1975-03-24,0.106032095849514
1975-03-25,0.1092781201004982
1975-03-26,0.113606184720993
1975-03-27,0.1125238463282585
1975-03-31,0.106032095849514
1975-04-01,0.106032095849514
1975-04-02,0.1049501672387123
1975-04-03,0.106032095849514
1975-04-04,0.106032095849514
1975-04-07,0.1038682982325553
1975-04-08,0.106032095849514
1975-04-09,0.1049501672387123
1975-04-10,0.1114420145750045
1975-04-11,0.1114420145750045
1975-04-14,0.1114420145750045
1975-04-15,0.1092781201004982
1975-04-16,0.1092781201004982
1975-04-17,0.1114420145750045
1975-04-18,0.1081963330507278
1975-04-21,0.1114420145750045
1975-04-22,0.1114420145750045
1975-04-23,0.1103601083159446
1975-04-24,0.1103601083159446
1975-04-25,0.1103601083159446
1975-04-28,0.1081963330507278
1975-04-29,0.1071143820881843
1975-04-30,0.1071143820881843
1975-05-01,0.1103601083159446
1975-05-02,0.1125238463282585
1975-05-05,0.1071143820881843
1975-05-06,0.1092781201004982
1975-05-07,0.1114420145750045
1975-05-08,0.1103601083159446
1975-05-09,0.1103601083159446
1975-05-12,0.1103601083159446
1975-05-13,0.1114420145750045
1975-05-14,0.1125238463282585
1975-05-15,0.1179336681962013
1975-05-16,0.1211797967553138
1975-05-19,0.1287533789873123
1975-05-20,0.1233435720205307
1975-05-21,0.1200979650020599
1975-05-22,0.1255073994398117
1975-05-23,0.1255073994398117
1975-05-27,0.1233435720205307
1975-05-28,0.1255073994398117
1975-05-29,0.1330814808607101
1975-05-30,0.1352453231811523
1975-06-02,0.1449826955795288
1975-06-03,0.1471469551324844
1975-06-04,0.1536386758089065
1975-06-05,0.1547204703092575
1975-06-06,0.152556762099266
1975-06-09,0.1449826955795288
1975-06-10,0.1449826955795288
1975-06-11,0.1417368352413177
1975-06-12,0.1460649371147155
1975-06-13,0.1439007371664047
1975-06-16,0.1482288092374801
1975-06-17,0.1536386758089065
1975-06-18,0.152556762099266
1975-06-19,0.1547204703092575
1975-06-20,0.1536386758089065
1975-06-23,0.1547204703092575
1975-06-24,0.1536386758089065
1975-06-25,0.1568842977285385
1975-06-26,0.1558023691177368
1975-06-27,0.1590484976768493
1975-06-30,0.1558023691177368
1975-07-01,0.1558023691177368
1975-07-02,0.1547204703092575
1975-07-03,0.152556762099266
1975-07-07,0.1514744162559509
1975-07-08,0.1460649371147155
1975-07-09,0.1503925174474716
1975-07-10,0.1558023691177368
1975-07-11,0.1590484976768493
1975-07-14,0.1655403524637222
1975-07-15,0.1752776652574539
1975-07-16,0.1698678433895111
1975-07-17,0.1741957068443298
1975-07-18,0.1741957068443298
1975-07-21,0.1720321178436279
1975-07-22,0.1720321178436279
1975-07-23,0.173114001750946
1975-07-24,0.1741957068443298
1975-07-25,0.173114001750946
1975-07-28,0.1687858402729034
1975-07-29,0.1687858402729034
1975-07-30,0.1709498465061187
1975-07-31,0.1709498465061187
1975-08-01,0.1698678433895111
1975-08-04,0.1687858402729034
1975-08-05,0.1622942686080932
1975-08-06,0.1558023691177368
1975-08-07,0.1579661518335342
1975-08-08,0.1579661518335342
1975-08-11,0.1503925174474716
1975-08-12,0.1547204703092575
1975-08-13,0.1558023691177368
1975-08-14,0.1558023691177368
1975-08-15,0.1568842977285385
1975-08-18,0.1622942686080932
1975-08-19,0.1687858402729034
1975-08-20,0.1666222065687179
1975-08-21,0.1644580364227295
1975-08-22,0.1677040606737136
1975-08-25,0.173114001750946
1975-08-26,0.1806875616312027
1975-08-27,0.1817695349454879
1975-08-28,0.1882612258195877
1975-08-29,0.1871793866157531
1975-09-02,0.1882612258195877
1975-09-03,0.183933287858963
1975-09-04,0.1828514486551284
1975-09-05,0.1817695349454879
1975-09-08,0.1774414926767349
1975-09-09,0.1752776652574539
1975-09-10,0.1709498465061187
1975-09-11,0.163376122713089
1975-09-12,0.163376122713089
1975-09-15,0.1579661518335342
1975-09-16,0.1547204703092575
1975-09-17,0.1558023691177368
1975-09-18,0.1655403524637222
1975-09-19,0.1752776652574539
1975-09-22,0.1817695349454879
1975-09-23,0.1796056479215622
1975-09-24,0.1828514486551284
1975-09-25,0.1806875616312027
1975-09-26,0.1806875616312027
1975-09-29,0.1828514486551284
1975-09-30,0.1796056479215622
1975-10-01,0.1741957068443298
1975-10-02,0.1752776652574539
1975-10-03,0.1817695349454879
1975-10-06,0.1925893425941467
1975-10-07,0.1882612258195877
1975-10-08,0.1915073990821838
1975-10-09,0.1969169229269027
1975-10-10,0.1990810930728912
1975-10-13,0.2055730074644088
1975-10-14,0.2099003344774246
1975-10-15,0.2142283767461776
1975-10-16,0.212064579129219
1975-10-17,0.2099003344774246
1975-10-20,0.2163922190666198
1975-10-21,0.2174744009971618
1975-10-22,0.2218020409345626
1975-10-23,0.2304579764604568
1975-10-24,0.2185562402009964
1975-10-27,0.2218020409345626
1975-10-28,0.2272119224071502
1975-10-29,0.2218020409345626
1975-10-30,0.2272119224071502
1975-10-31,0.2228840291500091
1975-11-03,0.2163922190666198
1975-11-04,0.2163922190666198
1975-11-05,0.2207202166318893
1975-11-06,0.2293757051229477
1975-11-07,0.2315398752689361
1975-11-10,0.2315398752689361
1975-11-11,0.2261299043893814
1975-11-12,0.2250480353832245
1975-11-13,0.2261299043893814
1975-11-14,0.2228840291500091
1975-11-17,0.2250480353832245
1975-11-18,0.2293757051229477
1975-11-19,0.2272119224071502
1975-11-20,0.2282939255237579
1975-11-21,0.2239662259817123
1975-11-24,0.2261299043893814
1975-11-25,0.2315398752689361
1975-11-26,0.2293757051229477
1975-11-28,0.2369497865438461
1975-12-01,0.2391135245561599
1975-12-02,0.2337036430835724
1975-12-03,0.2142283767461776
1975-12-04,0.2163922190666198
1975-12-05,0.2185562402009964
1975-12-08,0.2207202166318893
1975-12-09,0.2153102457523346
1975-12-10,0.2196381688117981
1975-12-11,0.2282939255237579
1975-12-12,0.2272119224071502
1975-12-15,0.2315398752689361
1975-12-16,0.2412774115800857
1975-12-17,0.2391135245561599
1975-12-18,0.2337036430835724
1975-12-19,0.2326219230890274
1975-12-22,0.2337036430835724
1975-12-23,0.2358673363924026
1975-12-24,0.2347856312990188
1975-12-26,0.2358673363924026
1975-12-29,0.2337036430835724
1975-12-30,0.2304579764604568
1975-12-31,0.2272119224071502
1976-01-02,0.2293757051229477
1976-01-05,0.2358673363924026
1976-01-06,0.2445235252380371
1976-01-07,0.2510152757167816
1976-01-08,0.2575067579746246
1976-01-09,0.256424993276596
1976-01-12,0.2672446370124817
1976-01-13,0.2683265209197998
1976-01-14,0.2618345320224762
1976-01-15,0.2715725004673004
1976-01-16,0.2759003639221191
1976-01-19,0.2802278697490692
1976-01-20,0.2899658977985382
1976-01-21,0.2942934930324554
1976-01-22,0.2932114899158478
1976-01-23,0.2942934930324554
1976-01-26,0.2975394427776336
1976-01-27,0.2867196500301361
1976-01-28,0.2834736704826355
1976-01-29,0.2856378555297851
1976-01-30,0.2942934930324554
1976-02-02,0.2888838648796081
1976-02-03,0.278064101934433
1976-02-04,0.2726542949676513
1976-02-05,0.2683265209197998
1976-02-06,0.2715725004673004
1976-02-09,0.2683265209197998
1976-02-10,0.2639988362789154
1976-02-11,0.2683265209197998
1976-02-12,0.2618345320224762
1976-02-13,0.2531788349151611
1976-02-17,0.2618345320224762
1976-02-18,0.2650805413722992
1976-02-19,0.269408643245697
1976-02-20,0.2769822776317596
1976-02-23,0.2759003639221191
1976-02-24,0.2888838648796081
1976-02-25,0.3040314316749573
1976-02-26,0.298621267080307
1976-02-27,0.2997031509876251
1976-03-01,0.2899658977985382
1976-03-02,0.2953755557537079
1976-03-03,0.2921294569969177
1976-03-04,0.2878014743328094
1976-03-05,0.2888838648796081
1976-03-08,0.2899658977985382
1976-03-09,0.2997031509876251
1976-03-10,0.2997031509876251
1976-03-11,0.3029494285583496
1976-03-12,0.298621267080307
1976-03-15,0.2964576184749603
1976-03-16,0.2964576184749603
1976-03-17,0.2997031509876251
1976-03-18,0.2964576184749603
1976-03-19,0.3007850348949432
1976-03-22,0.3007850348949432
1976-03-23,0.3018676042556762
1976-03-24,0.3018676042556762
1976-03-25,0.2953755557537079
1976-03-26,0.2899658977985382
1976-03-29,0.2910476326942444
1976-03-30,0.2856378555297851
1976-03-31,0.2899658977985382
1976-04-01,0.2856378555297851
1976-04-02,0.2878014743328094
1976-04-05,0.2953755557537079
1976-04-06,0.2942934930324554
1976-04-07,0.2942934930324554
1976-04-08,0.2888838648796081
1976-04-09,0.2867196500301361
1976-04-12,0.2834736704826355
1976-04-13,0.278064101934433
1976-04-14,0.278064101934433
1976-04-15,0.2791462242603302
1976-04-19,0.2823922038078308
1976-04-20,0.2878014743328094
1976-04-21,0.2932114899158478
1976-04-22,0.2899658977985382
1976-04-23,0.2878014743328094
1976-04-26,0.2888838648796081
1976-04-27,0.2867196500301361
1976-04-28,0.2856378555297851
1976-04-29,0.2878014743328094
1976-04-30,0.2856378555297851
1976-05-03,0.2791462242603302
1976-05-04,0.2748181223869324
1976-05-05,0.2737363278865814
1976-05-06,0.2748181223869324
1976-05-07,0.2737363278865814
1976-05-10,0.2769822776317596
1976-05-11,0.2769822776317596
1976-05-12,0.2704906463623047
1976-05-13,0.2639988362789154
1976-05-14,0.2531788349151611
1976-05-17,0.2477691918611526
1976-05-18,0.2456053495407104
1976-05-19,0.2585888504981994
1976-05-20,0.2618345320224762
1976-05-21,0.2650805413722992
1976-05-24,0.2607525587081909
1976-05-25,0.2553426325321197
1976-05-26,0.2531788349151611
1976-05-27,0.2423591911792755
1976-05-28,0.2401953935623169
1976-06-01,0.2337036430835724
1976-06-02,0.2293757051229477
1976-06-03,0.2401953935623169
1976-06-04,0.2380316853523254
1976-06-07,0.2369497865438461
1976-06-08,0.2391135245561599
1976-06-09,0.2401953935623169
1976-06-10,0.2456053495407104
1976-06-11,0.2510152757167816
1976-06-14,0.2542607486248016
1976-06-15,0.2488510310649871
1976-06-16,0.2445235252380371
1976-06-17,0.2466871440410614
1976-06-18,0.2542607486248016
1976-06-21,0.2607525587081909
1976-06-22,0.2639988362789154
1976-06-23,0.2672446370124817
1976-06-24,0.2726542949676513
1976-06-25,0.2813097536563873
1976-06-28,0.2802278697490692
1976-06-29,0.2867196500301361
1976-06-30,0.2878014743328094
1976-07-01,0.2813097536563873
1976-07-02,0.2834736704826355
1976-07-06,0.2834736704826355
1976-07-07,0.2834736704826355
1976-07-08,0.2802278697490692
1976-07-09,0.278064101934433
1976-07-12,0.2715725004673004
1976-07-13,0.2683265209197998
1976-07-14,0.2672446370124817
1976-07-15,0.2618345320224762
1976-07-16,0.2585888504981994
1976-07-19,0.2531788349151611
1976-07-20,0.2499331533908844
1976-07-21,0.2456053495407104
1976-07-22,0.2477691918611526
1976-07-23,0.252096951007843
1976-07-26,0.2531788349151611
1976-07-27,0.2531788349151611
1976-07-28,0.2531788349151611
1976-07-29,0.2531788349151611
1976-07-30,0.2499331533908844
1976-08-02,0.2456053495407104
1976-08-03,0.2466871440410614
1976-08-04,0.2466871440410614
1976-08-05,0.2477691918611526
1976-08-06,0.2466871440410614
1976-08-09,0.2466871440410614
1976-08-10,0.2477691918611526
