date,close
1973-02-21,0.31067442893981934
1973-02-22,0.3076583743095398
1973-02-23,0.31067442893981934
1973-02-26,0.3136906921863556
1973-02-27,0.31670698523521423
1973-02-28,0.3136906921863556
1973-03-01,0.31067442893981934
1973-03-02,0.3076583743095398
1973-03-05,0.3076583743095398
1973-03-06,0.3136906921863556
1973-03-07,0.3197231888771057
1973-03-08,0.3076583743095398
1973-03-09,0.3076583743095398
1973-03-12,0.3076583743095398
1973-03-13,0.3016255795955658
1973-03-14,0.29559335112571716
1973-03-15,0.2925770580768585
1973-03-16,0.2865443825721741
1973-03-19,0.26844680309295654
1973-03-20,0.26844680309295654
1973-03-21,0.2654307782649994
1973-03-22,0.2654307782649994
1973-03-23,0.271463006734848
1973-03-26,0.26844680309295654
1973-03-27,0.277495801448822
1973-03-28,0.2835283577442169
1973-03-29,0.2895605266094208
1973-03-30,0.2865443825721741
1973-04-02,0.2835283577442169
1973-04-03,0.2744792401790619
1973-04-04,0.277495801448822
1973-04-05,0.2805119752883911
1973-04-06,0.2744792401790619
1973-04-09,0.2744792401790619
1973-04-10,0.25638172030448914
1973-04-11,0.24431660771369934
1973-04-12,0.25336554646492004
1973-04-13,0.2473331093788147
1973-04-16,0.25939783453941345
1973-04-17,0.25939783453941345
1973-04-18,0.25638172030448914
1973-04-19,0.26844680309295654
1973-04-23,0.25638172030448914
1973-04-24,0.24431660771369934
1973-04-25,0.24431660771369934
1973-04-26,0.2413005530834198
1973-04-27,0.23828446865081787
1973-04-30,0.2413005530834198
1973-05-01,0.2232031524181366
1973-05-02,0.23828446865081787
1973-05-03,0.24431660771369934
1973-05-04,0.2503494620323181
1973-05-07,0.2473331093788147
1973-05-08,0.2413005530834198
1973-05-09,0.23828446865081787
1973-05-10,0.2232031524181366
1973-05-11,0.2262190878391266
1973-05-14,0.2262190878391266
1973-05-15,0.2232031524181366
1973-05-16,0.22018688917160034
1973-05-17,0.21113787591457367
1973-05-18,0.202089324593544
1973-05-21,0.19605660438537598
1973-05-22,0.2141541689634323
1973-05-23,0.21717065572738647
1973-05-24,0.2352682203054428
1973-05-25,0.23828446865081787
1973-05-29,0.2352682203054428
1973-05-30,0.22923527657985687
1973-05-31,0.21717065572738647
1973-06-01,0.21113787591457367
1973-06-04,0.2141541689634323
1973-06-05,0.21717065572738647
1973-06-06,0.2141541689634323
1973-06-07,0.2141541689634323
1973-06-08,0.22018688917160034
1973-06-11,0.20812176167964935
1973-06-12,0.20812176167964935
1973-06-13,0.20812176167964935
1973-06-14,0.21113787591457367
1973-06-15,0.20812176167964935
1973-06-18,0.20812176167964935
1973-06-19,0.20812176167964935
1973-06-20,0.19605660438537598
1973-06-21,0.19605660438537598
1973-06-22,0.19605660438537598
1973-06-25,0.19304043054580688
1973-06-26,0.19605660438537598
1973-06-27,0.19605660438537598
1973-06-28,0.19605660438537598
1973-06-29,0.19605660438537598
1973-07-02,0.21113787591457367
1973-07-03,0.20812176167964935
1973-07-05,0.19907285273075104
1973-07-06,0.19605660438537598
1973-07-09,0.19002419710159302
1973-07-10,0.19304043054580688
1973-07-11,0.19907285273075104
1973-07-12,0.18700776994228363
1973-07-13,0.19002419710159302
1973-07-16,0.19605660438537598
1973-07-17,0.19605660438537598
1973-07-18,0.19907285273075104
1973-07-19,0.2141541689634323
1973-07-20,0.20812176167964935
1973-07-23,0.2141541689634323
1973-07-24,0.2232031524181366
1973-07-25,0.22923527657985687
1973-07-26,0.24431660771369934
1973-07-27,0.2262190878391266
1973-07-30,0.2262190878391266
1973-07-31,0.2262190878391266
1973-08-01,0.22018688917160034
1973-08-02,0.2262190878391266
1973-08-03,0.22923527657985687
1973-08-06,0.2232031524181366
1973-08-07,0.22018688917160034
1973-08-08,0.22018688917160034
1973-08-09,0.23225197196006775
1973-08-10,0.2232031524181366
1973-08-13,0.2232031524181366
1973-08-14,0.2232031524181366
1973-08-15,0.2232031524181366
1973-08-16,0.2232031524181366
1973-08-17,0.2262190878391266
1973-08-20,0.2232031524181366
1973-08-21,0.2262190878391266
1973-08-22,0.2232031524181366
1973-08-23,0.21717065572738647
1973-08-24,0.21717065572738647
1973-08-27,0.21717065572738647
1973-08-28,0.21113787591457367
1973-08-29,0.20812176167964935
1973-08-30,0.20812176167964935
1973-08-31,0.21113787591457367
1973-09-04,0.2232031524181366
1973-09-05,0.22018688917160034
1973-09-06,0.21717065572738647
1973-09-07,0.21717065572738647
1973-09-10,0.22018688917160034
1973-09-11,0.2141541689634323
1973-09-12,0.22018688917160034
1973-09-13,0.22018688917160034
1973-09-14,0.2232031524181366
1973-09-17,0.2232031524181366
1973-09-18,0.21717065572738647
1973-09-19,0.21717065572738647
1973-09-20,0.20812176167964935
1973-09-21,0.21717065572738647
1973-09-24,0.20812176167964935
1973-09-25,0.2141541689634323
1973-09-26,0.21717065572738647
1973-09-27,0.22018688917160034
1973-09-28,0.21113787591457367
1973-10-01,0.22923527657985687
1973-10-02,0.2352682203054428
1973-10-03,0.23828446865081787
1973-10-04,0.2413005530834198
1973-10-05,0.25336554646492004
1973-10-08,0.2503494620323181
1973-10-09,0.2624145448207855
1973-10-10,0.2624145448207855
1973-10-11,0.25336554646492004
1973-10-12,0.24431660771369934
1973-10-15,0.2352682203054428
1973-10-16,0.2352682203054428
1973-10-17,0.2262190878391266
1973-10-18,0.22923527657985687
1973-10-19,0.22923527657985687
1973-10-22,0.2232031524181366
1973-10-23,0.2262190878391266
1973-10-24,0.21717065572738647
1973-10-25,0.21717065572738647
1973-10-26,0.21717065572738647
1973-10-29,0.2141541689634323
1973-10-30,0.2141541689634323
1973-10-31,0.21113787591457367
1973-11-01,0.20510554313659668
1973-11-02,0.202089324593544
1973-11-05,0.202089324593544
1973-11-06,0.20510554313659668
1973-11-07,0.21113787591457367
1973-11-08,0.21113787591457367
