date,close
2010-10-15,17.99095916748047
2010-10-18,18.56718635559082
2010-10-19,18.51116371154785
2010-10-20,18.991350173950195
2010-10-21,19.13540840148925
2010-10-22,19.639604568481445
2010-10-25,19.503549575805664
2010-10-26,19.391508102416992
2010-10-27,19.343490600585938
2010-10-28,19.20743179321289
2010-10-29,19.21544647216797
2010-11-01,18.87930488586425
2010-11-02,19.295473098754883
2010-11-03,19.20743179321289
2010-11-04,19.21544647216797
2010-11-05,19.72764015197754
2010-11-08,19.903705596923828
2010-11-09,19.943716049194336
2010-11-10,19.879697799682617
2010-11-11,19.775659561157227
2010-11-12,19.327486038208008
2010-11-15,19.479536056518555
2010-11-16,19.687618255615234
2010-11-17,19.52754783630371
2010-11-18,19.775659561157227
2010-11-19,20.02375221252441
2010-11-22,19.847681045532227
2010-11-23,19.75965118408203
2010-11-24,19.111406326293945
2010-11-26,18.807287216186523
2010-11-29,18.91132164001465
2010-11-30,19.03937149047852
2010-12-01,19.2161865234375
2010-12-02,19.5617618560791
2010-12-03,19.6099853515625
2010-12-06,19.94753837585449
2010-12-07,19.92342567443848
2010-12-08,19.473358154296875
2010-12-09,18.91077995300293
2010-12-10,18.46071434020996
2010-12-13,18.49285888671875
2010-12-14,18.444643020629883
2010-12-15,18.372312545776367
2010-12-16,17.71328353881836
2010-12-17,17.769540786743164
2010-12-20,17.841873168945312
2010-12-21,17.841873168945312
2010-12-22,17.761512756347656
2010-12-23,18.01868438720703
2010-12-27,18.026716232299805
2010-12-28,18.5169734954834
2010-12-29,18.23568153381348
2010-12-30,18.26783561706543
2010-12-31,18.372312545776367
2011-01-03,19.087587356567383
2011-01-04,19.143848419189453
2011-01-05,19.087587356567383
2011-01-06,18.96704292297364
2011-01-07,19.13581085205078
2011-01-10,19.49747085571289
2011-01-11,19.272436141967773
2011-01-12,19.24028968811035
2011-01-13,18.918813705444336
2011-01-14,19.127775192260746
2011-01-18,18.959003448486328
2011-01-19,18.645557403564453
2011-01-20,18.48483085632324
2011-01-21,18.645557403564453
2011-01-24,18.56519317626953
2011-01-25,18.436599731445312
2011-01-26,18.63752174377441
2011-01-27,18.60537338256836
2011-01-28,18.46071434020996
2011-01-31,18.49285888671875
2011-02-01,18.444643020629883
2011-02-02,18.685747146606445
2011-02-03,19.11169815063477
2011-02-04,19.272436141967773
2011-02-07,19.52962112426757
2011-02-08,19.666240692138672
2011-02-09,20.502086639404297
2011-02-10,21.5950927734375
2011-02-11,21.15306663513184
2011-02-14,22.37467765808105
2011-02-15,21.06466293334961
2011-02-16,21.15306663513184
2011-02-17,21.948719024658203
2011-02-18,21.78797912597656
2011-02-22,20.871776580810547
2011-02-23,21.209327697753903
2011-02-24,22.117494583129883
2011-02-25,23.652544021606445
2011-02-28,23.7811279296875
2011-03-01,22.39878273010254
2011-03-02,22.253604888916016
2011-03-03,22.68109130859375
2011-03-04,22.52783966064453
2011-03-07,22.890798568725582
2011-03-08,22.93919563293457
2011-03-09,22.898868560791016
2011-03-10,21.73739624023437
2011-03-11,22.39878845214844
2011-03-14,22.5439682006836
2011-03-15,22.229400634765625
2011-03-16,22.342321395874023
2011-03-17,22.439109802246094
2011-03-18,22.406848907470703
2011-03-21,22.69721794128418
2011-03-22,23.18923568725586
2011-03-23,23.38282012939453
2011-03-24,23.5925235748291
2011-03-25,23.463478088378903
2011-03-28,23.12470436096192
2011-03-29,23.140838623046875
2011-03-30,23.398950576782227
2011-03-31,23.366687774658203
2011-04-01,22.189077377319336
2011-04-04,22.342321395874023
2011-04-05,22.237472534179688
2011-04-06,21.75351524353028
2011-04-07,21.785783767700195
2011-04-08,21.68093490600586
2011-04-11,21.68899154663086
2011-04-12,21.60026741027832
2011-04-13,21.65672874450684
2011-04-14,21.793846130371094
2011-04-15,21.914838790893555
2011-04-18,21.713184356689453
2011-04-19,21.51154327392578
2011-04-20,21.65672874450684
2011-04-21,21.85837745666504
2011-04-25,21.63252639770508
2011-04-26,21.6648063659668
2011-04-27,21.93097305297852
2011-04-28,22.060020446777344
2011-04-29,21.63252639770508
2011-05-02,21.63252639770508
2011-05-03,21.616405487060547
2011-05-04,21.19697380065918
2011-05-05,21.2373104095459
2011-05-06,21.2373104095459
2011-05-09,21.63252639770508
2011-05-10,21.745445251464844
2011-05-11,21.80191802978516
2011-05-12,21.90676689147949
2011-05-13,21.72931861877441
2011-05-16,22.29393196105957
2011-05-17,22.61656379699707
2011-05-18,22.471376419067383
2011-05-19,22.62462615966797
2011-05-20,22.721420288085938
2011-05-23,22.52783966064453
2011-05-24,21.487348556518555
2011-05-25,20.89853858947754
2011-05-26,20.73722648620605
2011-05-27,20.86627769470215
2011-05-31,21.22923851013184
2011-06-01,20.37910270690918
2011-06-02,20.62199592590332
2011-06-03,20.670578002929688
2011-06-06,19.8933048248291
2011-06-07,19.72327995300293
2011-06-08,19.229381561279297
2011-06-09,19.80423927307129
2011-06-10,19.642309188842773
2011-06-13,19.72327995300293
2011-06-14,19.59373664855957
2011-06-15,19.245576858520508
2011-06-16,18.94600486755371
2011-06-17,19.261768341064453
2011-06-20,19.245576858520508
2011-06-21,19.666597366333008
2011-06-22,19.73137664794922
2011-06-23,19.520856857299805
2011-06-24,19.512773513793945
2011-06-27,19.205097198486328
2011-06-28,19.528959274291992
2011-06-29,19.7475643157959
2011-06-30,19.9176025390625
2011-07-01,20.014759063720703
2011-07-05,20.05524253845215
2011-07-06,20.087623596191406
2011-07-07,20.192874908447266
2011-07-08,19.96617889404297
2011-07-11,19.261768341064453
2011-07-12,19.407508850097656
2011-07-13,19.197002410888672
2011-07-14,18.962203979492188
2011-07-15,18.662622451782227
2011-07-18,18.5087947845459
2011-07-19,18.654529571533203
2011-07-20,18.91362571716309
2011-07-21,19.180805206298828
2011-07-22,18.784069061279297
2011-07-25,19.261768341064453
2011-07-26,19.21319007873535
2011-07-27,18.79217529296875
2011-07-28,18.67881393432617
2011-07-29,18.654529571533203
2011-08-01,18.4844970703125
2011-08-02,18.23351287841797
2011-08-03,18.524980545043945
2011-08-04,17.634363174438477
2011-08-05,18.44401931762696
2011-08-08,17.545286178588867
2011-08-09,18.881235122680664
2011-08-10,18.039186477661133
2011-08-11,19.35083198547364
2011-08-12,19.107940673828125
2011-08-15,19.585634231567383
2011-08-16,19.39941596984864
2011-08-17,19.25367546081543
2011-08-18,18.524980545043945
2011-08-19,18.784069061279297
2011-08-22,18.31447982788086
2011-08-23,18.654529571533203
2011-08-24,19.26986694335937
2011-08-25,18.873136520385746
2011-08-26,19.844730377197266
2011-08-29,20.23335838317871
2011-08-30,20.209068298339844
2011-08-31,20.54264259338379
2011-09-01,20.11958122253418
2011-09-02,19.55008888244629
2011-09-06,19.680248260498047
2011-09-07,21.04704666137696
2011-09-08,20.81111717224121
2011-09-09,20.884336471557617
2011-09-12,21.396881103515625
2011-09-13,21.81993865966797
2011-09-14,21.81993865966797
2011-09-15,21.429426193237305
2011-09-16,22.194181442260746
2011-09-19,22.16163825988769
2011-09-20,22.03959846496582
2011-09-21,21.46196937561035
2011-09-22,21.94197654724121
2011-09-23,21.640953063964844
2011-09-26,21.97451972961425
2011-09-27,22.096559524536133
2011-09-28,21.43756103515625
2011-09-29,20.92500686645508
2011-09-30,19.908042907714844
2011-10-03,19.566349029541016
2011-10-04,19.769744873046875
2011-10-05,20.4531478881836
2011-10-06,20.18466567993164
2011-10-07,19.916183471679688
2011-10-10,20.74603080749512
2011-10-11,21.06332015991211
2011-10-12,21.307392120361328
2011-10-13,21.128406524658203
2011-10-14,20.900609970092773
2011-10-17,20.86806869506836
2011-10-18,20.933151245117188
2011-10-19,20.721622467041016
2011-10-20,20.884336471557617
2011-10-21,20.8029842376709
2011-10-24,21.20977210998535
2011-10-25,20.33110237121582
2011-10-26,20.957550048828125
2011-10-27,21.27484893798828
2011-10-28,21.31552696228028
2011-10-31,21.258575439453125
2011-11-01,20.60772705078125
2011-11-02,20.501956939697266
2011-11-03,21.06332015991211
2011-11-04,22.10469055175781
2011-11-07,22.52774810791016
2011-11-08,21.81993865966797
2011-11-09,21.559600830078125
2011-11-10,21.803674697875977
2011-11-11,21.998918533325195
2011-11-14,21.640953063964844
2011-11-15,21.885025024414062
2011-11-16,21.65722846984864
2011-11-17,21.242311477661133
2011-11-18,21.429426193237305
2011-11-21,20.941286087036133
2011-11-22,21.128406524658203
2011-11-23,20.67280578613281
2011-11-25,20.94941711425781
2011-11-28,21.429426193237305
2011-11-29,21.43756103515625
2011-11-30,22.00149154663086
2011-12-01,22.083221435546875
2011-12-02,21.71543502807617
2011-12-05,21.739961624145508
2011-12-06,21.44573402404785
2011-12-07,21.46208572387696
2011-12-08,21.44573402404785
2011-12-09,21.739961624145508
2011-12-12,21.34766387939453
2011-12-13,20.947185516357425
2011-12-14,20.677473068237305
2011-12-15,20.947185516357425
2011-12-16,21.22506523132324
2011-12-19,21.06160926818848
2011-12-20,21.45391082763672
2011-12-21,21.45391082763672
2011-12-22,20.791898727416992
2011-12-23,21.437562942504883
2011-12-27,21.38851928710937
2011-12-28,21.24140930175781
2011-12-29,21.102468490600582
2011-12-30,21.13516998291016
2012-01-03,21.22506523132324
2012-01-04,20.906326293945312
2012-01-05,20.71834945678711
2012-01-06,20.48950386047364
2012-01-09,20.44864082336425
2012-01-10,20.51402282714844
2012-01-11,20.693828582763672
2012-01-12,20.677473068237305
2012-01-13,21.004392623901367
2012-01-17,20.751035690307617
2012-01-18,20.783735275268555
2012-01-19,20.979883193969727
2012-01-20,20.947185516357425
2012-01-23,21.06160926818848
2012-01-24,20.955360412597656
2012-01-25,20.86545753479004
2012-01-26,20.939014434814453
2012-01-27,20.906326293945312
2012-01-30,20.85728645324707
2012-01-31,20.91449737548828
2012-02-01,21.01257705688477
2012-02-02,21.437562942504883
2012-02-03,21.69091796875
2012-02-06,21.739961624145508
2012-02-07,21.846206665039062
2012-02-08,21.49477195739746
2012-02-09,21.63371658325196
2012-02-10,22.941375732421875
2012-02-13,22.72071075439453
2012-02-14,22.35293197631836
2012-02-15,22.34475898742676
2012-02-16,22.52456283569336
2012-02-17,22.47552299499512
2012-02-21,22.29572105407715
2012-02-22,22.361108779907227
2012-02-23,22.802433013916016
2012-02-24,22.59811019897461
2012-02-27,22.72071075439453
2012-02-28,22.802433013916016
2012-02-29,22.630062103271484
2012-03-01,22.88452339172364
2012-03-02,22.67110252380371
2012-03-05,22.62186050415039
2012-03-06,22.19503593444824
2012-03-07,22.301738739013672
2012-03-08,22.45769691467285
2012-03-09,22.46590805053711
2012-03-12,22.662899017333984
2012-03-13,22.69573211669922
2012-03-14,22.90914726257324
2012-03-15,22.999435424804688
2012-03-16,22.999435424804688
2012-03-19,23.21284294128418
2012-03-20,23.475509643554688
2012-03-21,23.812047958374023
2012-03-22,23.820262908935547
2012-03-23,24.22245979309082
2012-03-26,24.26349639892578
2012-03-27,23.57401466369629
2012-03-28,23.68071556091309
2012-03-29,23.45088768005371
2012-03-30,23.32776260375977
2012-04-02,23.0897216796875
2012-04-03,23.097938537597656
2012-04-04,22.958391189575195
2012-04-05,22.744983673095703
2012-04-09,22.482316970825195
2012-04-10,22.16219139099121
2012-04-11,22.08011245727539
2012-04-12,22.145776748657227
2012-04-13,21.85848999023437
2012-04-16,21.850292205810547
2012-04-17,21.85848999023437
2012-04-18,21.71074867248535
2012-04-19,21.6614990234375
2012-04-20,21.57941436767578
2012-04-23,21.4234619140625
2012-04-24,21.415260314941406
2012-04-25,21.653284072875977
2012-04-26,21.907745361328125
2012-04-27,21.965198516845703
2012-04-30,21.702537536621094
2012-05-01,21.866703033447266
2012-05-02,21.267498016357425
2012-05-03,21.37420654296875
2012-05-04,21.242876052856445
2012-05-07,20.84888458251953
2012-05-08,20.79143142700196
2012-05-09,20.914554595947266
2012-05-10,20.79143142700196
2012-05-11,20.76679420471192
2012-05-14,20.52056312561035
2012-05-15,20.775007247924805
2012-05-16,20.48772048950196
2012-05-17,20.159393310546875
2012-05-18,20.454891204833984
2012-05-21,20.48772048950196
2012-05-22,20.569807052612305
2012-05-23,20.67652130126953
2012-05-24,20.840675354003903
2012-05-25,20.717554092407227
2012-05-29,21.03766632080078
2012-05-30,20.65007781982422
2012-05-31,20.8232536315918
2012-06-01,20.699556350708008
2012-06-04,20.97170066833496
2012-06-05,21.35930252075196
2012-06-06,21.92832946777344
2012-06-07,21.936582565307617
2012-06-08,22.01904296875
2012-06-11,22.010799407958984
2012-06-12,22.21696281433105
2012-06-13,22.208721160888672
2012-06-14,22.538593292236328
2012-06-15,22.46437263488769
2012-06-18,23.07464027404785
2012-06-19,22.87671661376953
2012-06-20,22.728271484375
2012-06-21,22.456127166748047
2012-06-22,22.24995803833008
2012-06-25,22.23346519470215
2012-06-26,22.34892463684082
2012-06-27,22.447877883911133
2012-06-28,22.744770050048828
2012-06-29,22.82723045349121
2012-07-02,23.008663177490234
2012-07-03,23.02515983581543
2012-07-05,23.0828857421875
2012-07-06,22.88496398925781
2012-07-09,22.88496398925781
2012-07-10,22.82723045349121
2012-07-11,22.78600311279297
2012-07-12,22.851974487304688
2012-07-13,23.23957252502441
2012-07-16,23.23133087158203
2012-07-17,23.247821807861328
2012-07-18,23.42101287841797
2012-07-19,23.305553436279297
2012-07-20,23.19834327697754
2012-07-23,23.34678268432617
2012-07-24,23.115875244140625
2012-07-25,23.34678268432617
2012-07-26,23.62717628479004
2012-07-27,23.643674850463867
2012-07-30,23.536466598510746
2012-07-31,23.50347328186035
2012-08-01,23.42101287841797
2012-08-02,23.07464027404785
2012-08-03,23.247821807861328
2012-08-06,23.552959442138672
2012-08-07,23.93230628967285
2012-08-08,23.948802947998047
2012-08-09,23.85808753967285
2012-08-10,23.85808753967285
2012-08-13,23.92406272888184
2012-08-14,23.948802947998047
2012-08-15,23.899328231811523
2012-08-16,23.907569885253903
2012-08-17,23.808612823486328
2012-08-20,23.775623321533203
2012-08-21,23.73438262939453
2012-08-22,23.69314956665039
2012-08-23,23.684904098510746
2012-08-24,23.742639541625977
2012-08-27,23.70965003967285
2012-08-28,23.83334732055664
2012-08-29,23.8167667388916
2012-08-30,23.70071220397949
2012-08-31,23.576366424560547
2012-09-04,23.98256492614746
2012-09-05,23.767032623291016
2012-09-06,23.80019187927246
2012-09-07,23.916244506835938
2012-09-10,23.758739471435547
2012-09-11,23.78361701965332
2012-09-12,23.874794006347656
2012-09-13,24.04059600830078
2012-09-14,24.289287567138672
2012-09-17,24.55456924438477
2012-09-18,24.712081909179688
2012-09-19,25.043670654296875
2012-09-20,25.093406677246094
2012-09-21,25.06854057312012
2012-09-24,25.06854057312012
2012-09-25,24.637466430664062
2012-09-26,24.305871963500977
2012-09-27,24.604307174682617
2012-09-28,24.372194290161133
2012-10-01,24.50482749938965
2012-10-02,24.39705848693848
2012-10-03,24.46338081359864
2012-10-04,24.596025466918945
2012-10-05,24.62088966369629
2012-10-08,24.537986755371094
2012-10-09,24.54627799987793
2012-10-10,24.46338081359864
2012-10-11,24.42193031311035
2012-10-12,24.281003952026367
2012-10-15,24.32244873046875
2012-10-16,24.430221557617188
2012-10-17,24.52140617370605
2012-10-18,24.430221557617188
2012-10-19,24.015724182128903
2012-10-22,24.00743293762207
2012-10-23,23.83335304260254
2012-10-24,23.999147415161133
2012-10-25,24.0737533569336
2012-10-26,24.16494369506836
2012-10-31,24.430221557617188
2012-11-01,25.416719436645508
2012-11-02,25.035381317138672
2012-11-05,25.250917434692383
2012-11-06,25.37526130676269
2012-11-07,25.18459892272949
2012-11-08,25.010513305664062
2012-11-09,24.911029815673828
2012-11-12,24.86957359313965
2012-11-13,24.61259078979492
2012-11-14,24.38047981262207
2012-11-15,24.305871963500977
2012-11-16,24.529699325561523
2012-11-19,24.438507080078125
2012-11-20,24.38047981262207
2012-11-21,24.430221557617188
2012-11-23,24.50482749938965
2012-11-26,24.44679832458496
2012-11-27,24.479957580566406
2012-11-28,24.763256072998047
2012-11-29,24.78825187683105
2012-11-30,24.979881286621094
2012-12-03,24.771583557128903
2012-12-04,24.85490226745605
2012-12-05,24.871566772460938
2012-12-06,25.10487174987793
2012-12-07,24.98822021484375
2012-12-10,24.929893493652344
2012-12-11,24.92156410217285
2012-12-12,25.079872131347656
2012-12-13,24.99654960632324
2012-12-14,24.89656448364257
2012-12-17,24.89656448364257
2012-12-18,25.1382064819336
2012-12-19,24.58827781677246
2012-12-20,25.56313705444336
2012-12-21,25.11319923400879
2012-12-24,24.89656448364257
2012-12-26,24.6466007232666
2012-12-27,24.43830108642578
2012-12-28,24.47162628173828
2012-12-31,24.546615600585938
2013-01-02,25.10487174987793
2013-01-03,25.438161849975582
2013-01-04,26.0380802154541
2013-01-07,26.11306571960449
2013-01-08,26.02141571044922
2013-01-09,26.329702377319336
2013-01-10,26.44635581970215
2013-01-11,26.55466651916504
2013-01-14,26.62965965270996
2013-01-15,26.871294021606445
2013-01-16,27.071269989013672
2013-01-17,27.18791580200196
2013-01-18,27.59619140625
2013-01-22,27.69618225097656
2013-01-23,27.621192932128903
2013-01-24,27.829492568969727
2013-01-25,27.821165084838867
2013-01-28,27.89615058898925
2013-01-29,27.962814331054688
2013-01-30,27.9878044128418
2013-01-31,28.229434967041016
2013-02-01,28.329418182373047
2013-02-04,28.27109909057617
2013-02-05,28.37108612060547
2013-02-06,28.52106094360352
2013-02-07,28.57938766479492
2013-02-08,28.712705612182617
2013-02-11,28.97933006286621
2013-02-12,29.12931251525879
2013-02-13,29.154321670532227
2013-02-14,29.737564086914062
2013-02-15,29.96252822875977
2013-02-19,29.8292179107666
2013-02-20,29.470935821533203
2013-02-21,29.4792594909668
2013-02-22,29.61258316040039
2013-02-25,28.946006774902344
2013-02-26,29.71257209777832
2013-02-27,30.03052520751953
2013-02-28,30.05563735961914
2013-03-01,29.637256622314453
2013-03-04,29.997055053710938
2013-03-05,30.139299392700195
2013-03-06,30.005434036254883
2013-03-07,29.93848419189453
2013-03-08,29.83808326721192
2013-03-11,30.03052520751953
2013-03-12,29.9217586517334
2013-03-13,30.005434036254883
2013-03-14,30.42380142211914
2013-03-15,30.264816284179688
2013-03-18,30.23134422302246
2013-03-19,30.08910179138184
2013-03-20,30.465633392333984
2013-03-21,30.31502151489257
2013-03-22,30.44889640808105
2013-03-25,30.616247177124023
2013-03-26,30.607879638671875
2013-03-27,30.591148376464844
2013-03-28,30.90909194946289
2013-04-01,30.716672897338867
2013-04-02,30.8421573638916
2013-04-03,30.23134422302246
2013-04-04,30.44889640808105
2013-04-05,30.465633392333984
2013-04-08,30.57440948486328
2013-04-09,30.24808883666992
2013-04-10,30.900739669799805
2013-04-11,31.160137176513672
2013-04-12,30.92583656311035
2013-04-15,30.28154945373535
2013-04-16,30.72501564025879
2013-04-17,30.298290252685547
2013-04-18,30.24808883666992
2013-04-19,30.632970809936523
2013-04-22,30.42380142211914
2013-04-23,30.49910354614257
2013-04-24,30.49910354614257
2013-04-25,30.632970809936523
2013-04-26,30.5660400390625
2013-04-29,30.99278450012207
2013-04-30,31.40277671813965
2013-05-01,31.210329055786133
2013-05-02,31.386049270629883
2013-05-03,32.42361831665039
2013-05-06,32.56584930419922
2013-05-07,32.741546630859375
2013-05-08,32.80850982666016
2013-05-09,32.68299102783203
2013-05-10,32.892181396484375
2013-05-13,33.17666244506836
2013-05-14,33.46116256713867
2013-05-15,33.494625091552734
2013-05-16,33.69544982910156
2013-05-17,34.097068786621094
2013-05-20,33.988311767578125
2013-05-21,34.14728164672852
2013-05-22,33.59503173828125
2013-05-23,33.921348571777344
2013-05-24,33.90462112426758
2013-05-28,34.08034133911133
2013-05-29,34.06354522705078
2013-05-30,34.15591812133789
2013-05-31,33.710811614990234
2013-06-03,33.94596862792969
2013-06-04,33.568050384521484
2013-06-05,33.53445053100586
2013-06-06,34.013160705566406
2013-06-07,34.60103225708008
2013-06-10,35.449275970458984
2013-06-11,35.11333084106445
2013-06-12,34.84458541870117
2013-06-13,35.49965286254883
2013-06-14,35.75160217285156
2013-06-17,36.22191619873047
2013-06-18,36.42346954345703
2013-06-19,36.06234359741211
2013-06-20,35.760009765625
2013-06-21,35.78520584106445
2013-06-24,36.76779174804688
2013-06-25,37.17932891845703
2013-06-26,38.145118713378906
2013-06-27,39.34609222412109
2013-06-28,39.16973114013672
2013-07-01,39.799591064453125
2013-07-02,39.220123291015625
2013-07-03,39.44686508178711
2013-07-05,39.83318710327149
2013-07-08,39.99275970458984
2013-07-09,39.91716766357422
2013-07-10,39.530853271484375
2013-07-11,39.71562194824219
2013-07-12,39.68202590942383
2013-07-15,39.98435974121094
2013-07-16,40.345489501953125
2013-07-17,40.83257675170898
2013-07-18,41.25249099731445
2013-07-19,40.87456893920898
2013-07-22,41.56324005126953
2013-07-23,41.15171813964844
2013-07-24,41.714393615722656
2013-07-25,41.37007522583008
2013-07-26,41.554832458496094
2013-07-29,41.54644012451172
2013-07-30,41.76480102539063
2013-07-31,42.07553482055664
2013-08-01,42.66340637207031
2013-08-02,42.69701766967773
2013-08-05,40.933372497558594
2013-08-06,39.97594833374024
2013-08-07,39.88357925415039
2013-08-08,40.61423873901367
2013-08-09,40.95855331420898
2013-08-12,41.26930618286133
2013-08-13,41.62202835083008
2013-08-14,41.1937141418457
2013-08-15,40.23631286621094
2013-08-16,40.19430923461914
2013-08-19,39.95917510986328
2013-08-20,40.29510116577149
2013-08-21,40.18592071533203
2013-08-22,41.0593376159668
2013-08-23,40.75699615478516
2013-08-26,40.79060363769531
2013-08-27,39.02694320678711
2013-08-28,39.46366500854492
2013-08-29,39.61483383178711
2013-08-30,38.539833068847656
2013-09-03,37.81759262084961
2013-09-04,37.951961517333984
2013-09-05,38.02754592895508
2013-09-06,37.98556137084961
2013-09-09,38.3046875
2013-09-10,38.539833068847656
2013-09-11,39.01015853881836
2013-09-12,38.72460174560547
2013-09-13,38.7666015625
2013-09-16,37.9687614440918
2013-09-17,38.04433822631836
2013-09-18,38.19550704956055
2013-09-19,38.38027572631836
2013-09-20,38.0611457824707
2013-09-23,37.909969329833984
2013-09-24,37.91837310791016
2013-09-25,37.809200286865234
2013-09-26,38.16190719604492
2013-09-27,38.09473037719727
2013-09-30,37.98556137084961
2013-10-01,39.2705078125
2013-10-02,38.32148742675781
2013-10-03,38.59023666381836
2013-10-04,38.79179763793945
2013-10-07,38.48106002807617
2013-10-08,38.17032623291016
2013-10-09,38.145118713378906
2013-10-10,39.3880729675293
2013-10-11,39.51405334472656
2013-10-14,40.085147857666016
2013-10-15,39.68202590942383
2013-10-16,40.24469375610352
2013-10-17,40.395877838134766
2013-10-18,41.554832458496094
2013-10-21,41.63041687011719
2013-10-22,42.21831512451172
2013-10-23,42.562625885009766
2013-10-24,42.22669219970703
2013-10-25,42.52903747558594
2013-10-28,41.66402053833008
2013-10-29,41.91596221923828
2013-10-30,41.395267486572266
2013-10-31,40.67301940917969
2013-11-01,41.1433219909668
2013-11-04,41.739593505859375
2013-11-05,42.07553482055664
2013-11-06,42.42826461791992
2013-11-07,41.47085571289063
2013-11-08,42.93216323852539
2013-11-11,43.17571640014648
2013-11-12,42.14270782470703
2013-11-13,42.53743743896485
2013-11-14,42.44507598876953
2013-11-15,43.31850051879883
2013-11-18,42.9405517578125
2013-11-19,43.13372802734375
2013-11-20,44.44386291503906
2013-11-21,45.46844482421875
2013-11-22,45.79598236083984
2013-11-25,45.182918548583984
2013-11-26,44.83741760253906
2013-11-27,44.39924240112305
2013-11-29,44.05375671386719
2013-12-02,44.64360809326172
2013-12-03,43.20267105102539
2013-12-04,43.0931510925293
2013-12-05,42.629669189453125
2013-12-06,43.3543701171875
2013-12-09,43.1352767944336
2013-12-10,43.30379867553711
2013-12-11,42.74763870239258
2013-12-12,43.56502151489258
2013-12-13,43.60714721679688
2013-12-16,44.32339859008789
2013-12-17,44.11275100708008
2013-12-18,44.18016052246094
2013-12-19,43.76725387573242
2013-12-20,44.13801956176758
2013-12-23,44.753150939941406
2013-12-24,44.74473190307617
2013-12-26,44.525638580322266
2013-12-27,44.33182907104492
2013-12-30,44.0200424194336
2013-12-31,44.20722198486328
2014-01-02,43.37344741821289
2014-01-03,43.95199203491211
2014-01-06,43.33089828491211
2014-01-07,43.12673568725586
2014-01-08,42.55668640136719
2014-01-09,42.33548355102539
2014-01-10,42.41205596923828
2014-01-13,41.23795700073242
2014-01-14,42.318458557128906
2014-01-15,42.3950309753418
2014-01-16,41.73142623901367
2014-01-17,42.43756103515625
2014-01-21,42.42906951904297
2014-01-22,43.177764892578125
2014-01-23,43.160736083984375
2014-01-24,42.565189361572266
2014-01-27,41.70589447021485
2014-01-28,42.70131301879883
2014-01-29,42.30144882202149
2014-01-30,43.73078155517578
2014-01-31,44.25828170776367
2014-02-03,41.79948043823242
2014-02-04,43.39045715332031
2014-02-05,43.15224075317383
2014-02-06,43.96900177001953
2014-02-07,45.44938659667969
2014-02-10,46.25763320922852
2014-02-11,46.57243347167969
2014-02-12,47.686973571777344
2014-02-13,48.20595932006836
2014-02-14,47.90818405151367
2014-02-18,48.06132125854492
2014-02-19,47.09142303466797
2014-02-20,46.52989196777344
2014-02-21,46.08748245239258
2014-02-24,46.17256546020508
2014-02-25,45.82373046875
2014-02-26,45.85787963867188
2014-02-27,46.02859878540039
