date,close
1984-05-08,1.0292187929153442
1984-05-09,1.0365188121795654
1984-05-10,1.038343071937561
1984-05-11,1.032868266105652
1984-05-14,1.025569200515747
1984-05-15,1.0237438678741455
1984-05-16,1.0182693004608154
1984-05-17,1.007320523262024
1984-05-18,1.003670573234558
1984-05-21,1.003670573234558
1984-05-22,1.0000211000442505
1984-05-23,1.001845359802246
1984-05-24,1.0182693004608154
1984-05-25,1.001845359802246
1984-05-29,0.9890716671943665
1984-05-30,0.9908971190452576
1984-05-31,0.9963709115982056
1984-06-01,1.0146204233169556
1984-06-04,1.012795090675354
1984-06-05,1.0054950714111328
1984-06-06,1.020094394683838
1984-06-07,1.0164448022842407
1984-06-08,1.0310434103012085
1984-06-11,1.021918773651123
1984-06-12,1.021918773651123
1984-06-13,1.025569200515747
1984-06-14,1.0182693004608154
1984-06-15,1.021918773651123
1984-06-18,1.032868266105652
1984-06-19,1.0292187929153442
1984-06-20,1.0273939371109009
1984-06-21,1.021918773651123
1984-06-22,1.021918773651123
1984-06-25,1.029016137123108
1984-06-26,1.029016137123108
1984-06-27,1.0122078657150269
1984-06-28,1.015943169593811
1984-06-29,1.0140750408172607
1984-07-02,1.019677996635437
1984-07-03,1.032751202583313
1984-07-05,1.0271481275558472
1984-07-06,1.0383530855178833
1984-07-09,1.0551624298095703
1984-07-10,1.0701014995574951
1984-07-11,1.0626308917999268
1984-07-12,1.07570481300354
1984-07-13,1.07570481300354
1984-07-16,1.0701014995574951
1984-07-17,1.0794401168823242
1984-07-18,1.0644991397857666
1984-07-19,1.0644991397857666
1984-07-20,1.0663663148880005
1984-07-23,1.0869091749191284
1984-07-24,1.0831745862960815
1984-07-25,1.0831745862960815
1984-07-26,1.0981149673461914
1984-07-27,1.09064519405365
1984-07-30,1.085042119026184
1984-07-31,1.0869091749191284
1984-08-01,1.0869091749191284
1984-08-02,1.1242605447769165
1984-08-03,1.120525598526001
1984-08-06,1.1018503904342651
1984-08-07,1.092512607574463
1984-08-08,1.085042119026184
1984-08-09,1.0962475538253784
1984-08-10,1.0869091749191284
1984-08-13,1.099982976913452
1984-08-14,1.094380021095276
1984-08-15,1.0869091749191284
1984-08-16,1.0962475538253784
1984-08-17,1.0981149673461914
1984-08-20,1.103717803955078
1984-08-21,1.1186580657958984
1984-08-22,1.1093204021453855
1984-08-23,1.114923119544983
1984-08-24,1.1186580657958984
1984-08-27,1.113054871559143
1984-08-28,1.1186580657958984
1984-08-29,1.1167901754379272
1984-08-30,1.122393012046814
1984-08-31,1.1242605447769165
1984-09-04,1.122393012046814
1984-09-05,1.114923119544983
1984-09-06,1.1167901754379272
1984-09-07,1.122393012046814
1984-09-10,1.120525598526001
1984-09-11,1.122393012046814
1984-09-12,1.1279959678649902
1984-09-13,1.1410688161849976
1984-09-14,1.1392009258270264
1984-09-17,1.1392009258270264
1984-09-18,1.1373330354690552
1984-09-19,1.1410688161849976
1984-09-20,1.1560083627700806
1984-09-21,1.1578762531280518
1984-09-24,1.155587673187256
1984-09-25,1.155587673187256
1984-09-26,1.159401774406433
1984-09-27,1.1765635013580322
1984-09-28,1.1708427667617798
1984-10-01,1.1632155179977417
1984-10-02,1.159401774406433
1984-10-03,1.155587673187256
1984-10-04,1.1536811590194702
1984-10-05,1.151774525642395
1984-10-08,1.1479604244232178
1984-10-09,1.1460537910461426
1984-10-10,1.155587673187256
1984-10-11,1.159401774406433
1984-10-12,1.159401774406433
1984-10-15,1.1708427667617798
1984-10-16,1.1803776025772097
1984-10-17,1.1784710884094238
1984-10-18,1.201353669166565
1984-10-19,1.207075119018555
1984-10-22,1.201353669166565
1984-10-23,1.1765635013580322
1984-10-24,1.1708427667617798
1984-10-25,1.1765635013580322
1984-10-26,1.1784710884094238
1984-10-29,1.1784710884094238
1984-10-30,1.1841918230056765
1984-10-31,1.18609881401062
1984-11-01,1.18609881401062
1984-11-02,1.18609881401062
1984-11-05,1.1918190717697144
1984-11-06,1.1975404024124146
1984-11-07,1.1937259435653689
1984-11-08,1.18609881401062
1984-11-09,1.1803776025772097
1984-11-12,1.1765635013580322
1984-11-13,1.1746575832366943
1984-11-14,1.1689367294311523
1984-11-15,1.1765635013580322
1984-11-16,1.1784710884094238
1984-11-19,1.1784710884094238
1984-11-20,1.1803776025772097
1984-11-21,1.1975404024124146
1984-11-23,1.2166093587875366
1984-11-26,1.1994469165802002
1984-11-27,1.2108889818191528
1984-11-28,1.201353669166565
1984-11-29,1.1975404024124146
1984-11-30,1.1994469165802002
1984-12-03,1.1975404024124146
1984-12-04,1.201353669166565
1984-12-05,1.1956332921981812
1984-12-06,1.1956332921981812
1984-12-07,1.201353669166565
1984-12-10,1.201353669166565
1984-12-11,1.201353669166565
1984-12-12,1.1994469165802002
1984-12-13,1.1994469165802002
1984-12-14,1.20898175239563
1984-12-17,1.2185155153274536
1984-12-18,1.2661890983581543
1984-12-19,1.247119665145874
1984-12-20,1.2356786727905271
1984-12-21,1.2177813053131104
1984-12-24,1.235289454460144
1984-12-26,1.2294535636901855
1984-12-27,1.2275081872940063
1984-12-28,1.2313988208770752
1984-12-31,1.250852346420288
1985-01-02,1.241125464439392
1985-01-03,1.235289454460144
1985-01-04,1.235289454460144
1985-01-07,1.2333441972732544
1985-01-08,1.2255624532699585
1985-01-09,1.2372342348098757
1985-01-10,1.241125464439392
1985-01-11,1.2294535636901855
1985-01-14,1.241125464439392
1985-01-15,1.235289454460144
1985-01-16,1.2255624532699585
1985-01-17,1.2197269201278689
1985-01-18,1.223617434501648
1985-01-21,1.2255624532699585
1985-01-22,1.2177813053131104
1985-01-23,1.2197269201278689
1985-01-24,1.213890790939331
1985-01-25,1.2372342348098757
1985-01-28,1.2605788707733154
1985-01-29,1.2703059911727903
1985-01-30,1.2819770574569702
1985-01-31,1.28003191947937
1985-02-01,1.2780866622924805
1985-02-04,1.2741965055465698
1985-02-05,1.2644695043563845
1985-02-06,1.2722505331039429
1985-02-07,1.2741965055465698
1985-02-08,1.2780866622924805
1985-02-11,1.2819770574569702
1985-02-12,1.2878135442733765
1985-02-13,1.309212565422058
1985-02-14,1.3033766746520996
1985-02-15,1.309212565422058
1985-02-19,1.315048098564148
1985-02-20,1.3131030797958374
1985-02-21,1.2994849681854248
1985-02-22,1.3033766746520996
1985-02-25,1.2994849681854248
1985-02-26,1.3033766746520996
1985-02-27,1.3014309406280518
1985-02-28,1.2936495542526243
1985-03-01,1.2936495542526243
1985-03-04,1.2936495542526243
1985-03-05,1.285869002342224
1985-03-06,1.2780866622924805
1985-03-07,1.2819770574569702
1985-03-08,1.28003191947937
1985-03-11,1.2839229106903076
1985-03-12,1.2878135442733765
1985-03-13,1.2897591590881348
1985-03-14,1.2994849681854248
1985-03-15,1.2936495542526243
1985-03-18,1.2975406646728516
1985-03-19,1.320884346961975
1985-03-20,1.3131030797958374
1985-03-21,1.3131030797958374
1985-03-22,1.320884346961975
1985-03-25,1.3220754861831665
1985-03-26,1.3121494054794312
1985-03-27,1.314133882522583
1985-03-28,1.3220754861831665
1985-03-29,1.3200899362564087
1985-04-01,1.3280309438705444
1985-04-02,1.3379558324813845
1985-04-03,1.3200899362564087
1985-04-04,1.3220754861831665
1985-04-08,1.314133882522583
1985-04-09,1.3121494054794312
1985-04-10,1.3240606784820557
1985-04-11,1.3399416208267212
1985-04-12,1.347881555557251
1985-04-15,1.3458960056304932
1985-04-16,1.3518508672714231
1985-04-17,1.3498672246932983
1985-04-18,1.3419265747070312
1985-04-19,1.3558220863342283
1985-04-22,1.3637630939483645
1985-04-23,1.367732286453247
1985-04-24,1.3756734132766724
1985-04-25,1.3855986595153809
1985-04-26,1.3875843286514282
1985-04-29,1.389568328857422
1985-04-30,1.383612871170044
1985-05-01,1.3816285133361816
1985-05-02,1.3756734132766724
1985-05-03,1.383612871170044
1985-05-06,1.3717023134231567
1985-05-07,1.3597919940948486
1985-05-08,1.3637630939483645
1985-05-09,1.361777663230896
1985-05-10,1.3697171211242676
1985-05-13,1.377658724784851
1985-05-14,1.383612871170044
1985-05-15,1.3855986595153809
1985-05-16,1.3955243825912476
1985-05-17,1.4372111558914185
1985-05-20,1.421330451965332
1985-05-21,1.4133896827697754
1985-05-22,1.3975094556808472
1985-05-23,1.389568328857422
1985-05-24,1.405449390411377
1985-05-28,1.405449390411377
1985-05-29,1.3994944095611572
1985-05-30,1.4133896827697754
1985-05-31,1.42728590965271
1985-06-03,1.4372111558914185
1985-06-04,1.449121356010437
1985-06-05,1.455078125
1985-06-06,1.4630175828933716
1985-06-07,1.4729430675506592
1985-06-10,1.4570614099502563
1985-06-11,1.4511061906814575
1985-06-12,1.449121356010437
1985-06-13,1.4471369981765747
1985-06-14,1.4570614099502563
1985-06-17,1.4530918598175049
1985-06-18,1.4570614099502563
1985-06-19,1.449121356010437
1985-06-20,1.4511061906814575
1985-06-21,1.4709570407867432
1985-06-24,1.445819854736328
1985-06-25,1.4497979879379272
1985-06-26,1.4497979879379272
1985-06-27,1.4716734886169434
1985-06-28,1.4736616611480713
1985-07-01,1.475651502609253
1985-07-02,1.48161780834198
1985-07-03,1.483605980873108
1985-07-05,1.489572525024414
1985-07-08,1.4915616512298584
1985-07-09,1.4955381155014038
1985-07-10,1.5074708461761477
1985-07-11,1.511448860168457
1985-07-12,1.5074708461761477
1985-07-15,1.515425682067871
1985-07-16,1.529348373413086
1985-07-17,1.5253702402114868
1985-07-18,1.511448860168457
1985-07-19,1.493550181388855
1985-07-22,1.4796289205551147
1985-07-23,1.4219541549682615
1985-07-24,1.414000153541565
1985-07-25,1.408033847808838
1985-07-26,1.408033847808838
1985-07-29,1.392123460769653
1985-07-30,1.4040565490722656
1985-07-31,1.408033847808838
1985-08-01,1.425932765007019
1985-08-02,1.4120110273361206
1985-08-05,1.4060442447662354
1985-08-06,1.384169101715088
1985-08-07,1.392123460769653
1985-08-08,1.4100226163864136
1985-08-09,1.4060442447662354
1985-08-12,1.408033847808838
1985-08-13,1.414000153541565
1985-08-14,1.415988564491272
1985-08-15,1.415988564491272
1985-08-16,1.4120110273361206
1985-08-19,1.415988564491272
1985-08-20,1.4398540258407593
1985-08-21,1.4378658533096311
1985-08-22,1.4358763694763184
1985-08-23,1.433887243270874
1985-08-26,1.4358763694763184
1985-08-27,1.4478092193603516
1985-08-28,1.443830966949463
1985-08-29,1.4418423175811768
1985-08-30,1.4497979879379272
1985-09-03,1.4497979879379272
1985-09-04,1.4597405195236206
1985-09-05,1.4696853160858154
1985-09-06,1.475651502609253
1985-09-09,1.4597405195236206
1985-09-10,1.4358763694763184
1985-09-11,1.415988564491272
1985-09-12,1.4100226163864136
1985-09-13,1.398090362548828
1985-09-16,1.4000790119171145
1985-09-17,1.408033847808838
1985-09-18,1.415988564491272
1985-09-19,1.4239438772201538
1985-09-20,1.4239438772201538
1985-09-23,1.4358763694763184
1985-09-24,1.4350651502609253
1985-09-25,1.4229034185409546
1985-09-26,1.4066892862319946
1985-09-30,1.3945268392562866
1985-10-01,1.4046616554260254
1985-10-02,1.3985800743103027
1985-10-03,1.3945268392562866
1985-10-04,1.3925000429153442
1985-10-07,1.3965532779693604
1985-10-08,1.4026345014572144
1985-10-09,1.4046616554260254
1985-10-10,1.3945268392562866
1985-10-11,1.410742998123169
1985-10-14,1.424931287765503
1985-10-15,1.4269579648971558
1985-10-16,1.4350651502609253
1985-10-17,1.4350651502609253
1985-10-18,1.4472274780273438
1985-10-21,1.445199728012085
1985-10-22,1.4533072710037231
1985-10-23,1.4573616981506348
1985-10-24,1.4654704332351685
1985-10-25,1.4634428024291992
1985-10-28,1.481684684753418
1985-10-29,1.4918193817138672
1985-10-30,1.487765192985535
1985-10-31,1.473576903343201
1985-11-01,1.5039808750152588
1985-11-04,1.5100619792938232
1985-11-05,1.50803542137146
1985-11-06,1.50803542137146
1985-11-07,1.5161417722702026
1985-11-08,1.5445188283920288
1985-11-11,1.585058569908142
1985-11-12,1.5891118049621582
1985-11-13,1.578977346420288
1985-11-14,1.583031177520752
1985-11-15,1.5810033082962036
1985-11-18,1.5810033082962036
1985-11-19,1.5810033082962036
1985-11-20,1.578977346420288
1985-11-21,1.597219467163086
1985-11-22,1.5931665897369385
1985-11-25,1.59519362449646
1985-11-26,1.6033000946044922
1985-11-27,1.6012741327285769
1985-11-29,1.61343514919281
1985-12-02,1.6093815565109253
1985-12-03,1.6073538064956665
1985-12-04,1.623569369316101
1985-12-05,1.6195157766342163
1985-12-06,1.6337040662765503
1985-12-09,1.6722149848937988
1985-12-10,1.6823502779006958
1985-12-11,1.7168084383010864
1985-12-12,1.69856595993042
1985-12-13,1.670188546180725
1985-12-16,1.670188546180725
1985-12-17,1.6945128440856934
1985-12-18,1.7026194334030151
1985-12-19,1.686404824256897
1985-12-20,1.7026194334030151
1985-12-23,1.6945128440856934
1985-12-24,1.6978083848953247
1985-12-26,1.6854467391967771
1985-12-27,1.6978083848953247
1985-12-30,1.714292287826538
1985-12-31,1.7555007934570312
1986-01-02,1.743137001991272
1986-01-03,1.743137001991272
1986-01-06,1.7184139490127563
1986-01-07,1.7390183210372925
1986-01-08,1.6978083848953247
1986-01-09,1.662781000137329
1986-01-10,1.6524782180786133
1986-01-13,1.6607208251953125
1986-01-14,1.6730830669403076
1986-01-15,1.6730830669403076
1986-01-16,1.714292287826538
1986-01-17,1.714292287826538
1986-01-20,1.7081116437911987
1986-01-21,1.703990459442139
1986-01-22,1.689566969871521
1986-01-23,1.689566969871521
1986-01-24,1.6916284561157229
1986-01-27,1.714292287826538
1986-01-28,1.7513808012008667
1986-01-29,1.7555007934570312
1986-01-30,1.7719841003417969
1986-01-31,1.813193678855896
1986-02-03,1.8399814367294312
1986-02-04,1.825556755065918
1986-02-05,1.825556755065918
1986-02-06,1.802891731262207
1986-02-07,1.792589545249939
1986-02-10,1.8090728521347048
1986-02-11,1.8049523830413816
1986-02-12,1.8049523830413816
1986-02-13,1.8173149824142456
1986-02-14,1.87912917137146
1986-02-18,1.87912917137146
1986-02-19,1.8337981700897217
1986-02-20,1.846161842346192
1986-02-21,1.8770687580108645
1986-02-24,1.8688267469406128
1986-02-25,1.8626456260681152
1986-02-26,1.8626456260681152
1986-02-27,1.883249282836914
1986-02-28,1.8914906978607176
1986-03-03,1.8997327089309688
1986-03-04,1.8956117630004885
1986-03-05,1.9079747200012207
1986-03-06,1.918276190757752
1986-03-07,1.9327000379562376
1986-03-10,1.9512439966201784
1986-03-11,1.9903931617736816
1986-03-12,2.0151188373565674
1986-03-13,2.023360013961792
1986-03-14,2.0851733684539795
1986-03-17,2.056326389312744
1986-03-18,2.0851733684539795
1986-03-19,2.062508344650269
1986-03-20,2.05220627784729
1986-03-21,2.035722255706787
1986-03-24,2.0449225902557373
1986-03-25,2.053286075592041
1986-03-26,2.057469129562378
1986-03-27,2.093015432357788
1986-03-31,2.078377485275269
1986-04-01,2.036559820175171
1986-04-02,2.070014715194702
1986-04-03,2.0491034984588623
1986-04-04,2.0093770027160645
1986-04-07,2.013558149337769
1986-04-08,2.032377004623413
1986-04-09,2.032377004623413
1986-04-10,2.040741443634033
1986-04-11,2.028195381164551
1986-04-14,2.0344669818878174
1986-04-15,2.0449225902557373
1986-04-16,2.0909242630004883
1986-04-17,2.1118321418762207
1986-04-18,2.1578335762023926
1986-04-21,2.178743362426758
1986-04-22,2.178743362426758
1986-04-23,2.1745591163635254
1986-04-24,2.132741928100586
1986-04-25,2.132741928100586
1986-04-28,2.1745591163635254
1986-04-29,2.128558874130249
1986-04-30,2.132741928100586
1986-05-01,2.1369240283966064
1986-05-02,2.103468418121338
1986-05-05,2.1118321418762207
1986-05-06,2.086742162704468
1986-05-07,2.0616490840911865
1986-05-08,2.082560539245605
1986-05-09,2.082560539245605
1986-05-12,2.074195623397827
1986-05-13,2.0658318996429443
1986-05-14,2.086742162704468
1986-05-15,2.074195623397827
1986-05-16,2.057469129562378
1986-05-19,2.057469129562378
1986-05-20,2.074195623397827
1986-05-21,2.057469129562378
1986-05-22,2.128558874130249
1986-05-23,2.153650522232056
1986-05-27,2.182922840118408
1986-05-28,2.178743362426758
1986-05-29,2.2247416973114014
1986-05-30,2.2749228477478027
1986-06-02,2.2665605545043945
1986-06-03,2.258196830749512
1986-06-04,2.2372872829437256
1986-06-05,2.2498345375061035
1986-06-06,2.2414698600769043
1986-06-09,2.2247416973114014
1986-06-10,2.2163784503936768
1986-06-11,2.2163784503936768
1986-06-12,2.208013772964477
1986-06-13,2.2874698638916016
1986-06-16,2.34183406829834
1986-06-17,2.325105905532837
1986-06-18,2.3711063861846924
1986-06-19,2.34183406829834
1986-06-20,2.408742904663086
1986-06-23,2.3669235706329346
1986-06-24,2.3720085620880127
1986-06-25,2.388950824737549
1986-06-26,2.3804781436920166
1986-06-27,2.3593006134033203
1986-06-30,2.3550641536712646
1986-07-01,2.384714126586914
1986-07-02,2.4016575813293457
1986-07-03,2.405892848968506
1986-07-07,2.3635380268096924
1986-07-08,2.350829124450684
1986-07-09,2.3593006134033203
1986-07-10,2.3635380268096924
1986-07-11,2.376243829727173
1986-07-14,2.3593006134033203
1986-07-15,2.3381216526031494
1986-07-16,2.3593006134033203
1986-07-17,2.3635380268096924
1986-07-18,2.3804781436920166
1986-07-21,2.388950824737549
1986-07-22,2.405892848968506
1986-07-23,2.431307792663574
1986-07-24,2.4270737171173096
1986-07-25,2.486371755599976
1986-07-28,2.4524879455566406
1986-07-29,2.431307792663574
1986-07-30,2.448250532150269
1986-07-31,2.4906084537506104
1986-08-01,2.503316164016724
1986-08-04,2.4778997898101807
1986-08-05,2.4567224979400635
1986-08-06,2.431307792663574
1986-08-07,2.41860032081604
1986-08-08,2.3931851387023926
1986-08-11,2.405892848968506
1986-08-12,2.4016575813293457
1986-08-13,2.4694299697875977
1986-08-14,2.4440150260925293
1986-08-15,2.460958242416382
1986-08-18,2.486371755599976
1986-08-19,2.4821364879608154
1986-08-20,2.532965660095215
1986-08-21,2.5414364337921143
1986-08-22,2.5414364337921143
1986-08-25,2.494844436645508
1986-08-26,2.5668516159057617
1986-08-27,2.575321674346924
1986-08-28,2.575321674346924
1986-08-29,2.5583808422088623
1986-09-02,2.532965660095215
1986-09-03,2.5075509548187256
1986-09-04,2.4906084537506104
1986-09-05,2.3931851387023926
1986-09-08,2.3550641536712646
1986-09-09,2.3804781436920166
1986-09-10,2.388950824737549
1986-09-11,2.2534074783325195
1986-09-12,2.2279932498931885
1986-09-15,2.2661142349243164
1986-09-16,2.2703511714935303
1986-09-17,2.24493670463562
1986-09-18,2.2407000064849854
1986-09-19,2.2534074783325195
1986-09-22,2.287292957305908
1986-09-23,2.3338866233825684
1986-09-24,2.3218698501586914
1986-09-25,2.248908758163452
1986-09-26,2.278950452804565
1986-09-29,2.2531988620758057
1986-09-30,2.210282325744629
1986-10-01,2.244616270065308
1986-10-02,2.2231574058532715
1986-10-03,2.227450370788574
1986-10-06,2.244616270065308
1986-10-07,2.2231574058532715
1986-10-08,2.240324020385742
1986-10-09,2.2703680992126465
1986-10-10,2.274660348892212
1986-10-13,2.266075372695923
1986-10-14,2.2531988620758057
1986-10-15,2.2531988620758057
1986-10-16,2.278950452804565
1986-10-17,2.2574920654296875
1986-10-20,2.2059881687164307
1986-10-21,2.2059881687164307
1986-10-22,2.1845314502716064
1986-10-23,2.201698064804077
1986-10-24,2.197406530380249
1986-10-27,2.197406530380249
1986-10-28,2.193115472793579
1986-10-29,2.218865156173706
1986-10-30,2.240324020385742
1986-10-31,2.2961180210113525
1986-11-03,2.3347432613372803
1986-11-04,2.3261613845825195
1986-11-05,2.3218698501586914
1986-11-06,2.330452442169189
1986-11-07,2.330452442169189
1986-11-10,2.339036464691162
1986-11-11,2.3132858276367188
1986-11-12,2.300410509109497
1986-11-13,2.278950452804565
1986-11-14,2.287536144256592
1986-11-17,2.28324294090271
1986-11-18,2.2574920654296875
1986-11-19,2.244616270065308
1986-11-20,2.2918264865875244
1986-11-21,2.3690779209136963
1986-11-24,2.381953954696656
1986-11-25,2.390537977218628
1986-11-26,2.3604958057403564
1986-11-28,2.373370885848999
1986-12-01,2.3690779209136963
1986-12-02,2.4334557056427
1986-12-03,2.429162979125977
1986-12-04,2.4248714447021484
1986-12-05,2.4205808639526367
1986-12-08,2.5064165592193604
1986-12-09,2.4763753414154053
1986-12-10,2.46349835395813
1986-12-11,2.416287899017334
1986-12-12,2.429162979125977
1986-12-15,2.4549150466918945
1986-12-16,2.4978339672088623
1986-12-17,2.4763753414154053
1986-12-18,2.450622320175171
1986-12-19,2.4892499446868896
1986-12-22,2.4892499446868896
1986-12-23,2.459207534790039
1986-12-24,2.455729484558105
1986-12-26,2.4470362663269043
1986-12-29,2.433998346328736
1986-12-30,2.3905346393585205
1986-12-31,2.34706974029541
1987-01-02,2.425306797027588
1987-01-05,2.4470362663269043
1987-01-06,2.433998346328736
1987-01-07,2.451383590698242
1987-01-08,2.4644224643707275
1987-01-09,2.490501880645752
1987-01-12,2.4991941452026367
1987-01-13,2.46876859664917
1987-01-14,2.46876859664917
1987-01-15,2.490501880645752
1987-01-16,2.4948477745056152
1987-01-19,2.4948477745056152
1987-01-20,2.503540515899658
1987-01-21,2.516582727432251
1987-01-22,2.542657852172852
1987-01-23,2.547005176544189
1987-01-26,2.555698871612549
1987-01-27,2.547005176544189
1987-01-28,2.5643906593322754
1987-01-29,2.555698871612549
1987-01-30,2.5948150157928467
1987-02-02,2.5948150157928467
1987-02-03,2.5904691219329834
1987-02-04,2.5991628170013428
1987-02-05,2.5991628170013428
1987-02-06,2.5904691219329834
1987-02-09,2.5513505935668945
1987-02-10,2.4991941452026367
1987-02-11,2.4948477745056152
1987-02-12,2.442689180374145
1987-02-13,2.433998346328736
1987-02-17,2.4600751399993896
1987-02-18,2.4818077087402344
1987-02-19,2.516582727432251
1987-02-20,2.568737745285034
1987-02-23,2.520926713943481
1987-02-24,2.507887601852417
1987-02-25,2.516582727432251
1987-02-26,2.490501880645752
1987-02-27,2.516582727432251
1987-03-02,2.490501880645752
1987-03-03,2.490501880645752
1987-03-04,2.490501880645752
1987-03-05,2.490501880645752
1987-03-06,2.486154556274414
1987-03-09,2.455729484558105
1987-03-10,2.4600751399993896
1987-03-11,2.455729484558105
1987-03-12,2.4600751399993896
1987-03-13,2.4600751399993896
1987-03-16,2.451383590698242
1987-03-17,2.455729484558105
1987-03-18,2.4209587574005127
1987-03-19,2.433998346328736
1987-03-20,2.451383590698242
1987-03-23,2.473116397857666
1987-03-24,2.486154556274414
1987-03-25,2.47593355178833
1987-03-26,2.4671223163604736
1987-03-27,2.4362831115722656
1987-03-30,2.3746066093444824
1987-03-31,2.379011392593384
1987-04-01,2.339362382888794
1987-04-02,2.343766212463379
1987-04-03,2.4230668544769287
1987-04-06,2.3966329097747803
1987-04-07,2.326143503189087
1987-04-08,2.339362382888794
1987-04-09,2.282090187072754
1987-04-10,2.282090187072754
1987-04-13,2.233627319335937
1987-04-14,2.207193613052368
1987-04-15,2.22481632232666
1987-04-16,2.255654573440552
1987-04-20,2.295307159423828
1987-04-21,2.339362382888794
1987-04-22,2.242438554763794
1987-04-23,2.27327823638916
1987-04-24,2.238034248352051
1987-04-27,2.290898323059082
1987-04-28,2.268871545791626
1987-04-29,2.268871545791626
1987-04-30,2.326143503189087
1987-05-01,2.330551862716675
1987-05-04,2.348172664642334
1987-05-05,2.365794897079468
1987-05-06,2.330551862716675
1987-05-07,2.312926769256592
1987-05-08,2.286494970321656
1987-05-11,2.264465570449829
1987-05-12,2.290898323059082
1987-05-13,2.282090187072754
1987-05-14,2.295307159423828
1987-05-15,2.27327823638916
1987-05-18,2.277681589126587
1987-05-19,2.238034248352051
1987-05-20,2.1895713806152344
1987-05-21,2.167545318603516
1987-05-22,2.220409631729126
1987-05-26,2.264465570449829
1987-05-27,2.308521747589112
1987-05-28,2.317333459854126
1987-05-29,2.3525779247283936
1987-06-01,2.365794897079468
1987-06-02,2.3525779247283936
1987-06-03,2.38782262802124
1987-06-04,2.38782262802124
1987-06-05,2.3922276496887207
1987-06-08,2.4010400772094727
1987-06-09,2.3702003955841064
1987-06-10,2.383416652679444
1987-06-11,2.3922276496887207
