date,close
1981-04-14,0.5818639993667603
1981-04-15,0.5818639993667603
1981-04-16,0.584601640701294
1981-04-20,0.5791254639625549
1981-04-21,0.5681724548339844
1981-04-22,0.5668039321899414
1981-04-23,0.5613268613815308
1981-04-24,0.5640656352043152
1981-04-27,0.5654351115226746
1981-04-28,0.5572201609611511
1981-04-29,0.5544813871383667
1981-04-30,0.5640656352043152
1981-05-01,0.5572201609611511
1981-05-04,0.5476365089416504
1981-05-05,0.5147778987884521
1981-05-06,0.5312072038650513
1981-05-07,0.527100145816803
1981-05-08,0.5229929089546204
1981-05-11,0.5147778987884521
1981-05-12,0.5120397210121155
1981-05-13,0.517516553401947
1981-05-14,0.527100145816803
1981-05-15,0.5298383235931396
1981-05-18,0.5476365089416504
1981-05-19,0.5257307291030884
1981-05-20,0.5339457392692566
1981-05-21,0.553112804889679
1981-05-22,0.5832332968711853
1981-05-26,0.5996612906455994
1981-05-27,0.6133527755737305
1981-05-28,0.6489490270614624
1981-05-29,0.6599016785621643
1981-06-01,0.6557947397232056
1981-06-02,0.6475803256034851
1981-06-03,0.6544256210327148
1981-06-04,0.6516873240470886
1981-06-05,0.627043604850769
1981-06-08,0.6188287734985352
1981-06-09,0.6087378263473511
1981-06-10,0.6032541990280151
1981-06-11,0.6142226457595825
1981-06-12,0.6142226457595825
1981-06-15,0.6114804148674011
1981-06-16,0.5950278043746948
1981-06-17,0.5785751342773438
1981-06-18,0.5648657083511353
1981-06-19,0.5785751342773438
1981-06-22,0.5950278043746948
1981-06-23,0.6005122065544128
1981-06-24,0.6059964895248413
1981-06-25,0.6114804148674011
1981-06-26,0.6059964895248413
1981-06-29,0.5895439982414246
1981-06-30,0.5840601325035095
1981-07-01,0.5840601325035095
1981-07-02,0.5840601325035095
1981-07-06,0.5854306221008301
1981-07-07,0.5607517957687378
1981-07-08,0.523734450340271
1981-07-09,0.5141371488571167
1981-07-10,0.523734450340271
1981-07-13,0.5209919810295105
1981-07-14,0.5168793201446533
1981-07-15,0.5127661228179932
1981-07-16,0.5127661228179932
1981-07-17,0.5127661228179932
1981-07-20,0.5072819590568542
1981-07-21,0.4880870878696441
1981-07-22,0.4661507308483124
1981-07-23,0.4538118243217468
1981-07-24,0.4551833868026733
1981-07-27,0.4496983885765075
1981-07-28,0.4428433775901794
1981-07-29,0.4167937636375427
1981-07-30,0.4113098084926605
1981-07-31,0.4277620315551758
1981-08-03,0.4277620315551758
1981-08-04,0.4387308657169342
1981-08-05,0.4743774831295013
1981-08-06,0.4716350138187408
1981-08-07,0.4716350138187408
1981-08-10,0.4414721429347992
1981-08-11,0.4496983885765075
1981-08-12,0.4359883368015289
1981-08-13,0.4387308657169342
1981-08-14,0.4524408876895904
1981-08-17,0.4510695040225982
1981-08-18,0.4455857574939728
1981-08-19,0.4455857574939728
1981-08-20,0.4496983885765075
1981-08-21,0.4551833868026733
1981-08-24,0.4442148208618164
1981-08-25,0.4318747520446777
1981-08-26,0.409938633441925
1981-08-27,0.4058259427547455
1981-08-28,0.4003410041332245
1981-08-31,0.3811472356319427
1981-09-01,0.3893733024597168
1981-09-02,0.4012455344200134
1981-09-03,0.4039942622184753
1981-09-04,0.3998720645904541
1981-09-08,0.3957493901252746
1981-09-09,0.3998720645904541
1981-09-10,0.4039942622184753
1981-09-11,0.4067427515983581
1981-09-14,0.4067427515983581
1981-09-15,0.4094906151294708
1981-09-16,0.4012455344200134
1981-09-17,0.4039942622184753
1981-09-18,0.3984979391098022
1981-09-21,0.3998720645904541
1981-09-22,0.3517768979072571
1981-09-23,0.3380357027053833
1981-09-24,0.3407842218875885
1981-09-25,0.33528733253479
1981-09-28,0.3407842218875885
1981-09-29,0.3682664632797241
1981-09-30,0.3586480319499969
1981-10-01,0.3696408867835998
1981-10-02,0.3792599141597748
1981-10-05,0.3792599141597748
1981-10-06,0.3833827078342438
1981-10-07,0.3847561478614807
1981-10-08,0.3847561478614807
1981-10-09,0.3792599141597748
1981-10-12,0.382008284330368
1981-10-13,0.3710150420665741
1981-10-14,0.3490290343761444
1981-10-15,0.3655187487602234
1981-10-16,0.3627701699733734
1981-10-19,0.3655187487602234
1981-10-20,0.375137597322464
1981-10-21,0.3765115141868591
1981-10-22,0.3710150420665741
1981-10-23,0.3710150420665741
1981-10-26,0.3727327585220337
1981-10-27,0.37445068359375
1981-10-28,0.3675792813301086
1981-10-29,0.37445068359375
1981-10-30,0.3761674761772156
1981-11-02,0.3967802226543426
1981-11-03,0.3967802226543426
1981-11-04,0.3933442831039428
1981-11-05,0.3950623273849487
1981-11-06,0.3916273415088653
1981-11-09,0.3916273415088653
1981-11-10,0.4122388660907745
1981-11-11,0.4328503608703613
1981-11-12,0.4397220313549042
1981-11-13,0.4294160008430481
1981-11-16,0.419109582901001
1981-11-17,0.4362862408161163
1981-11-18,0.4414390027523041
1981-11-19,0.4294160008430481
1981-11-20,0.4311336278915405
1981-11-23,0.4225452244281769
1981-11-24,0.4259801208972931
1981-11-25,0.4305273294448852
1981-11-27,0.4356933832168579
1981-11-30,0.4391376376152038
1981-12-01,0.4339705407619476
1981-12-02,0.4133057296276092
1981-12-03,0.4115837514400482
1981-12-04,0.4029729962348938
1981-12-07,0.3823080062866211
1981-12-08,0.3754197359085083
1981-12-09,0.3788635730743408
1981-12-10,0.3719752132892608
1981-12-11,0.3857518434524536
1981-12-14,0.3719752132892608
1981-12-15,0.3702530264854431
1981-12-16,0.3754197359085083
1981-12-17,0.3823080062866211
1981-12-18,0.3788635730743408
1981-12-21,0.3754197359085083
1981-12-22,0.3926408886909485
1981-12-23,0.3857518434524536
1981-12-24,0.3891963064670563
1981-12-28,0.3823080062866211
1981-12-29,0.3788635730743408
1981-12-30,0.3788635730743408
1981-12-31,0.3978070020675659
1982-01-04,0.384030282497406
1982-01-05,0.3805857896804809
1982-01-06,0.3857518434524536
1982-01-07,0.3823080062866211
1982-01-08,0.3926408886909485
1982-01-11,0.3891963064670563
1982-01-12,0.3926408886909485
1982-01-13,0.3978070020675659
1982-01-14,0.3943622410297394
1982-01-15,0.3995292484760284
1982-01-18,0.3995292484760284
1982-01-19,0.3943622410297394
1982-01-20,0.3891963064670563
1982-01-21,0.396084725856781
1982-01-22,0.3995292484760284
1982-01-25,0.4064174890518188
1982-01-26,0.4064174890518188
1982-01-27,0.4115837514400482
1982-01-28,0.4236387312412262
1982-01-29,0.4374153614044189
1982-02-01,0.4270825088024139
1982-02-02,0.4305273294448852
1982-02-03,0.4408599734306335
1982-02-04,0.4477481544017792
1982-02-05,0.4684128761291504
1982-02-08,0.4443034529685974
1982-02-09,0.4305273294448852
1982-02-10,0.4339705407619476
1982-02-11,0.4391376376152038
1982-02-12,0.4374153614044189
1982-02-16,0.4477481544017792
1982-02-17,0.4391376376152038
1982-02-18,0.4546364545822143
1982-02-19,0.4494704306125641
1982-02-22,0.4546364545822143
1982-02-23,0.4477481544017792
1982-02-24,0.4529139697551727
1982-02-25,0.4511918425559997
1982-02-26,0.4477481544017792
1982-03-01,0.4546364545822143
1982-03-02,0.4684128761291504
1982-03-03,0.4821896851062774
1982-03-04,0.4839120209217071
1982-03-05,0.4821896851062774
1982-03-08,0.4701355099678039
1982-03-09,0.4764186441898346
1982-03-10,0.4971331655979156
1982-03-11,0.4833228588104248
1982-03-12,0.4695137143135071
1982-03-15,0.4695137143135071
1982-03-16,0.4677880406379699
1982-03-17,0.4695137143135071
1982-03-18,0.4798713326454162
1982-03-19,0.4764186441898346
1982-03-22,0.4902283847332001
1982-03-23,0.4971331655979156
1982-03-24,0.500584602355957
1982-03-25,0.4971331655979156
1982-03-26,0.4902283847332001
1982-03-29,0.4971331655979156
1982-03-30,0.4988592863082886
1982-03-31,0.4971331655979156
1982-04-01,0.5057638883590698
1982-04-02,0.5109420418739319
1982-04-05,0.5195726156234741
1982-04-06,0.5092152953147888
1982-04-07,0.5074890851974487
1982-04-08,0.4936803877353668
1982-04-12,0.4833228588104248
1982-04-13,0.4798713326454162
1982-04-14,0.4695137143135071
1982-04-15,0.4660623371601105
1982-04-16,0.4695137143135071
1982-04-19,0.4488005340099334
1982-04-20,0.4557051658630371
1982-04-21,0.4643359184265136
1982-04-22,0.4608833193778991
1982-04-23,0.4798713326454162
1982-04-26,0.4936803877353668
1982-04-27,0.5074890851974487
1982-04-28,0.5023111701011658
1982-04-29,0.4971331655979156
1982-04-30,0.4971331655979156
1982-05-03,0.4936803877353668
1982-05-04,0.4936803877353668
1982-05-05,0.4988592863082886
1982-05-06,0.5023111701011658
1982-05-07,0.5092152953147888
1982-05-10,0.5074890851974487
1982-05-11,0.5074890851974487
1982-05-12,0.5040373802185059
1982-05-13,0.5143942832946777
1982-05-14,0.526477038860321
1982-05-17,0.5282036066055298
1982-05-18,0.5161202549934387
1982-05-19,0.5092152953147888
1982-05-20,0.500584602355957
1982-05-21,0.4902283847332001
1982-05-24,0.4902283847332001
1982-05-25,0.4930329322814941
1982-05-26,0.4902283847332001
1982-05-27,0.4850493669509887
1982-05-28,0.4764186441898346
1982-06-01,0.4746929407119751
1982-06-02,0.472966730594635
1982-06-03,0.4919541180133819
1982-06-04,0.496521919965744
1982-06-07,0.5051718950271606
1982-06-08,0.5103620886802673
1982-06-09,0.5086317658424377
1982-06-10,0.5051718950271606
1982-06-11,0.5328531265258789
1982-06-14,0.5311231017112732
1982-06-15,0.5397732257843018
1982-06-16,0.5518828630447388
1982-06-17,0.5553431510925293
1982-06-18,0.536312460899353
1982-06-21,0.536312460899353
1982-06-22,0.5380428433418274
1982-06-23,0.5674532651901245
1982-06-24,0.5674532651901245
1982-06-25,0.5484232306480408
1982-06-28,0.5536134243011475
1982-06-29,0.5501523613929749
1982-06-30,0.5639943480491638
1982-07-01,0.5639943480491638
1982-07-02,0.5622636675834656
1982-07-06,0.5709138512611389
1982-07-07,0.5847537517547607
1982-07-08,0.5812944173812866
1982-07-09,0.5864837169647217
1982-07-12,0.5743730664253235
1982-07-13,0.5726442933082581
1982-07-14,0.5778335928916931
1982-07-15,0.5812944173812866
1982-07-16,0.5605331659317017
1982-07-19,0.5691836476325989
1982-07-20,0.5674532651901245
1982-07-21,0.5622636675834656
1982-07-22,0.5570734739303589
1982-07-23,0.5484232306480408
1982-07-26,0.5380428433418274
1982-07-27,0.5397732257843018
1982-07-28,0.5466933846473694
1982-07-29,0.5415024757385254
1982-07-30,0.5432328581809998
1982-08-02,0.5536134243011475
1982-08-03,0.5501523613929749
1982-08-04,0.5345826148986816
1982-08-05,0.5311231017112732
1982-08-06,0.5293928384780884
1982-08-09,0.5172823071479797
1982-08-10,0.5207424163818359
1982-08-11,0.5207424163818359
1982-08-12,0.5120921730995178
1982-08-13,0.5207424163818359
1982-08-16,0.5207424163818359
1982-08-17,0.5397732257843018
1982-08-18,0.5536134243011475
1982-08-19,0.5605331659317017
1982-08-20,0.5882141590118408
1982-08-23,0.6262751221656799
1982-08-24,0.6504954099655151
1982-08-25,0.6435748934745789
1982-08-26,0.6401151418685913
1982-08-27,0.6401151418685913
1982-08-30,0.6297352313995361
1982-08-31,0.6504954099655151
1982-09-01,0.6574153304100037
1982-09-02,0.6833661198616028
1982-09-03,0.7277970314025879
1982-09-07,0.717399537563324
1982-09-08,0.717399537563324
1982-09-09,0.717399537563324
1982-09-10,0.6931398510932922
1982-09-13,0.6966056823730469
1982-09-14,0.717399537563324
1982-09-15,0.7104682326316833
1982-09-16,0.6931398510932922
1982-09-17,0.6619483828544617
1982-09-20,0.6463530659675598
1982-09-21,0.6515509486198425
1982-09-22,0.6480851769447327
1982-09-23,0.64288729429245
1982-09-24,0.6480851769447327
1982-09-27,0.6584826111793518
1982-09-28,0.6584826111793518
1982-09-29,0.6584826111793518
1982-09-30,0.6515509486198425
1982-10-01,0.665414035320282
1982-10-04,0.6671467423439026
1982-10-05,0.6671467423439026
1982-10-06,0.6931398510932922
1982-10-07,0.7312623262405396
1982-10-08,0.7381933927536011
1982-10-11,0.752056360244751
1982-10-12,0.7555224299430847
1982-10-13,0.7485909461975098
1982-10-14,0.7122014164924622
1982-10-15,0.713934063911438
1982-10-18,0.713934063911438
1982-10-19,0.6758115291595459
1982-10-20,0.6983379125595093
1982-10-21,0.713934063911438
1982-10-22,0.7243310809135437
1982-10-25,0.6948727369308472
1982-10-26,0.6983379125595093
1982-10-27,0.713934063911438
1982-10-28,0.6931398510932922
1982-10-29,0.6862083077430725
1982-11-01,0.6931398510932922
1982-11-02,0.7000706195831299
1982-11-03,0.7243310809135437
1982-11-04,0.7485909461975098
1982-11-05,0.7607212066650391
1982-11-08,0.7503241300582886
1982-11-09,0.7797821164131165
1982-11-10,0.7624531388282776
1982-11-11,0.752056360244751
1982-11-12,0.7416591048240662
1982-11-15,0.752056360244751
1982-11-16,0.7572548389434814
1982-11-17,0.764186441898346
1982-11-18,0.7711176872253418
1982-11-19,0.7780498266220093
1982-11-22,0.7659193873405457
1982-11-23,0.7451258301734924
1982-11-24,0.7468578219413757
1982-11-26,0.7479690909385681
1982-11-29,0.7497043609619141
1982-11-30,0.7844129800796509
1982-12-01,0.8191220164299011
1982-12-02,0.8173862099647522
1982-12-03,0.8052380681037903
1982-12-06,0.8434174060821533
1982-12-07,0.8781259655952454
1982-12-08,0.8694485425949097
1982-12-09,0.8312696814537048
1982-12-10,0.7913545370101929
1982-12-13,0.8035029172897339
1982-12-14,0.7913545370101929
1982-12-15,0.7653231620788574
1982-12-16,0.7392915487289429
1982-12-17,0.7566457390785217
1982-12-20,0.718466579914093
1982-12-21,0.7323501706123352
1982-12-22,0.7601171135902405
1982-12-23,0.7549110651016235
1982-12-27,0.7497043609619141
1982-12-28,0.7392915487289429
1982-12-29,0.7427628040313721
1982-12-30,0.7427628040313721
1982-12-31,0.7392915487289429
1983-01-03,0.7340853810310364
1983-01-04,0.7080541253089905
1983-01-05,0.7080541253089905
1983-01-06,0.7288797497749329
1983-01-07,0.7427628040313721
1983-01-10,0.7670584917068481
1983-01-11,0.7740001082420349
1983-01-12,0.7774714231491089
1983-01-13,0.7705298662185669
1983-01-14,0.7982962727546692
1983-01-17,0.8017671704292297
1983-01-18,0.7878836393356323
1983-01-19,0.7878836393356323
1983-01-20,0.7913545370101929
1983-01-21,0.7844129800796509
1983-01-24,0.7740001082420349
1983-01-25,0.8225926756858826
1983-01-26,0.833004891872406
1983-01-27,0.833004891872406
1983-01-28,0.8295339941978455
1983-01-31,0.833004891872406
1983-02-01,0.7844129800796509
1983-02-02,0.8052380681037903
1983-02-03,0.8156506419181824
1983-02-04,0.8781259655952454
1983-02-07,0.8815972805023193
1983-02-08,0.8850675225257874
1983-02-09,0.8468886017799377
1983-02-10,0.8468886017799377
1983-02-11,0.8815972805023193
1983-02-14,0.9024218320846558
1983-02-15,0.8885383009910583
1983-02-16,0.8746554851531982
1983-02-17,0.8538298010826111
1983-02-18,0.8607720136642456
1983-02-22,0.8885383009910583
1983-02-23,0.8954795002937317
1983-02-24,0.8954795002937317
1983-02-25,0.9093644618988036
1983-02-28,0.8815972805023193
1983-03-01,0.9232476353645324
1983-03-02,0.9371306896209716
1983-03-03,0.9371306896209716
1983-03-04,0.940601110458374
1983-03-07,0.9336599707603456
1983-03-08,0.92671799659729
1983-03-09,0.9174058437347412
1983-03-10,0.9174058437347412
1983-03-11,0.9000304341316223
1983-03-14,0.8965544700622559
1983-03-15,0.8896051049232483
1983-03-16,0.8930804133415222
1983-03-17,0.8965544700622559
1983-03-18,0.8965544700622559
1983-03-21,0.9000304341316223
1983-03-22,0.9069805145263672
1983-03-23,0.9174058437347412
1983-03-24,0.9174058437347412
1983-03-25,0.9000304341316223
1983-03-28,0.8826550245285034
1983-03-29,0.8618050813674927
1983-03-30,0.8826550245285034
1983-03-31,0.8722303509712219
1983-04-04,0.8583300709724426
1983-04-05,0.8340046405792236
1983-04-06,0.8062041401863098
1983-04-07,0.8409545421600342
1983-04-08,0.8479045629501343
1983-04-11,0.8618050813674927
1983-04-12,0.8409545421600342
1983-04-13,0.8548545837402344
1983-04-14,0.8548545837402344
1983-04-15,0.8791801333427429
1983-04-18,0.9208802580833436
1983-04-19,0.9174058437347412
1983-04-20,0.9174058437347412
1983-04-21,0.9313053488731384
1983-04-22,0.8930804133415222
1983-04-25,0.8896051049232483
1983-04-26,0.8930804133415222
1983-04-27,0.9139302372932434
1983-04-28,0.9243552684783936
1983-04-29,0.952155351638794
1983-05-02,0.9347809553146362
1983-05-03,0.9139302372932434
1983-05-04,0.9556304216384888
1983-05-05,1.004280686378479
1983-05-06,1.014706015586853
1983-05-09,1.0008065700531006
1983-05-10,1.004280686378479
1983-05-11,0.9869052171707152
1983-05-12,0.9660558700561525
1983-05-13,0.97300523519516
1983-05-16,0.9452051520347596
1983-05-17,0.9313053488731384
1983-05-18,0.9139302372932434
1983-05-19,0.9174058437347412
1983-05-20,0.9382553696632384
1983-05-23,0.9382553696632384
1983-05-24,0.97300523519516
1983-05-25,1.0112309455871582
1983-05-26,1.0112309455871582
1983-05-27,1.014706015586853
1983-05-31,1.0053825378417969
1983-06-01,0.9949461221694946
1983-06-02,1.0192979574203491
1983-06-03,1.0506079196929932
1983-06-06,1.0680018663406372
1983-06-07,1.0749603509902954
1983-06-08,1.0853962898254397
1983-06-09,1.109748125076294
1983-06-10,1.175844669342041
1983-06-13,1.217591404914856
1983-06-14,1.2036761045455933
1983-06-15,1.175844669342041
1983-06-16,1.1932395696640017
1983-06-17,1.182802677154541
1983-06-20,1.1688882112503052
1983-06-21,1.1688882112503052
1983-06-22,1.1688882112503052
