date,close
1986-09-17,0.0622931756079196
1986-09-18,0.0628210455179214
1986-09-19,0.0628210455179214
1986-09-22,0.0622931756079196
1986-09-23,0.0633489340543747
1986-09-24,0.0625571683049202
1986-09-25,0.061236809939146
1986-09-26,0.061236809939146
1986-09-29,0.059653203934431
1986-09-30,0.059653203934431
1986-10-01,0.0591253563761711
1986-10-02,0.0591253563761711
1986-10-03,0.059653203934431
1986-10-06,0.064404658973217
1986-10-07,0.0657243430614471
1986-10-08,0.0675718933343887
1986-10-09,0.0696833953261375
1986-10-10,0.0728512331843376
1986-10-13,0.0696833953261375
1986-10-14,0.0707391500473022
1986-10-15,0.0739069879055023
1986-10-16,0.0739069879055023
1986-10-17,0.0760184824466705
1986-10-20,0.0765463486313819
1986-10-21,0.0797135755419731
1986-10-22,0.0797135755419731
1986-10-23,0.0797135755419731
1986-10-24,0.0791856721043586
1986-10-27,0.0818256884813308
1986-10-28,0.0836732238531112
1986-10-29,0.0812978073954582
1986-10-30,0.0828814134001731
1986-10-31,0.0818256884813308
1986-11-03,0.0834092944860458
1986-11-04,0.0865765362977981
1986-11-05,0.0918558612465858
1986-11-06,0.0939673483371734
1986-11-07,0.0934394598007202
1986-11-10,0.089743748307228
1986-11-11,0.090272232890129
1986-11-12,0.090272232890129
1986-11-13,0.0889519304037094
1986-11-14,0.089743748307228
1986-11-17,0.090272232890129
1986-11-18,0.0855207815766334
1986-11-19,0.0886880084872245
1986-11-20,0.095550961792469
1986-11-21,0.0987181663513183
1986-11-24,0.1066368669271469
1986-11-25,0.1076926440000534
1986-11-26,0.1066368669271469
1986-11-28,0.1050532981753349
1986-12-01,0.1029417887330055
1986-12-02,0.1034696623682975
1986-12-03,0.1026778668165206
1986-12-04,0.1039975211024284
1986-12-05,0.1034696623682975
1986-12-08,0.102413922548294
1986-12-09,0.101886048913002
1986-12-10,0.1026778668165206
1986-12-11,0.1034696623682975
1986-12-12,0.0997745245695114
1986-12-15,0.0971345752477645
1986-12-16,0.0981903299689292
1986-12-17,0.099246084690094
1986-12-18,0.1000384613871574
1986-12-19,0.102413922548294
1986-12-22,0.1034696623682975
1986-12-23,0.1045254170894622
1986-12-24,0.104261428117752
1986-12-26,0.1039975211024284
1986-12-29,0.0997745245695114
1986-12-30,0.1008303165435791
1986-12-31,0.101886048913002
1987-01-02,0.1008303165435791
1987-01-05,0.1066368669271469
1987-01-06,0.1082205027341842
1987-01-07,0.1140277311205864
1987-01-08,0.1177227422595024
1987-01-09,0.122474268078804
1987-01-12,0.1303929984569549
1987-01-13,0.1266972422599792
1987-01-14,0.1266972422599792
1987-01-15,0.1335601955652237
1987-01-16,0.1303929984569549
1987-01-19,0.1351437866687774
1987-01-20,0.1372552514076233
1987-01-21,0.1430624574422836
1987-01-22,0.1573162227869033
1987-01-23,0.1425346285104751
1987-01-26,0.1451740115880966
1987-01-27,0.1509812027215957
1987-01-28,0.1515091359615326
1987-01-29,0.1451740115880966
1987-01-30,0.1544123888015747
1987-02-02,0.1541483998298645
1987-02-03,0.1515091359615326
1987-02-04,0.152036964893341
1987-02-05,0.1509812027215957
1987-02-06,0.1454379111528396
1987-02-09,0.1441182494163513
1987-02-10,0.1446460783481598
1987-02-11,0.1515091359615326
1987-02-12,0.162067100405693
1987-02-13,0.1604835093021392
1987-02-17,0.1615392863750457
1987-02-18,0.1515091359615326
1987-02-19,0.1451740115880966
1987-02-20,0.1435903757810592
1987-02-23,0.1525647789239883
1987-02-24,0.1599556654691696
1987-02-25,0.1573162227869033
1987-02-26,0.1631229072809219
1987-02-27,0.162067100405693
1987-03-02,0.1573162227869033
1987-03-03,0.1573162227869033
1987-03-04,0.1684021800756454
1987-03-05,0.176320880651474
1987-03-06,0.1757930070161819
1987-03-09,0.1726251542568206
1987-03-10,0.1779044866561889
1987-03-11,0.1805437356233596
1987-03-12,0.1813356429338455
1987-03-13,0.1747367084026336
1987-03-16,0.1736808866262436
1987-03-17,0.1794881373643875
1987-03-18,0.1889904141426086
1987-03-19,0.1926854848861694
1987-03-20,0.1905740648508072
1987-03-23,0.1892544031143188
1987-03-24,0.1905740648508072
1987-03-25,0.1897821575403213
1987-03-26,0.1884625703096389
1987-03-27,0.1937412768602371
1987-03-30,0.2042998671531677
1987-03-31,0.2042998671531677
1987-04-01,0.192157581448555
1987-04-02,0.2006042301654815
1987-04-03,0.2106343656778335
1987-04-06,0.209578663110733
1987-04-07,0.1984927356243133
1987-04-08,0.2042998671531677
1987-04-09,0.2006042301654815
1987-04-10,0.2019238620996475
1987-04-13,0.1953253597021103
1987-04-14,0.1984927356243133
1987-04-15,0.202715665102005
1987-04-16,0.2079950422048568
1987-04-20,0.2021877914667129
1987-04-21,0.2053557336330413
1987-04-22,0.2079950422048568
1987-04-23,0.2079950422048568
1987-04-24,0.2090508341789245
1987-04-27,0.2090508341789245
1987-04-28,0.2243602722883224
1987-04-29,0.2180251777172088
1987-04-30,0.2196087837219238
1987-05-01,0.2217203378677368
1987-05-04,0.2259439677000045
1987-05-05,0.2444206774234771
1987-05-06,0.2386134564876556
1987-05-07,0.2496994286775589
1987-05-08,0.2671203911304474
1987-05-11,0.259729653596878
1987-05-12,0.250755250453949
1987-05-13,0.2570902109146118
1987-05-14,0.2592017352581024
1987-05-15,0.2518114745616913
1987-05-18,0.2433649599552154
1987-05-19,0.2349183559417724
1987-05-20,0.2312226742506027
1987-05-21,0.2354461699724197
1987-05-22,0.228583350777626
1987-05-26,0.2312226742506027
1987-05-27,0.2312226742506027
1987-05-28,0.2454764246940612
1987-05-29,0.2433649599552154
1987-06-01,0.2386134564876556
1987-06-02,0.2375576943159103
1987-06-03,0.2391414940357208
1987-06-04,0.2375576943159103
1987-06-05,0.2306946814060211
1987-06-08,0.2317506074905395
1987-06-09,0.230166956782341
1987-06-10,0.2185530811548233
1987-06-11,0.205883577466011
1987-06-12,0.20746710896492
1987-06-15,0.20746710896492
1987-06-16,0.2116902023553848
1987-06-17,0.2190809994935989
1987-06-18,0.2214563339948654
1987-06-19,0.2206645458936691
1987-06-22,0.2190809994935989
1987-06-23,0.2169695347547531
1987-06-24,0.2211925387382507
1987-06-25,0.2206645458936691
1987-06-26,0.2211925387382507
1987-06-29,0.220136746764183
1987-06-30,0.2153858542442321
1987-07-01,0.2164415568113327
1987-07-02,0.211162194609642
1987-07-06,0.205883577466011
1987-07-07,0.1905740648508072
1987-07-08,0.196909099817276
1987-07-09,0.2021877914667129
1987-07-10,0.2048278450965881
1987-07-13,0.209578663110733
1987-07-14,0.2217203378677368
1987-07-15,0.2159137278795242
1987-07-16,0.2153858542442321
1987-07-17,0.2159137278795242
1987-07-20,0.2101065963506698
1987-07-21,0.209578663110733
1987-07-22,0.211162194609642
1987-07-23,0.2064113765954971
1987-07-24,0.2079950422048568
1987-07-27,0.2106343656778335
1987-07-28,0.2101065963506698
1987-07-29,0.209578663110733
1987-07-30,0.2048278450965881
1987-07-31,0.1984927356243133
1987-08-03,0.1937412768602371
1987-08-04,0.1979648619890213
1987-08-05,0.2053557336330413
1987-08-06,0.2132737338542938
1987-08-07,0.2185530811548233
1987-08-10,0.2185530811548233
1987-08-11,0.2143300771713256
1987-08-12,0.211162194609642
1987-08-13,0.2174973934888839
1987-08-14,0.2185530811548233
1987-08-17,0.220136746764183
1987-08-18,0.2164415568113327
1987-08-19,0.2164415568113327
1987-08-20,0.22224822640419
1987-08-21,0.2259439677000045
1987-08-24,0.2359739989042282
1987-08-25,0.2423091530799865
1987-08-26,0.2438928931951522
1987-08-27,0.2444206774234771
1987-08-28,0.2539229691028595
1987-08-31,0.250755250453949
1987-09-01,0.2396692782640457
1987-09-02,0.242837056517601
1987-09-03,0.2433649599552154
1987-09-04,0.236501932144165
1987-09-08,0.2354461699724197
1987-09-09,0.2380855828523636
1987-09-10,0.2417806833982467
1987-09-11,0.2454764246940612
1987-09-14,0.2518114745616913
1987-09-15,0.2489075362682342
1987-09-16,0.2465320974588394
1987-09-17,0.244948536157608
1987-09-18,0.242837056517601
1987-09-21,0.2259439677000045
1987-09-22,0.2417806833982467
1987-09-23,0.2544507980346679
1987-09-24,0.2586737275123596
1987-09-25,0.2618416845798492
1987-09-28,0.2702875733375549
1987-09-29,0.2713440060615539
1987-09-30,0.2797899842262268
1987-10-01,0.2892921566963196
1987-10-02,0.3061853945255279
1987-10-05,0.3336365818977356
1987-10-06,0.3114646375179291
1987-10-07,0.308296799659729
1987-10-08,0.3040739297866821
1987-10-09,0.3030182719230652
1987-10-12,0.3019624054431915
1987-10-13,0.3093532025814056
1987-10-14,0.3009067177772522
1987-10-15,0.2977387905120849
1987-10-16,0.273455411195755
1987-10-19,0.191101923584938
1987-10-20,0.202715665102005
1987-10-21,0.2391414940357208
1987-10-22,0.224888190627098
1987-10-23,0.2037715315818786
1987-10-26,0.1657622009515762
1987-10-27,0.1742088049650192
1987-10-28,0.1742088049650192
1987-10-29,0.2016599774360656
1987-10-30,0.2101065963506698
1987-11-02,0.2122180163860321
1987-11-03,0.202715665102005
1987-11-04,0.205883577466011
1987-11-05,0.2132737338542938
1987-11-06,0.2006042301654815
1987-11-09,0.1984927356243133
1987-11-10,0.1984927356243133
1987-11-11,0.2069393247365951
1987-11-12,0.211162194609642
1987-11-13,0.2037715315818786
1987-11-16,0.2016599774360656
1987-11-17,0.197437047958374
1987-11-18,0.202715665102005
1987-11-19,0.1953253597021103
1987-11-20,0.2006042301654815
1987-11-23,0.2016599774360656
1987-11-24,0.2006042301654815
1987-11-25,0.1942691504955291
1987-11-27,0.191101923584938
1987-11-30,0.1889904141426086
1987-12-01,0.1847667843103408
1987-12-02,0.1858231872320175
1987-12-03,0.1705136895179748
1987-12-04,0.1773765981197357
1987-12-07,0.1826554387807846
1987-12-08,0.2006042301654815
1987-12-09,0.1953253597021103
1987-12-10,0.2006042301654815
1987-12-11,0.202715665102005
1987-12-14,0.2143300771713256
1987-12-15,0.2164415568113327
1987-12-16,0.2291110903024673
1987-12-17,0.2196087837219238
1987-12-18,0.2196087837219238
1987-12-21,0.2174973934888839
1987-12-22,0.2217203378677368
1987-12-23,0.224888190627098
1987-12-24,0.224888190627098
1987-12-28,0.2164415568113327
1987-12-29,0.230166956782341
1987-12-30,0.2354461699724197
1987-12-31,0.2291110903024673
1988-01-04,0.236501932144165
1988-01-05,0.2407249212265014
1988-01-06,0.2470599710941314
1988-01-07,0.2555066347122192
1988-01-08,0.236501932144165
1988-01-11,0.2444206774234771
1988-01-12,0.2396692782640457
1988-01-13,0.2396692782640457
1988-01-14,0.2375576943159103
1988-01-15,0.2438928931951522
1988-01-18,0.2417806833982467
1988-01-19,0.2417806833982467
1988-01-20,0.2280554622411728
1988-01-21,0.2322783768177032
1988-01-22,0.2275274693965912
1988-01-25,0.2354461699724197
1988-01-26,0.230166956782341
1988-01-27,0.2354461699724197
1988-01-28,0.2386134564876556
1988-01-29,0.2354461699724197
1988-02-01,0.2333348840475082
1988-02-02,0.2354461699724197
1988-02-03,0.2227760255336761
1988-02-04,0.2153858542442321
1988-02-05,0.2174973934888839
1988-02-08,0.2185530811548233
1988-02-09,0.2227760255336761
1988-02-10,0.2269997000694275
1988-02-11,0.2312226742506027
1988-02-12,0.2333348840475082
1988-02-16,0.242837056517601
1988-02-17,0.242837056517601
1988-02-18,0.244948536157608
1988-02-19,0.2481156587600708
1988-02-22,0.2481156587600708
1988-02-23,0.2512829303741455
1988-02-24,0.2528673112392425
1988-02-25,0.2454764246940612
1988-02-26,0.2460043430328369
1988-02-29,0.250755250453949
1988-03-01,0.2491716146469116
1988-03-02,0.2512829303741455
1988-03-03,0.2576180100440979
1988-03-04,0.2565622925758362
1988-03-07,0.2644810974597931
1988-03-08,0.2697597444057464
1988-03-09,0.2702875733375549
1988-03-10,0.2650088667869568
1988-03-11,0.2639531791210174
1988-03-14,0.2687040567398071
1988-03-15,0.2639531791210174
1988-03-16,0.273455411195755
1988-03-17,0.2697597444057464
1988-03-18,0.2460043430328369
1988-03-21,0.2481156587600708
1988-03-22,0.2544507980346679
1988-03-23,0.2491716146469116
1988-03-24,0.2386134564876556
1988-03-25,0.2370298355817794
1988-03-28,0.2401969879865646
1988-03-29,0.2386134564876556
1988-03-30,0.2312226742506027
1988-03-31,0.2386134564876556
1988-04-04,0.2333348840475082
1988-04-05,0.236501932144165
1988-04-06,0.2454764246940612
1988-04-07,0.2417806833982467
1988-04-08,0.244948536157608
1988-04-11,0.242837056517601
1988-04-12,0.2354461699724197
1988-04-13,0.2407249212265014
1988-04-14,0.2238324731588363
1988-04-15,0.2291110903024673
1988-04-18,0.2312226742506027
1988-04-19,0.2291110903024673
1988-04-20,0.230166956782341
1988-04-21,0.2296390384435653
1988-04-22,0.2333348840475082
1988-04-25,0.2328068017959594
1988-04-26,0.2354461699724197
1988-04-27,0.2343904823064804
1988-04-28,0.2338625490665435
1988-04-29,0.230166956782341
1988-05-02,0.2322783768177032
1988-05-03,0.2386134564876556
1988-05-04,0.2412529438734054
1988-05-05,0.2407249212265014
1988-05-06,0.2417806833982467
1988-05-09,0.2417806833982467
1988-05-10,0.2407249212265014
1988-05-11,0.2354461699724197
1988-05-12,0.236501932144165
1988-05-13,0.2396692782640457
1988-05-16,0.2460043430328369
1988-05-17,0.244948536157608
1988-05-18,0.2396692782640457
1988-05-19,0.2407249212265014
1988-05-20,0.2375576943159103
1988-05-23,0.2322783768177032
1988-05-24,0.2396692782640457
1988-05-25,0.2354461699724197
1988-05-26,0.2370298355817794
1988-05-27,0.2343904823064804
1988-05-31,0.244948536157608
1988-06-01,0.2502271831035614
1988-06-02,0.2491716146469116
1988-06-03,0.2512829303741455
1988-06-06,0.2565622925758362
1988-06-07,0.2576180100440979
1988-06-08,0.2618416845798492
1988-06-09,0.2607852518558502
1988-06-10,0.2628973722457886
1988-06-13,0.2634251713752746
1988-06-14,0.2660645842552185
1988-06-15,0.2702875733375549
1988-06-16,0.2681760787963867
1988-06-17,0.2660645842552185
1988-06-20,0.2650088667869568
1988-06-21,0.2702875733375549
1988-06-22,0.2829577922821045
1988-06-23,0.2787341475486755
1988-06-24,0.2755670249462127
1988-06-27,0.2702875733375549
1988-06-28,0.277678519487381
1988-06-29,0.277678519487381
1988-06-30,0.2829577922821045
1988-07-01,0.2871807515621185
1988-07-05,0.2940436601638794
1988-07-06,0.2903485894203186
1988-07-07,0.2903485894203186
1988-07-08,0.2892921566963196
1988-07-11,0.2819020748138428
1988-07-12,0.2771506011486053
1988-07-13,0.2819020748138428
1988-07-14,0.2829577922821045
1988-07-15,0.2829577922821045
1988-07-18,0.2850692570209503
1988-07-19,0.2787341475486755
1988-07-20,0.2702875733375549
1988-07-21,0.2576180100440979
1988-07-22,0.2607852518558502
1988-07-25,0.2555066347122192
1988-07-26,0.244948536157608
1988-07-27,0.2433649599552154
1988-07-28,0.2460043430328369
1988-07-29,0.2512829303741455
1988-08-01,0.2470599710941314
1988-08-02,0.242837056517601
1988-08-03,0.2375576943159103
1988-08-04,0.2343904823064804
1988-08-05,0.2259439677000045
1988-08-08,0.224888190627098
1988-08-09,0.2185530811548233
1988-08-10,0.2132737338542938
1988-08-11,0.2185530811548233
1988-08-12,0.2196087837219238
1988-08-15,0.2143300771713256
1988-08-16,0.2217203378677368
1988-08-17,0.2217203378677368
1988-08-18,0.2227760255336761
1988-08-19,0.2132737338542938
1988-08-22,0.202715665102005
1988-08-23,0.2085228562355041
1988-08-24,0.2174973934888839
1988-08-25,0.2143300771713256
1988-08-26,0.2169695347547531
1988-08-29,0.220136746764183
1988-08-30,0.2164415568113327
1988-08-31,0.211162194609642
1988-09-01,0.2064113765954971
1988-09-02,0.2174973934888839
1988-09-06,0.2196087837219238
1988-09-07,0.2185530811548233
1988-09-08,0.2196087837219238
1988-09-09,0.2280554622411728
1988-09-12,0.2269997000694275
1988-09-13,0.2280554622411728
1988-09-14,0.2280554622411728
1988-09-15,0.2206645458936691
1988-09-16,0.2196087837219238
1988-09-19,0.2185530811548233
1988-09-20,0.224888190627098
1988-09-21,0.2269997000694275
1988-09-22,0.230166956782341
1988-09-23,0.2269997000694275
1988-09-26,0.2211925387382507
1988-09-27,0.2196087837219238
1988-09-28,0.2238324731588363
1988-09-29,0.2238324731588363
1988-09-30,0.2206645458936691
1988-10-03,0.2169695347547531
1988-10-04,0.2159137278795242
1988-10-05,0.2122180163860321
1988-10-06,0.211162194609642
1988-10-07,0.2101065963506698
1988-10-10,0.2079950422048568
1988-10-11,0.2101065963506698
1988-10-12,0.2138021886348724
1988-10-13,0.2174973934888839
1988-10-14,0.2164415568113327
1988-10-17,0.2196087837219238
1988-10-18,0.2217203378677368
1988-10-19,0.224888190627098
1988-10-20,0.2259439677000045
1988-10-21,0.2238324731588363
1988-10-24,0.2196087837219238
1988-10-25,0.2132737338542938
1988-10-26,0.2101065963506698
1988-10-27,0.2090508341789245
1988-10-28,0.2090508341789245
1988-10-31,0.2069393247365951
1988-11-01,0.205883577466011
1988-11-02,0.1995484828948974
1988-11-03,0.1995484828948974
1988-11-04,0.1963812112808227
1988-11-07,0.197437047958374
1988-11-08,0.2053557336330413
1988-11-09,0.2101065963506698
1988-11-10,0.2069393247365951
1988-11-11,0.2011321038007736
1988-11-14,0.2048278450965881
1988-11-15,0.1984927356243133
1988-11-16,0.1953253597021103
1988-11-17,0.1942691504955291
1988-11-18,0.196909099817276
1988-11-21,0.1942691504955291
1988-11-22,0.1942691504955291
1988-11-23,0.1979648619890213
1988-11-25,0.1958533972501754
1988-11-28,0.1984927356243133
1988-11-29,0.2006042301654815
1988-11-30,0.1995484828948974
1988-12-01,0.2069393247365951
1988-12-02,0.2101065963506698
1988-12-05,0.2090508341789245
1988-12-06,0.2101065963506698
1988-12-07,0.2079950422048568
1988-12-08,0.2069393247365951
1988-12-09,0.2069393247365951
1988-12-12,0.2000763714313507
1988-12-13,0.2016599774360656
1988-12-14,0.2042998671531677
1988-12-15,0.2069393247365951
1988-12-16,0.2101065963506698
1988-12-19,0.2143300771713256
1988-12-20,0.2164415568113327
1988-12-21,0.2206645458936691
1988-12-22,0.2196087837219238
1988-12-23,0.2196087837219238
1988-12-27,0.2185530811548233
1988-12-28,0.2206645458936691
1988-12-29,0.224888190627098
1988-12-30,0.224888190627098
1989-01-03,0.2264718413352966
1989-01-04,0.2291110903024673
1989-01-05,0.2254160791635513
1989-01-06,0.2238324731588363
1989-01-09,0.2217203378677368
1989-01-10,0.2196087837219238
1989-01-11,0.2217203378677368
1989-01-12,0.2217203378677368
1989-01-13,0.2238324731588363
1989-01-16,0.2243602722883224
1989-01-17,0.2174973934888839
1989-01-18,0.2174973934888839
1989-01-19,0.2259439677000045
1989-01-20,0.228583350777626
1989-01-23,0.2238324731588363
1989-01-24,0.2227760255336761
1989-01-25,0.2238324731588363
1989-01-26,0.2291110903024673
1989-01-27,0.2338625490665435
1989-01-30,0.2470599710941314
1989-01-31,0.2518114745616913
1989-02-01,0.2502271831035614
1989-02-02,0.2570902109146118
1989-02-03,0.2576180100440979
1989-02-06,0.2555066347122192
1989-02-07,0.2623694837093353
1989-02-08,0.2639531791210174
1989-02-09,0.2692317962646484
1989-02-10,0.261313796043396
1989-02-13,0.2586737275123596
1989-02-14,0.2544507980346679
1989-02-15,0.2628973722457886
1989-02-16,0.2650088667869568
1989-02-17,0.2639531791210174
1989-02-21,0.2607852518558502
1989-02-22,0.2533950805664062
1989-02-23,0.2549788355827331
1989-02-24,0.2481156587600708
1989-02-27,0.2523393332958221
1989-02-28,0.2512829303741455
1989-03-01,0.2502271831035614
1989-03-02,0.2565622925758362
1989-03-03,0.2607852518558502
1989-03-06,0.2618416845798492
1989-03-07,0.2259439677000045
1989-03-08,0.2217203378677368
1989-03-09,0.2185530811548233
1989-03-10,0.2185530811548233
1989-03-13,0.2227760255336761
1989-03-14,0.2227760255336761
1989-03-15,0.2122180163860321
1989-03-16,0.2164415568113327
1989-03-17,0.1963812112808227
1989-03-20,0.1963812112808227
1989-03-21,0.2106343656778335
1989-03-22,0.2069393247365951
1989-03-23,0.2122180163860321
1989-03-27,0.2101065963506698
1989-03-28,0.2101065963506698
1989-03-29,0.2090508341789245
1989-03-30,0.2106343656778335
1989-03-31,0.2106343656778335
1989-04-03,0.2122180163860321
1989-04-04,0.211162194609642
1989-04-05,0.2127458751201629
1989-04-06,0.2164415568113327
1989-04-07,0.2164415568113327
1989-04-10,0.2169695347547531
1989-04-11,0.2169695347547531
1989-04-12,0.203243613243103
1989-04-13,0.205883577466011
1989-04-14,0.2143300771713256
1989-04-17,0.2174973934888839
1989-04-18,0.224888190627098
1989-04-19,0.2317506074905395
1989-04-20,0.236501932144165
1989-04-21,0.2333348840475082
1989-04-24,0.2328068017959594
1989-04-25,0.2312226742506027
1989-04-26,0.2280554622411728
1989-04-27,0.2312226742506027
1989-04-28,0.2359739989042282
1989-05-01,0.2306946814060211
1989-05-02,0.2280554622411728
1989-05-03,0.2280554622411728
1989-05-04,0.2217203378677368
1989-05-05,0.2196087837219238
1989-05-08,0.2174973934888839
1989-05-09,0.2238324731588363
1989-05-10,0.2280554622411728
1989-05-11,0.2280554622411728
1989-05-12,0.2291110903024673
1989-05-15,0.2312226742506027
1989-05-16,0.2375576943159103
1989-05-17,0.2423091530799865
1989-05-18,0.2460043430328369
1989-05-19,0.2460043430328369
1989-05-22,0.2502271831035614
1989-05-23,0.2391414940357208
1989-05-24,0.242837056517601
1989-05-25,0.242837056517601
1989-05-26,0.248643696308136
1989-05-30,0.2491716146469116
1989-05-31,0.2555066347122192
1989-06-01,0.2533950805664062
1989-06-02,0.2460043430328369
1989-06-05,0.2396692782640457
1989-06-06,0.2470599710941314
1989-06-07,0.2523393332958221
1989-06-08,0.2523393332958221
1989-06-09,0.2523393332958221
1989-06-12,0.2491716146469116
1989-06-13,0.2417806833982467
1989-06-14,0.2438928931951522
1989-06-15,0.2396692782640457
1989-06-16,0.2396692782640457
1989-06-19,0.2386134564876556
1989-06-20,0.230166956782341
1989-06-21,0.2322783768177032
1989-06-22,0.2343904823064804
1989-06-23,0.2338625490665435
1989-06-26,0.2312226742506027
1989-06-27,0.2275274693965912
1989-06-28,0.2227760255336761
1989-06-29,0.2196087837219238
1989-06-30,0.2238324731588363
1989-07-03,0.2280554622411728
1989-07-05,0.2333348840475082
1989-07-06,0.2227760255336761
1989-07-07,0.2259439677000045
1989-07-10,0.2317506074905395
1989-07-11,0.2259439677000045
1989-07-12,0.224888190627098
1989-07-13,0.2238324731588363
1989-07-14,0.2227760255336761
1989-07-17,0.224888190627098
1989-07-18,0.2259439677000045
1989-07-19,0.228583350777626
1989-07-20,0.2259439677000045
1989-07-21,0.2333348840475082
1989-07-24,0.2333348840475082
1989-07-25,0.2196087837219238
1989-07-26,0.2227760255336761
1989-07-27,0.2269997000694275
1989-07-28,0.2291110903024673
1989-07-31,0.2312226742506027
1989-08-01,0.2291110903024673
1989-08-02,0.2291110903024673
1989-08-03,0.2322783768177032
1989-08-04,0.2407249212265014
1989-08-07,0.2438928931951522
1989-08-08,0.2491716146469116
1989-08-09,0.2481156587600708
1989-08-10,0.2470599710941314
1989-08-11,0.2438928931951522
1989-08-14,0.2407249212265014
1989-08-15,0.242837056517601
1989-08-16,0.2359739989042282
1989-08-17,0.2386134564876556
1989-08-18,0.242837056517601
1989-08-21,0.2370298355817794
1989-08-22,0.2465320974588394
1989-08-23,0.2502271831035614
1989-08-24,0.2491716146469116
1989-08-25,0.248643696308136
1989-08-28,0.2496994286775589
1989-08-29,0.2470599710941314
1989-08-30,0.2502271831035614
1989-08-31,0.2481156587600708
1989-09-01,0.2528673112392425
1989-09-05,0.2533950805664062
1989-09-06,0.2502271831035614
