date,close
1973-02-21,1.0106940269470217
1973-02-22,1.0106940269470217
1973-02-23,1.0063384771347046
1973-02-26,0.993269681930542
1973-02-27,0.993269681930542
1973-02-28,0.971487045288086
1973-03-01,0.9758432507514954
1973-03-02,0.984555959701538
1973-03-05,0.9758432507514954
1973-03-06,0.9889128804206848
1973-03-07,0.9758432507514954
1973-03-08,0.984555959701538
1973-03-09,0.984555959701538
1973-03-12,0.984555959701538
1973-03-13,0.993269681930542
1973-03-14,0.9976252317428588
1973-03-15,0.993269681930542
1973-03-16,0.9758432507514954
1973-03-19,0.9671303033828736
1973-03-20,0.9671303033828736
1973-03-21,0.971487045288086
1973-03-22,0.9671303033828736
1973-03-23,0.984555959701538
1973-03-26,0.9786752462387084
1973-03-27,0.9831036925315856
1973-03-28,0.9831036925315856
1973-03-29,0.9831036925315856
1973-03-30,0.9742467403411864
1973-04-02,0.9786752462387084
1973-04-03,0.9742467403411864
1973-04-04,0.9698185324668884
1973-04-05,0.9698185324668884
1973-04-06,0.960962414741516
1973-04-09,0.9653896689414978
1973-04-10,0.9831036925315856
1973-04-11,0.9831036925315856
1973-04-12,0.9963887929916382
1973-04-13,0.9919604659080504
1973-04-16,1.000816822052002
1973-04-17,0.9963887929916382
1973-04-18,0.9963887929916382
1973-04-19,1.0052456855773926
1973-04-23,1.0096746683120728
1973-04-24,1.0096746683120728
1973-04-25,0.9963887929916382
1973-04-26,1.0052456855773926
1973-04-27,1.0052456855773926
1973-04-30,1.000816822052002
1973-05-01,1.0096746683120728
1973-05-02,1.0141021013259888
1973-05-03,1.0141021013259888
1973-05-04,1.0096746683120728
1973-05-07,1.0185309648513794
1973-05-08,1.0096746683120728
1973-05-09,0.9919604659080504
1973-05-10,0.9963887929916382
1973-05-11,1.000816822052002
1973-05-14,0.9919604659080504
1973-05-15,0.9919604659080504
1973-05-16,0.9919604659080504
1973-05-17,0.9919604659080504
1973-05-18,0.9963887929916382
1973-05-21,1.000816822052002
1973-05-22,1.0096746683120728
1973-05-23,1.0185309648513794
1973-05-24,1.0141021013259888
1973-05-25,1.027387022972107
1973-05-29,1.027387022972107
1973-05-30,1.027387022972107
1973-05-31,1.0185309648513794
1973-06-01,1.0229594707489014
1973-06-04,1.027387022972107
1973-06-05,1.0451020002365112
1973-06-06,1.0495299100875854
1973-06-07,1.0583863258361816
1973-06-08,1.0628154277801514
1973-06-11,1.0495299100875854
1973-06-12,1.0628154277801514
1973-06-13,1.0539579391479492
1973-06-14,1.0539579391479492
1973-06-15,1.0451020002365112
1973-06-18,1.0539579391479492
1973-06-19,1.0495299100875854
1973-06-20,1.0451020002365112
1973-06-21,1.0451020002365112
1973-06-22,1.0539579391479492
1973-06-25,1.0096746683120728
1973-06-26,0.9963887929916382
1973-06-27,1.0096746683120728
1973-06-28,1.000816822052002
1973-06-29,1.000816822052002
1973-07-02,1.000816822052002
1973-07-03,1.000816822052002
1973-07-05,0.9963887929916382
1973-07-06,0.9919604659080504
1973-07-09,0.9963887929916382
1973-07-10,0.9786752462387084
1973-07-11,0.9875324368476868
1973-07-12,0.9919604659080504
1973-07-13,0.9698185324668884
1973-07-16,0.9698185324668884
1973-07-17,0.9742467403411864
1973-07-18,0.9698185324668884
1973-07-19,0.9653896689414978
1973-07-20,0.9698185324668884
1973-07-23,0.9653896689414978
1973-07-24,0.9963887929916382
1973-07-25,0.9919604659080504
1973-07-26,0.9963887929916382
1973-07-27,0.9875324368476868
1973-07-30,0.9831036925315856
1973-07-31,0.9831036925315856
1973-08-01,0.9653896689414978
1973-08-02,0.960962414741516
1973-08-03,0.960962414741516
1973-08-06,0.9476765990257264
1973-08-07,0.9343909621238708
1973-08-08,0.9255350828170776
1973-08-09,0.9211065769195556
1973-08-10,0.9122498631477356
1973-08-13,0.8945362567901611
1973-08-14,0.8945362567901611
1973-08-15,0.9122498631477356
1973-08-16,0.8901069760322571
1973-08-17,0.8989642262458801
1973-08-20,0.8856788277626038
1973-08-21,0.8812509775161743
1973-08-22,0.8812509775161743
1973-08-23,0.8812509775161743
1973-08-24,0.8768223524093628
1973-08-27,0.8723938465118408
1973-08-28,0.8812509775161743
1973-08-29,0.8945362567901611
1973-08-30,0.916677951812744
1973-08-31,0.9388197660446168
1973-09-04,0.9343909621238708
1973-09-05,0.9343909621238708
1973-09-06,0.9476765990257264
1973-09-07,0.9476765990257264
1973-09-10,0.943248212337494
1973-09-11,0.9255350828170776
1973-09-12,0.9299629330635072
1973-09-13,0.9343909621238708
1973-09-14,0.9255350828170776
1973-09-17,0.9388197660446168
1973-09-18,0.9299629330635072
1973-09-19,0.9388197660446168
1973-09-20,0.9343909621238708
1973-09-21,0.9565333127975464
1973-09-24,0.9565333127975464
1973-09-25,0.9521048665046692
1973-09-26,0.9653896689414978
1973-09-27,0.9742467403411864
1973-09-28,0.9698185324668884
1973-10-01,0.960962414741516
1973-10-02,0.943248212337494
1973-10-03,0.9343909621238708
1973-10-04,0.9299629330635072
1973-10-05,0.9299629330635072
1973-10-08,0.9211065769195556
1973-10-09,0.9211065769195556
1973-10-10,0.916677951812744
1973-10-11,0.9122498631477356
1973-10-12,0.9033931493759156
1973-10-15,0.9033931493759156
1973-10-16,0.8901069760322571
1973-10-17,0.8901069760322571
1973-10-18,0.8945362567901611
1973-10-19,0.8901069760322571
1973-10-22,0.8901069760322571
1973-10-23,0.8901069760322571
1973-10-24,0.8901069760322571
1973-10-25,0.8901069760322571
1973-10-26,0.8901069760322571
1973-10-29,0.8856788277626038
1973-10-30,0.8768223524093628
1973-10-31,0.8856788277626038
1973-11-01,0.8768223524093628
1973-11-02,0.8812509775161743
1973-11-05,0.8723938465118408
1973-11-06,0.8768223524093628
1973-11-07,0.8723938465118408
1973-11-08,0.8591088056564331
1973-11-09,0.8591088056564331
1973-11-12,0.8502519726753235
1973-11-13,0.8369668126106262
1973-11-14,0.8103963136672974
1973-11-15,0.8103963136672974
1973-11-16,0.8148245215415955
1973-11-19,0.8148245215415955
1973-11-20,0.8148245215415955
1973-11-21,0.823681652545929
1973-11-23,0.8192532062530518
1973-11-26,0.8015393018722534
1973-11-27,0.8059678673744202
1973-11-28,0.8148245215415955
1973-11-29,0.8192532062530518
1973-11-30,0.8192532062530518
1973-12-03,0.8103963136672974
1973-12-04,0.8103963136672974
1973-12-05,0.8015393018722534
1973-12-06,0.8148245215415955
1973-12-07,0.8369668126106262
1973-12-10,0.8591088056564331
1973-12-11,0.8502519726753235
1973-12-12,0.8502519726753235
1973-12-13,0.8458237051963806
1973-12-14,0.8458237051963806
1973-12-17,0.8502519726753235
1973-12-18,0.8679654002189636
1973-12-19,0.8945362567901611
1973-12-20,0.8856788277626038
1973-12-21,0.8856788277626038
1973-12-24,0.8723938465118408
1973-12-26,0.8768223524093628
1973-12-27,0.8768223524093628
1973-12-28,0.8989642262458801
1973-12-31,0.8945362567901611
1974-01-02,0.9033931493759156
1974-01-03,0.9033931493759156
1974-01-04,0.907820999622345
1974-01-07,0.9122498631477356
1974-01-08,0.9122498631477356
1974-01-09,0.8989642262458801
1974-01-10,0.9033931493759156
1974-01-11,0.9122498631477356
1974-01-14,0.9033931493759156
1974-01-15,0.9122498631477356
1974-01-16,0.907820999622345
1974-01-17,0.9033931493759156
1974-01-18,0.8989642262458801
1974-01-21,0.8901069760322571
1974-01-22,0.907820999622345
1974-01-23,0.8989642262458801
1974-01-24,0.8989642262458801
1974-01-25,0.8989642262458801
1974-01-28,0.8945362567901611
1974-01-29,0.907820999622345
1974-01-30,0.8989642262458801
1974-01-31,0.8901069760322571
1974-02-01,0.8901069760322571
1974-02-04,0.8768223524093628
1974-02-05,0.8591088056564331
1974-02-06,0.8945362567901611
1974-02-07,0.8989642262458801
1974-02-08,0.8989642262458801
1974-02-11,0.8812509775161743
1974-02-12,0.8856788277626038
1974-02-13,0.8901069760322571
1974-02-14,0.8989642262458801
1974-02-15,0.907820999622345
1974-02-19,0.9033931493759156
1974-02-20,0.907820999622345
1974-02-21,0.907820999622345
1974-02-22,0.9299629330635072
1974-02-25,0.9122498631477356
1974-02-26,0.9122498631477356
1974-02-27,0.9033931493759156
1974-02-28,0.8768223524093628
1974-03-01,0.907820999622345
1974-03-04,0.907820999622345
