date,close
1996-07-09,1.2693445682525637
1996-07-10,1.2350382804870603
1996-07-11,1.1664247512817385
1996-07-12,1.2121667861938477
1996-07-15,1.1435537338256836
1996-07-16,1.1435537338256836
1996-07-17,1.1435537338256836
1996-07-18,1.189295768737793
1996-07-19,1.189295768737793
1996-07-22,1.189295768737793
1996-07-23,1.1092473268508911
1996-07-24,1.1092473268508911
1996-07-25,1.1092473268508911
1996-07-26,1.1092473268508911
1996-07-29,1.1321178674697876
1996-07-30,1.1321178674697876
1996-07-31,1.097811937332153
1996-08-01,0.9948921799659728
1996-08-02,1.200731873512268
1996-08-05,1.2350382804870603
1996-08-06,1.154989242553711
1996-08-07,1.2350382804870603
1996-08-08,1.3150864839553833
1996-08-09,1.3551117181777954
1996-08-12,1.372264742851257
1996-08-13,1.3036510944366455
1996-08-14,1.2693445682525637
1996-08-15,1.2922158241271973
1996-08-16,1.2350382804870603
1996-08-19,1.2121667861938477
1996-08-20,1.200731873512268
1996-08-21,1.2064495086669922
1996-08-22,1.2579089403152466
1996-08-23,1.2464735507965088
1996-08-26,1.2579089403152466
1996-08-27,1.2464735507965088
1996-08-28,1.275062918663025
1996-08-29,1.2350382804870603
1996-08-30,1.2807804346084597
1996-09-03,1.3036510944366455
1996-09-04,1.3150864839553833
1996-09-05,1.2693445682525637
1996-09-06,1.3150864839553833
1996-09-09,1.2807804346084597
1996-09-10,1.2807804346084597
1996-09-11,1.189295768737793
1996-09-12,1.2350382804870603
1996-09-13,1.2236027717590332
1996-09-16,1.2236027717590332
1996-09-17,1.189295768737793
1996-09-18,1.1206828355789185
1996-09-19,1.1664247512817385
1996-09-20,1.2350382804870603
1996-09-23,1.2922158241271973
1996-09-24,1.3036510944366455
1996-09-25,1.4294426441192627
1996-09-26,1.4323008060455322
1996-09-27,1.4008537530899048
1996-09-30,1.372264742851257
1996-10-01,1.2807804346084597
1996-10-02,1.3150864839553833
1996-10-03,1.3779828548431396
1996-10-04,1.383699893951416
1996-10-07,1.372264742851257
1996-10-08,1.383699893951416
1996-10-09,1.3493932485580444
1996-10-10,1.3150864839553833
1996-10-11,1.4294426441192627
1996-10-14,1.4523131847381592
1996-10-15,1.5952576398849487
1996-10-16,1.6095519065856934
1996-10-17,1.6066935062408447
1996-10-18,1.5209264755249023
1996-10-21,1.5323623418807983
1996-10-22,1.4523131847381592
1996-10-23,1.4408776760101318
1996-10-24,1.509491205215454
1996-10-25,1.4637489318847656
1996-10-28,1.4408776760101318
1996-10-29,1.4637489318847656
1996-10-30,1.509491205215454
1996-10-31,1.600975513458252
1996-11-01,1.5552332401275637
1996-11-04,1.5552332401275637
1996-11-05,1.5552332401275637
1996-11-06,1.6238460540771484
1996-11-07,1.7267663478851318
1996-11-08,1.7667912244796753
1996-11-11,1.783943772315979
1996-11-12,1.6924598217010498
1996-11-13,1.7496371269226074
1996-11-14,1.755355715751648
1996-11-15,1.6924598217010498
1996-11-18,1.589539647102356
1996-11-19,1.57810378074646
1996-11-20,1.6238460540771484
1996-11-21,1.600975513458252
1996-11-22,1.6295641660690308
1996-11-25,1.658152461051941
1996-11-26,1.6467176675796509
1996-11-27,1.6467176675796509
1996-11-29,1.6467176675796509
1996-12-02,1.6981769800186155
1996-12-03,1.7725088596343994
1996-12-04,1.709613561630249
1996-12-05,1.7210489511489868
1996-12-06,1.6867421865463257
1996-12-09,1.7267663478851318
1996-12-10,1.6981769800186155
1996-12-11,1.6638710498809814
1996-12-12,1.709613561630249
1996-12-13,1.7496371269226074
1996-12-16,1.783943772315979
1996-12-17,1.8296862840652464
1996-12-18,2.02409029006958
1996-12-19,2.0355257987976074
1996-12-20,2.1441636085510254
1996-12-23,2.132728338241577
1996-12-24,2.149881362915039
1996-12-26,2.258518695831299
1996-12-27,2.309978485107422
1996-12-30,2.2528016567230225
1996-12-31,2.3271329402923584
1997-01-02,2.207059144973755
1997-01-03,2.184187173843384
1997-01-06,2.167034387588501
1997-01-07,2.1270101070404053
1997-01-08,2.184187173843384
1997-01-09,2.207059144973755
1997-01-10,2.207059144973755
1997-01-13,2.1727535724639893
1997-01-14,2.1727535724639893
1997-01-15,2.195623874664306
1997-01-16,2.207059144973755
1997-01-17,2.2985427379608154
1997-01-20,2.332849502563477
1997-01-21,2.470076560974121
1997-01-22,2.555842876434326
1997-01-23,2.561560869216919
1997-01-24,2.475794076919556
1997-01-27,2.3900272846221924
1997-01-28,2.4472055435180664
1997-01-29,2.355721235275269
1997-01-30,2.332849502563477
1997-01-31,2.344285726547241
1997-02-03,2.4472055435180664
1997-02-04,2.435770273208618
1997-02-05,2.332849502563477
1997-02-06,2.385740041732788
1997-02-07,2.515817880630493
1997-02-10,2.1727535724639893
1997-02-11,2.0583975315093994
1997-02-12,2.195623874664306
1997-02-13,2.0126547813415527
1997-02-14,2.0583975315093994
1997-02-18,2.0583975315093994
1997-02-19,2.02409029006958
1997-02-20,1.9554764032363887
1997-02-21,1.938323736190796
1997-02-24,1.96691370010376
1997-02-25,1.9097349643707275
1997-02-26,1.8068153858184808
1997-02-27,1.7725088596343994
1997-02-28,1.8296862840652464
1997-03-03,1.7953791618347168
1997-03-04,1.703895092010498
1997-03-05,1.7610726356506348
1997-03-06,1.8068153858184808
1997-03-07,1.852556824684143
1997-03-10,1.886864185333252
1997-03-11,1.852556824684143
1997-03-12,1.7610726356506348
1997-03-13,1.7153301239013672
1997-03-14,1.7153301239013672
1997-03-17,1.703895092010498
1997-03-18,1.5466564893722534
1997-03-19,1.4065711498260498
1997-03-20,1.4637489318847656
1997-03-21,1.543797731399536
1997-03-24,1.5323623418807983
1997-03-25,1.5409386157989502
1997-03-26,1.600975513458252
1997-03-27,1.6124112606048584
1997-03-31,1.48662006855011
1997-04-01,1.42372465133667
1997-04-02,1.4351602792739868
1997-04-03,1.4751843214035034
1997-04-04,1.589539647102356
1997-04-07,1.6467176675796509
1997-04-08,1.7610726356506348
1997-04-09,1.783943772315979
1997-04-10,1.7610726356506348
1997-04-11,1.658152461051941
1997-04-14,1.669588923454285
1997-04-15,1.6467176675796509
1997-04-16,1.589539647102356
1997-04-17,1.5523744821548462
1997-04-18,1.4637489318847656
1997-04-21,1.3036510944366455
1997-04-22,1.200731873512268
1997-04-23,1.2236027717590332
1997-04-24,1.2979340553283691
1997-04-25,1.3036510944366455
1997-04-28,1.2807804346084597
1997-04-29,1.3150864839553833
1997-04-30,1.3322404623031616
1997-05-01,1.3379578590393066
1997-05-02,1.389418363571167
1997-05-05,1.600975513458252
1997-05-06,1.7496371269226074
1997-05-07,1.8068153858184808
1997-05-08,1.7496371269226074
1997-05-09,1.7267663478851318
1997-05-12,1.841121792793274
1997-05-13,1.7725088596343994
1997-05-14,1.8182508945465088
1997-05-15,1.7953791618347168
1997-05-16,1.8068153858184808
1997-05-19,1.8125330209732056
1997-05-20,1.7725088596343994
1997-05-21,1.8182508945465088
1997-05-22,1.8296862840652464
1997-05-23,1.875428318977356
1997-05-27,1.863992691040039
1997-05-28,1.875428318977356
1997-05-29,1.852556824684143
1997-05-30,1.855415940284729
1997-06-02,1.783943772315979
1997-06-03,1.7610726356506348
1997-06-04,1.600975513458252
1997-06-05,1.6924598217010498
1997-06-06,1.743920087814331
1997-06-09,1.7267663478851318
1997-06-10,1.6981769800186155
1997-06-11,1.681023359298706
1997-06-12,1.6981769800186155
1997-06-13,1.6295641660690308
1997-06-16,1.6352825164794922
1997-06-17,1.6410000324249268
1997-06-18,1.6124112606048584
1997-06-19,1.6638710498809814
1997-06-20,1.7267663478851318
1997-06-23,1.6924598217010498
1997-06-24,1.669588923454285
1997-06-25,1.6295641660690308
1997-06-26,1.5666686296463013
1997-06-27,1.5723867416381836
1997-06-30,1.73820161819458
1997-07-01,1.73820161819458
1997-07-02,1.8239691257476809
1997-07-03,1.7267663478851318
1997-07-07,1.6924598217010498
1997-07-08,1.7896625995635986
1997-07-09,1.7667912244796753
1997-07-10,1.73820161819458
1997-07-11,1.7610726356506348
1997-07-14,1.73820161819458
1997-07-15,1.7153301239013672
1997-07-16,1.7267663478851318
1997-07-17,1.732484221458435
1997-07-18,1.7153301239013672
1997-07-21,1.7610726356506348
1997-07-22,1.8239691257476809
1997-07-23,1.8182508945465088
1997-07-24,1.8125330209732056
1997-07-25,1.8296862840652464
1997-07-28,1.8296862840652464
1997-07-29,1.8182508945465088
1997-07-30,1.9611952304840088
1997-07-31,1.995502471923828
1997-08-01,2.0012190341949463
1997-08-04,2.069832563400269
1997-08-05,2.0583975315093994
1997-08-06,2.1069977283477783
1997-08-07,2.0583975315093994
1997-08-08,2.02409029006958
1997-08-11,1.9897843599319456
1997-08-12,1.9211701154708865
1997-08-13,1.992641925811768
1997-08-14,1.9611952304840088
1997-08-15,1.978348731994629
1997-08-18,2.081268072128296
1997-08-19,2.02409029006958
1997-08-20,2.0298080444335938
1997-08-21,2.0298080444335938
1997-08-22,2.02409029006958
1997-08-25,2.092703104019165
1997-08-26,2.138445377349853
1997-08-27,2.149881362915039
1997-08-28,2.138445377349853
1997-08-29,2.161317110061645
1997-09-02,2.149881362915039
1997-09-03,2.0298080444335938
1997-09-04,2.0126547813415527
1997-09-05,2.046961545944214
1997-09-08,2.02409029006958
1997-09-09,2.018373727798462
1997-09-10,2.212776660919189
1997-09-11,2.184187173843384
1997-09-12,2.309978485107422
1997-09-15,2.332849502563477
1997-09-16,2.344285726547241
1997-09-17,2.295684576034546
1997-09-18,2.264235734939575
1997-09-19,2.344285726547241
1997-09-22,2.5301125049591064
1997-09-23,2.4929471015930176
1997-09-24,2.424333572387696
1997-09-25,2.3900272846221924
1997-09-26,2.418616533279419
1997-09-29,2.372874975204468
1997-09-30,2.4815118312835693
1997-10-01,2.424333572387696
1997-10-02,2.3671562671661377
1997-10-03,2.3957459926605225
1997-10-06,2.401463747024536
1997-10-07,2.470076560974121
1997-10-08,2.412898302078247
1997-10-09,2.4586405754089355
1997-10-10,2.538689136505127
1997-10-13,2.567278385162353
1997-10-14,2.5901503562927246
1997-10-15,2.538689136505127
1997-10-16,2.544407606124878
1997-10-17,2.498665571212769
1997-10-20,2.470076560974121
1997-10-21,2.515817880630493
1997-10-22,2.567278385162353
1997-10-23,2.504382848739624
1997-10-24,2.4815118312835693
1997-10-27,2.2528016567230225
1997-10-28,2.3156967163085938
1997-10-29,2.304260492324829
1997-10-30,2.269953966140747
1997-10-31,2.2985427379608154
1997-11-03,2.321413516998291
1997-11-04,2.378591537475586
1997-11-05,2.4815118312835693
1997-11-06,2.475794076919556
1997-11-07,2.4643590450286865
1997-11-10,2.452923059463501
1997-11-11,2.3671562671661377
1997-11-12,2.275672435760498
1997-11-13,2.275672435760498
1997-11-14,2.3156967163085938
1997-11-17,2.344285726547241
1997-11-18,2.3271329402923584
1997-11-19,2.355721235275269
1997-11-20,2.3671562671661377
1997-11-21,2.332849502563477
1997-11-24,2.321413516998291
1997-11-25,2.3156967163085938
1997-11-26,2.311407804489136
1997-11-28,2.304260492324829
1997-12-01,2.344285726547241
1997-12-02,2.292825937271118
1997-12-03,2.207059144973755
1997-12-04,2.241365671157837
1997-12-05,2.44148850440979
1997-12-08,2.544407606124878
1997-12-09,2.504382848739624
1997-12-10,2.4929471015930176
1997-12-11,2.424333572387696
1997-12-12,2.435770273208618
1997-12-15,2.401463747024536
1997-12-16,2.515817880630493
1997-12-17,2.6358916759490967
1997-12-18,2.687351703643799
1997-12-19,2.607302188873291
1997-12-22,2.710222721099853
1997-12-23,2.7788360118865967
1997-12-24,2.7902708053588867
1997-12-26,2.7902708053588867
1997-12-29,2.97324013710022
1997-12-30,3.0647246837615967
1997-12-31,3.247692108154297
1998-01-02,2.9274978637695312
1998-01-05,3.0875954627990723
1998-01-06,3.0761594772338867
1998-01-07,2.7902708053588867
1998-01-08,2.8131422996521
1998-01-09,2.561560869216919
1998-01-12,2.538689136505127
1998-01-13,2.664480447769165
1998-01-14,2.572995901107788
1998-01-15,2.527254819869995
1998-01-16,2.561560869216919
1998-01-20,2.6416094303131104
1998-01-21,2.687351703643799
1998-01-22,2.6759157180786133
1998-01-23,2.664480447769165
1998-01-26,2.6416094303131104
1998-01-27,2.6244564056396484
1998-01-28,2.6559033393859863
1998-01-29,2.824577808380127
1998-01-30,2.755964994430542
1998-02-02,2.893190860748291
1998-02-03,2.9274978637695312
1998-02-04,2.9961111545562744
1998-02-05,2.950368642807007
1998-02-06,3.0304179191589355
1998-02-09,3.0304179191589355
1998-02-10,3.1333372592926025
1998-02-11,2.8131422996521
1998-02-12,2.698786497116089
1998-02-13,2.710222721099853
1998-02-17,2.613020420074463
1998-02-18,2.670198678970337
1998-02-19,2.538689136505127
1998-02-20,2.5501251220703125
1998-02-23,2.575855255126953
1998-02-24,2.504382848739624
1998-02-25,2.498665571212769
1998-02-26,2.504382848739624
1998-02-27,2.698786497116089
1998-03-02,2.9103453159332275
1998-03-03,2.8474485874176025
1998-03-04,2.9103453159332275
1998-03-05,2.618738412857056
1998-03-06,2.721657514572144
1998-03-09,2.572995901107788
1998-03-10,2.738810777664185
1998-03-11,2.784554004669189
1998-03-12,2.824577808380127
1998-03-13,2.9389333724975586
1998-03-16,2.9961111545562744
1998-03-17,2.950368642807007
1998-03-18,2.9074857234954834
1998-03-19,2.893190860748291
1998-03-20,2.8188605308532715
1998-03-23,2.993252277374268
1998-03-24,3.121901512145996
1998-03-25,3.110466480255127
1998-03-26,3.110466480255127
1998-03-27,3.224822521209717
1998-03-30,3.316304922103882
1998-03-31,3.247692108154297
1998-04-01,3.236256599426269
1998-04-02,3.213386297225952
1998-04-03,3.144772529602051
1998-04-06,3.021841287612915
1998-04-07,2.881755352020264
1998-04-08,3.0304179191589355
1998-04-09,2.9961111545562744
1998-04-13,3.0647246837615967
1998-04-14,3.139055252075196
1998-04-15,3.15620756149292
1998-04-16,3.1161842346191406
1998-04-17,3.15620756149292
1998-04-20,3.144772529602051
1998-04-21,3.2705650329589844
1998-04-22,3.236256599426269
1998-04-23,3.236256599426269
1998-04-24,3.224822521209717
1998-04-27,3.0304179191589355
1998-04-28,3.221963167190552
1998-04-29,3.3506124019622803
1998-04-30,3.2991535663604736
1998-05-01,3.373483657836914
1998-05-04,3.5107107162475586
1998-05-05,3.4420971870422363
1998-05-06,3.407790184020996
1998-05-07,3.396353483200073
1998-05-08,3.464967727661133
1998-05-11,3.3448948860168457
1998-05-12,3.322023868560791
1998-05-13,3.304870128631592
1998-05-14,3.259127616882324
1998-05-15,3.2705650329589844
1998-05-18,3.407790184020996
1998-05-19,3.487839698791504
1998-05-20,3.416368246078491
1998-05-21,3.4420971870422363
1998-05-22,3.3849196434021
1998-05-26,3.2934353351593018
1998-05-27,3.1076080799102783
1998-05-28,3.15620756149292
1998-05-29,3.181938886642456
1998-06-01,3.1333372592926025
1998-06-02,3.27628231048584
1998-06-03,3.201951026916504
1998-06-04,3.1333372592926025
1998-06-05,3.15620756149292
1998-06-08,3.3391778469085693
1998-06-09,3.3849196434021
1998-06-10,3.396353483200073
1998-06-11,3.224822521209717
1998-06-12,3.15620756149292
1998-06-15,3.0647246837615967
1998-06-16,3.1905150413513184
1998-06-17,3.179079294204712
1998-06-18,3.053287506103516
1998-06-19,3.179079294204712
1998-06-22,3.2705650329589844
1998-06-23,3.356329917907715
1998-06-24,3.416368246078491
1998-06-25,3.316304922103882
1998-06-26,3.362046718597412
1998-06-29,3.47640323638916
1998-06-30,3.562171936035156
1998-07-01,3.5107107162475586
1998-07-02,3.522145271301269
1998-07-06,3.876646757125856
1998-07-07,4.093923091888428
1998-07-08,4.151101112365723
1998-07-09,4.299762725830078
1998-07-10,4.265456199645996
1998-07-13,4.231149196624756
1998-07-14,4.196842670440674
1998-07-15,4.4369893074035645
1998-07-16,4.52847146987915
1998-07-17,4.597085475921631
1998-07-20,4.482731342315674
1998-07-21,4.265456199645996
1998-07-22,4.208277702331543
1998-07-23,4.082488059997559
1998-07-24,3.9452621936798096
1998-07-27,3.93382740020752
1998-07-28,3.996721029281616
1998-07-29,3.9223904609680176
1998-07-30,3.99100399017334
1998-07-31,3.819469928741455
1998-08-03,3.739421844482422
1998-08-04,3.6021933555603027
1998-08-05,3.8451988697052
1998-08-06,4.1053571701049805
1998-08-07,4.2197136878967285
1998-08-10,4.139665126800537
1998-08-11,4.002438068389893
1998-08-12,4.116795063018799
1998-08-13,4.2540202140808105
1998-08-14,4.139665126800537
1998-08-17,4.259737491607666
1998-08-18,4.425552368164063
1998-08-19,4.379811763763428
1998-08-20,4.368374347686768
1998-08-21,4.2197136878967285
1998-08-24,4.459860801696777
1998-08-25,4.322634220123291
1998-08-26,4.334068298339844
1998-08-27,4.234007835388184
1998-08-28,4.208277702331543
1998-08-31,3.8137526512146
1998-09-01,4.139665126800537
1998-09-02,4.265456199645996
1998-09-03,4.276890754699707
1998-09-04,4.368374347686768
1998-09-08,4.511319637298584
1998-09-09,4.551344871520996
1998-09-10,4.465579032897949
1998-09-11,4.665699005126953
1998-09-14,4.940153121948242
1998-09-15,4.940153121948242
1998-09-16,4.711442470550537
1998-09-17,4.597085475921631
1998-09-18,4.825796604156494
1998-09-21,4.882976531982422
1998-09-22,5.203169345855713
1998-09-23,5.351831436157227
1998-09-24,5.157426834106445
1998-09-25,5.351831436157227
1998-09-28,5.529084205627441
1998-09-29,5.134555816650391
1998-09-30,4.631392478942871
1998-10-01,3.8537774085998535
1998-10-02,4.139665126800537
1998-10-05,3.8995203971862793
1998-10-06,3.825188875198364
1998-10-07,3.3849196434021
1998-10-08,3.179079294204712
1998-10-09,3.93382740020752
1998-10-12,4.116795063018799
1998-10-13,3.659372568130493
1998-10-14,3.979568719863892
1998-10-15,4.111075401306152
1998-10-16,4.2197136878967285
1998-10-19,4.619956970214844
1998-10-20,4.625675201416016
1998-10-21,4.574214935302734
1998-10-22,4.591369152069092
1998-10-23,4.619956970214844
1998-10-26,4.940153121948242
1998-10-27,4.665699005126953
1998-10-28,4.688571453094482
1998-10-29,4.8372321128845215
1998-10-30,5.008765697479248
1998-11-02,5.203169345855713
1998-11-03,5.008765697479248
1998-11-04,5.166004180908203
1998-11-05,5.75779390335083
1998-11-06,5.929327487945557
1998-11-09,5.900737285614014
1998-11-10,6.1694746017456055
1998-11-11,6.163753509521484
1998-11-12,5.97506856918335
1998-11-13,5.809252738952637
1998-11-16,6.07227087020874
1998-11-17,6.426772594451904
1998-11-18,6.735533237457275
1998-11-19,6.769839286804199
1998-11-20,6.655482292175293
1998-11-23,6.74124813079834
1998-11-24,6.644047260284424
1998-11-25,6.604023456573486
1998-11-27,6.769839286804199
1998-11-30,6.872757434844971
1998-12-01,6.735533237457275
1998-12-02,6.598306179046631
1998-12-03,6.581153392791748
1998-12-04,6.861320495605469
1998-12-07,6.964241981506348
1998-12-08,6.872757434844971
1998-12-09,6.861320495605469
1998-12-10,6.7927069664001465
1998-12-11,6.563998699188232
1998-12-14,6.163753509521484
1998-12-15,6.609740257263184
1998-12-16,6.781272411346436
1998-12-17,7.455970764160156
1998-12-18,7.741863250732422
1998-12-21,8.130664825439453
1998-12-22,7.867654800415039
1998-12-23,8.119231224060059
1998-12-24,8.210714340209961
1998-12-28,7.959137439727783
1998-12-29,7.799040794372559
1998-12-30,8.073493957519531
1998-12-31,8.204997062683105
1999-01-04,8.233590126037598
1999-01-05,8.210714340209961
1999-01-06,8.393685340881348
1999-01-07,8.462298393249512
1999-01-08,8.736748695373535
1999-01-11,9.331398010253906
1999-01-12,9.217041015625
1999-01-13,9.582982063293455
1999-01-14,9.125557899475098
1999-01-15,9.651593208312988
1999-01-19,10.154756546020508
1999-01-20,9.788822174072266
1999-01-21,9.331398010253906
1999-01-22,8.782495498657227
1999-01-25,8.965462684631348
1999-01-26,9.148429870605469
1999-01-27,9.217041015625
1999-01-28,9.537238121032717
1999-01-29,9.69733428955078
1999-02-01,9.651593208312988
1999-02-02,9.651593208312988
1999-02-03,9.628725051879885
1999-02-04,8.988334655761719
1999-02-05,8.462298393249512
1999-02-08,8.736748695373535
1999-02-09,8.027746200561523
1999-02-10,8.084925651550293
1999-02-11,9.491498947143556
1999-02-12,8.736748695373535
1999-02-16,8.405118942260742
1999-02-17,7.661811351776123
1999-02-18,7.250131130218506
1999-02-19,7.867654800415039
1999-02-22,8.187846183776855
1999-02-23,8.405118942260742
1999-02-24,7.776164054870605
1999-02-25,7.867654800415039
1999-02-26,7.684680461883545
1999-03-01,7.684680461883545
1999-03-02,7.799040794372559
1999-03-03,7.776164054870605
1999-03-04,8.016310691833496
1999-03-05,8.37081241607666
1999-03-08,8.325072288513184
1999-03-09,8.187846183776855
1999-03-10,8.119231224060059
1999-03-11,8.004876136779785
1999-03-12,7.60463285446167
1999-03-15,7.87908935546875
1999-03-16,8.302202224731445
1999-03-17,8.599525451660156
1999-03-18,9.857436180114746
1999-03-19,9.903175354003906
1999-03-22,9.857436180114746
1999-03-23,8.942591667175293
1999-03-24,9.40001392364502
1999-03-25,9.46862506866455
1999-03-26,9.354269981384276
1999-03-29,9.674464225769045
1999-03-30,9.605854988098145
1999-03-31,9.262784957885742
1999-04-01,10.337726593017578
1999-04-05,10.749406814575195
1999-04-06,10.612177848815918
1999-04-07,10.10901927947998
1999-04-08,10.406338691711426
1999-04-09,10.726532936096191
1999-04-12,10.783713340759276
1999-04-13,11.618505477905272
1999-04-14,11.572763442993164
1999-04-15,10.726532936096191
1999-04-16,10.246243476867676
1999-04-19,8.965462684631348
1999-04-20,9.102689743041992
1999-04-21,10.154756546020508
1999-04-22,10.040401458740234
1999-04-23,10.154756546020508
1999-04-26,10.56643772125244
1999-04-27,10.20050048828125
1999-04-28,9.605854988098145
1999-04-29,9.434318542480469
1999-04-30,9.205608367919922
1999-05-03,8.83967113494873
1999-05-04,8.553781509399414
1999-05-05,8.256458282470703
1999-05-06,8.347943305969238
1999-05-07,8.599525451660156
1999-05-10,9.079813957214355
1999-05-11,9.491498947143556
1999-05-12,9.834562301635742
1999-05-13,9.514366149902344
1999-05-14,8.645268440246582
1999-05-17,8.942591667175293
1999-05-18,9.857436180114746
1999-05-19,9.239913940429688
1999-05-20,8.782495498657227
1999-05-21,8.508040428161621
1999-05-24,8.233590126037598
1999-05-25,8.267892837524414
1999-05-26,8.233590126037598
1999-05-27,8.553781509399414
1999-05-28,8.628114700317383
1999-06-01,8.450862884521484
1999-06-02,9.01120662689209
1999-06-03,9.022639274597168
1999-06-04,9.068382263183594
1999-06-07,9.354269981384276
1999-06-08,8.965462684631348
1999-06-09,8.98261547088623
1999-06-10,8.782495498657227
1999-06-11,8.222149848937988
1999-06-14,7.776164054870605
1999-06-15,7.250131130218506
1999-06-16,8.050619125366211
1999-06-17,8.233590126037598
1999-06-18,8.416555404663086
1999-06-21,8.530912399291992
1999-06-22,8.199280738830566
1999-06-23,8.83967113494873
1999-06-24,9.159867286682127
