date,close
1980-03-17,0.2756251990795135
1980-03-18,0.2756251990795135
1980-03-19,0.2756251990795135
1980-03-20,0.2756251990795135
1980-03-21,0.2756251990795135
1980-03-24,0.2641999423503876
1980-03-25,0.2399224936962127
1980-03-26,0.2413504719734192
1980-03-27,0.2270694226026535
1980-03-28,0.2327817529439926
1980-03-31,0.2327817529439926
1980-04-01,0.2356379926204681
1980-04-02,0.2313537150621414
1980-04-03,0.2327817529439926
1980-04-07,0.2256413251161575
1980-04-08,0.2342096269130706
1980-04-09,0.2513470947742462
1980-04-10,0.2627720236778259
1980-04-11,0.2727687358856201
1980-04-14,0.2656285166740417
1980-04-15,0.2770530581474304
1980-04-16,0.2741969227790832
1980-04-17,0.2699122130870819
1980-04-18,0.2699122130870819
1980-04-21,0.2699122130870819
1980-04-22,0.2799090445041656
1980-04-23,0.2813374996185303
1980-04-24,0.2870498597621918
1980-04-25,0.2999026775360107
1980-04-28,0.30561563372612
1980-04-29,0.3070434927940368
1980-04-30,0.3184681236743927
1980-05-01,0.3227527141571045
1980-05-02,0.3198961913585663
1980-05-05,0.3127557933330536
1980-05-06,0.317040354013443
1980-05-07,0.3213244378566742
1980-05-08,0.3198961913585663
1980-05-09,0.3184681236743927
1980-05-12,0.3156118094921112
1980-05-13,0.3084714710712433
1980-05-14,0.3070434927940368
1980-05-15,0.2956186532974243
1980-05-16,0.2970467209815979
1980-05-19,0.2941903471946716
1980-05-20,0.30561563372612
1980-05-21,0.30561563372612
1980-05-22,0.3127557933330536
1980-05-23,0.317040354013443
1980-05-27,0.3198961913585663
1980-05-28,0.3184681236743927
1980-05-29,0.317040354013443
1980-05-30,0.3127557933330536
1980-06-02,0.317040354013443
1980-06-03,0.317040354013443
1980-06-04,0.3284651637077331
1980-06-05,0.3313215374946594
1980-06-06,0.3270371258258819
1980-06-09,0.34274622797966
1980-06-10,0.339889645576477
1980-06-11,0.3384616374969482
1980-06-12,0.3498864471912384
1980-06-13,0.3541710376739502
1980-06-16,0.3456020355224609
1980-06-17,0.3441741466522217
1980-06-18,0.3498864471912384
1980-06-19,0.3555988669395447
1980-06-20,0.3513148427009582
1980-06-23,0.3541710376739502
1980-06-24,0.3598834574222564
1980-06-25,0.3727365136146545
1980-06-26,0.3698798418045044
1980-06-27,0.3684521317481994
1980-06-30,0.358455091714859
1980-07-01,0.3541710376739502
1980-07-02,0.3627396523952484
1980-07-03,0.3684521317481994
1980-07-07,0.3755926191806793
1980-07-08,0.3713085651397705
1980-07-09,0.3741644918918609
1980-07-10,0.3741644918918609
1980-07-11,0.3713085651397705
1980-07-14,0.3713085651397705
1980-07-15,0.3741644918918609
1980-07-16,0.3798767328262329
1980-07-17,0.3784489035606384
1980-07-18,0.3841613233089447
1980-07-21,0.391301542520523
1980-07-22,0.3970143496990204
1980-07-23,0.391301542520523
1980-07-24,0.3884456753730774
1980-07-25,0.3855892717838287
1980-07-28,0.3884456753730774
1980-07-29,0.3970143496990204
1980-07-30,0.402726948261261
1980-07-31,0.3970143496990204
1980-08-01,0.4141517281532287
1980-08-04,0.4112951755523681
1980-08-05,0.408439040184021
1980-08-06,0.4041547775268554
1980-08-07,0.3998702764511108
1980-08-08,0.4127234518527984
1980-08-11,0.4170079231262207
1980-08-12,0.4184358716011047
1980-08-13,0.4241481125354767
1980-08-14,0.4241481125354767
1980-08-15,0.4170079231262207
1980-08-18,0.4127234518527984
1980-08-19,0.4112951755523681
1980-08-20,0.4155796766281128
1980-08-21,0.4141517281532287
1980-08-22,0.4170079231262207
1980-08-25,0.4184358716011047
1980-08-26,0.4227202236652374
1980-08-27,0.4270044565200805
1980-08-28,0.4270044565200805
1980-08-29,0.4341450929641723
1980-09-02,0.4484263658523559
1980-09-03,0.4684197902679443
1980-09-04,0.4669915437698364
1980-09-05,0.4584228992462158
1980-09-08,0.454138845205307
1980-09-09,0.4641352891921997
1980-09-10,0.4684197902679443
1980-09-11,0.4684197902679443
1980-09-12,0.4684197902679443
1980-09-15,0.4698477983474731
1980-09-16,0.4855571091175079
1980-09-17,0.4884136915206909
1980-09-18,0.4998380839824676
1980-09-19,0.4998380839824676
1980-09-22,0.5026941895484924
1980-09-23,0.5098347067832947
1980-09-24,0.5169753432273865
1980-09-25,0.5241159796714783
1980-09-26,0.5084068179130554
1980-09-29,0.4912692606449127
1980-09-30,0.4926973879337311
1980-10-01,0.4941255748271942
1980-10-02,0.4912692606449127
1980-10-03,0.512691080570221
1980-10-06,0.5141192078590393
1980-10-07,0.5155473947525024
1980-10-08,0.5184034109115601
1980-10-09,0.5241159796714783
1980-10-10,0.5198314785957336
1980-10-13,0.5255440473556519
1980-10-14,0.5455374717712402
1980-10-15,0.5512498617172241
1980-10-16,0.5512498617172241
1980-10-17,0.5426810383796692
1980-10-20,0.5455374717712402
1980-10-21,0.5512498617172241
1980-10-22,0.5598186254501343
1980-10-23,0.5569620728492737
1980-10-24,0.5712434649467468
1980-10-27,0.5655310750007629
1980-10-28,0.568387508392334
1980-10-29,0.568387508392334
1980-10-30,0.568387508392334
1980-10-31,0.5698150396347046
1980-11-03,0.5626748204231262
1980-11-05,0.5655310750007629
1980-11-06,0.5455374717712402
1980-11-07,0.5326843857765198
1980-11-10,0.5312564969062805
1980-11-11,0.5112626552581787
1980-11-12,0.5426810383796692
1980-11-13,0.5441094040870667
1980-11-14,0.5512498617172241
1980-11-17,0.5626748204231262
1980-11-18,0.5641033053398132
1980-11-19,0.5712434649467468
1980-11-20,0.5769556760787964
1980-11-21,0.5655310750007629
1980-11-24,0.5569620728492737
1980-11-25,0.5541061162948608
1980-11-26,0.5541061162948608
1980-11-28,0.5598186254501343
1980-12-01,0.5541061162948608
1980-12-02,0.5512498617172241
1980-12-03,0.5483942031860352
1980-12-04,0.5526779294013977
1980-12-05,0.5526779294013977
1980-12-08,0.5455374717712402
1980-12-09,0.5383971333503723
1980-12-10,0.5326843857765198
1980-12-11,0.5255440473556519
1980-12-12,0.5284003615379333
1980-12-15,0.5312564969062805
1980-12-16,0.5355405211448669
1980-12-17,0.539824903011322
1980-12-18,0.5512498617172241
1980-12-19,0.5712434649467468
1980-12-22,0.57838374376297
1980-12-23,0.57838374376297
1980-12-24,0.57838374376297
1980-12-26,0.57838374376297
1980-12-29,0.57838374376297
1980-12-30,0.57838374376297
1980-12-31,0.5798124074935913
1981-01-02,0.5855247974395752
1981-01-05,0.5712434649467468
1981-01-06,0.5655310750007629
1981-01-07,0.5583906173706055
1981-01-08,0.5569620728492737
1981-01-09,0.5541061162948608
1981-01-12,0.5555343627929688
1981-01-13,0.5455374717712402
1981-01-14,0.5541061162948608
1981-01-15,0.5555343627929688
1981-01-16,0.5541061162948608
1981-01-19,0.5626748204231262
1981-01-20,0.5626748204231262
1981-01-21,0.5569620728492737
1981-01-22,0.5483942031860352
1981-01-23,0.5383971333503723
1981-01-26,0.536968469619751
1981-01-27,0.539824903011322
1981-01-28,0.539824903011322
1981-01-29,0.5426810383796692
1981-01-30,0.5483942031860352
1981-02-02,0.5198314785957336
1981-02-03,0.5312564969062805
1981-02-04,0.5255440473556519
1981-02-05,0.5312564969062805
1981-02-06,0.536968469619751
1981-02-09,0.5255440473556519
1981-02-10,0.5141192078590393
1981-02-11,0.5084068179130554
1981-02-12,0.4941255748271942
1981-02-13,0.4912692606449127
1981-02-17,0.4898416399955749
1981-02-18,0.4969817399978637
1981-02-19,0.4941255748271942
1981-02-20,0.4941255748271942
1981-02-23,0.4869847297668457
1981-02-24,0.4827009439468384
1981-02-25,0.4827009439468384
1981-02-26,0.4912692606449127
1981-02-27,0.5055505037307739
1981-03-02,0.5212596654891968
1981-03-03,0.5198314785957336
1981-03-04,0.539824903011322
1981-03-05,0.5312564969062805
1981-03-06,0.5284003615379333
1981-03-09,0.5298280119895935
1981-03-10,0.539824903011322
1981-03-11,0.536968469619751
1981-03-12,0.5383971333503723
1981-03-13,0.5426810383796692
1981-03-16,0.5426810383796692
1981-03-17,0.5455374717712402
1981-03-18,0.5412530303001404
1981-03-19,0.5383971333503723
1981-03-20,0.5312564969062805
1981-03-23,0.5284003615379333
1981-03-24,0.5426810383796692
1981-03-25,0.5412530303001404
1981-03-26,0.5469655394554138
1981-03-27,0.5469655394554138
1981-03-30,0.5483942031860352
1981-03-31,0.5426810383796692
1981-04-01,0.5426810383796692
1981-04-02,0.5412530303001404
1981-04-03,0.5455374717712402
1981-04-06,0.5426810383796692
1981-04-07,0.5441094040870667
1981-04-08,0.5419668555259705
1981-04-09,0.5441094040870667
1981-04-10,0.5419668555259705
1981-04-13,0.5355405211448669
1981-04-14,0.539824903011322
1981-04-15,0.539824903011322
1981-04-16,0.539824903011322
1981-04-20,0.5419668555259705
1981-04-21,0.539824903011322
1981-04-22,0.5376826524734497
1981-04-23,0.5355405211448669
1981-04-24,0.5355405211448669
1981-04-27,0.5226877927780151
1981-04-28,0.5141192078590393
1981-04-29,0.4841288924217224
1981-04-30,0.4884136915206909
1981-05-01,0.4884136915206909
1981-05-04,0.4777024984359741
1981-05-05,0.4755598604679107
1981-05-06,0.4755598604679107
1981-05-07,0.4777024984359741
1981-05-08,0.4777024984359741
1981-05-11,0.4627074301242828
1981-05-12,0.4669915437698364
1981-05-13,0.4734184145927429
1981-05-14,0.469133585691452
1981-05-15,0.4798444807529449
1981-05-18,0.4734184145927429
1981-05-19,0.4798444807529449
1981-05-20,0.4798444807529449
1981-05-21,0.4798444807529449
1981-05-22,0.4969817399978637
1981-05-26,0.4969817399978637
1981-05-27,0.5141192078590393
1981-05-28,0.5226877927780151
1981-05-29,0.5205455422401428
1981-06-01,0.5184034109115601
1981-06-02,0.5098347067832947
1981-06-03,0.5184034109115601
1981-06-04,0.5141192078590393
1981-06-05,0.5184034109115601
1981-06-08,0.5184034109115601
1981-06-09,0.5312564969062805
1981-06-10,0.5312564969062805
1981-06-11,0.539824903011322
1981-06-12,0.5355405211448669
1981-06-15,0.5312564969062805
1981-06-16,0.5312564969062805
1981-06-17,0.5312564969062805
1981-06-18,0.5333986282348633
1981-06-19,0.5376826524734497
1981-06-22,0.5312564969062805
1981-06-23,0.5226877927780151
1981-06-24,0.5184034109115601
1981-06-25,0.5226877927780151
1981-06-26,0.5226877927780151
1981-06-29,0.5205455422401428
1981-06-30,0.5248302817344666
1981-07-01,0.5205455422401428
1981-07-02,0.5141192078590393
1981-07-06,0.5162610411643982
1981-07-07,0.5098347067832947
1981-07-08,0.4991241097450256
1981-07-09,0.4905554056167602
1981-07-10,0.4884136915206909
1981-07-13,0.4841288924217224
1981-07-14,0.4841288924217224
1981-07-15,0.4819864630699157
1981-07-16,0.4798444807529449
1981-07-17,0.4884136915206909
1981-07-20,0.4755598604679107
1981-07-21,0.4777024984359741
1981-07-22,0.4777024984359741
1981-07-23,0.4798444807529449
1981-07-24,0.4798444807529449
1981-07-27,0.4905554056167602
1981-07-28,0.4905554056167602
