date,close
1980-03-17,0.1694239825010299
1980-03-18,0.1749971359968185
1980-03-19,0.1783410459756851
1980-03-20,0.1749971359968185
1980-03-21,0.1738825142383575
1980-03-24,0.1727679371833801
1980-03-25,0.1705387532711029
1980-03-26,0.1705387532711029
1980-03-27,0.1638509035110473
1980-03-28,0.1727679371833801
1980-03-31,0.1727679371833801
1980-04-01,0.1694239825010299
1980-04-02,0.1727679371833801
1980-04-03,0.1683093607425689
1980-04-07,0.1649654358625412
1980-04-08,0.1694239825010299
1980-04-09,0.1683093607425689
1980-04-10,0.1716534197330474
1980-04-11,0.1683093607425689
1980-04-14,0.1671948134899139
1980-04-15,0.1660800576210022
1980-04-16,0.1649654358625412
1980-04-17,0.1638509035110473
1980-04-18,0.1605070084333419
1980-04-21,0.1560484319925308
1980-04-22,0.1649654358625412
1980-04-23,0.1671948134899139
1980-04-24,0.1649654358625412
1980-04-25,0.1605070084333419
1980-04-28,0.1627362072467804
1980-04-29,0.1627362072467804
1980-04-30,0.1627362072467804
1980-05-01,0.1616216301918029
1980-05-02,0.1616216301918029
1980-05-05,0.1649654358625412
1980-05-06,0.1694239825010299
1980-05-07,0.1716534197330474
1980-05-08,0.1716534197330474
1980-05-09,0.1694239825010299
1980-05-12,0.1683093607425689
1980-05-13,0.1683093607425689
1980-05-14,0.1761118322610855
1980-05-15,0.1850288808345794
1980-05-16,0.1827995628118515
1980-05-19,0.1816849410533905
1980-05-20,0.1850288808345794
1980-05-21,0.1861435025930404
1980-05-22,0.1839142143726349
1980-05-23,0.1894873231649398
1980-05-27,0.1872580498456955
1980-05-28,0.1872580498456955
1980-05-29,0.1816849410533905
1980-05-30,0.1827995628118515
1980-06-02,0.1850288808345794
1980-06-03,0.1827995628118515
1980-06-04,0.1850288808345794
1980-06-05,0.1872580498456955
1980-06-06,0.1872580498456955
1980-06-09,0.1872580498456955
1980-06-10,0.1872580498456955
1980-06-11,0.1872580498456955
1980-06-12,0.1894873231649398
1980-06-13,0.1872580498456955
1980-06-16,0.1894873231649398
1980-06-17,0.1883727759122848
1980-06-18,0.1872580498456955
1980-06-19,0.1872580498456955
1980-06-20,0.1861435025930404
1980-06-23,0.1861435025930404
1980-06-24,0.1861435025930404
1980-06-25,0.1872580498456955
1980-06-26,0.1894873231649398
1980-06-27,0.1883727759122848
1980-06-30,0.190602108836174
1980-07-01,0.1928312480449676
1980-07-02,0.1928312480449676
1980-07-03,0.2039776593446731
1980-07-07,0.2062069475650787
1980-07-08,0.2084361165761947
1980-07-09,0.2095507830381393
1980-07-10,0.2095507830381393
1980-07-11,0.2106654942035675
1980-07-14,0.2095507830381393
1980-07-15,0.2106654942035675
1980-07-16,0.2106654942035675
1980-07-17,0.2117799818515777
1980-07-18,0.2184680104255676
1980-07-21,0.2273849844932556
1980-07-22,0.2273849844932556
1980-07-23,0.2284995019435882
1980-07-24,0.2307288944721222
1980-07-25,0.2318435162305832
1980-07-28,0.2307288944721222
1980-07-29,0.2318435162305832
1980-07-30,0.2385312467813491
1980-07-31,0.2418750822544098
1980-08-01,0.2407605201005935
1980-08-04,0.2407605201005935
1980-08-05,0.2407605201005935
1980-08-06,0.237416535615921
1980-08-07,0.239645853638649
1980-08-08,0.2407605201005935
1980-08-11,0.239645853638649
1980-08-12,0.237416535615921
1980-08-13,0.2418750822544098
1980-08-14,0.2407605201005935
1980-08-15,0.237416535615921
1980-08-18,0.2296140044927597
1980-08-19,0.2284995019435882
1980-08-20,0.2296140044927597
1980-08-21,0.2296140044927597
1980-08-22,0.2284995019435882
1980-08-25,0.2284995019435882
1980-08-26,0.2296140044927597
1980-08-27,0.2262701839208603
1980-08-28,0.2251557260751724
1980-08-29,0.2251557260751724
1980-09-02,0.2262701839208603
1980-09-03,0.2407605201005935
1980-09-04,0.2452190667390823
1980-09-05,0.2452190667390823
1980-09-08,0.2463335990905761
1980-09-09,0.2474482506513595
1980-09-10,0.2541360259056091
1980-09-11,0.2619383633136749
1980-09-12,0.2686262726783752
1980-09-15,0.2663970589637756
1980-09-16,0.2708555459976196
1980-09-17,0.2697407603263855
1980-09-18,0.2730848491191864
1980-09-19,0.2741994857788086
1980-09-22,0.2741994857788086
1980-09-23,0.2574800252914428
1980-09-24,0.2585946917533874
1980-09-25,0.2641678750514984
1980-09-26,0.2585946917533874
1980-09-29,0.244104266166687
1980-09-30,0.2496773451566696
1980-10-01,0.2485629171133041
1980-10-02,0.2474482506513595
1980-10-03,0.2530213296413421
1980-10-06,0.2552507519721985
1980-10-07,0.2652824223041534
1980-10-08,0.2708555459976196
1980-10-09,0.2719701528549194
1980-10-10,0.2797725796699524
1980-10-13,0.2842311859130859
1980-10-14,0.2920335233211517
1980-10-15,0.3031798303127289
1980-10-16,0.313211441040039
1980-10-17,0.3098678290843963
1980-10-20,0.3098678290843963
1980-10-21,0.3154407441616058
1980-10-22,0.3210140168666839
1980-10-23,0.3243578374385834
1980-10-24,0.3176699876785278
1980-10-27,0.3187845349311828
1980-10-28,0.3143261671066284
1980-10-29,0.30763840675354
1980-10-30,0.3054092526435852
1980-10-31,0.3054092526435852
1980-11-03,0.3065238893032074
1980-11-05,0.3098678290843963
1980-11-06,0.3054092526435852
1980-11-07,0.2931482195854187
1980-11-10,0.3009506464004516
1980-11-11,0.30763840675354
1980-11-12,0.313211441040039
1980-11-13,0.3120969533920288
1980-11-14,0.3065238893032074
1980-11-17,0.2976067662239074
1980-11-18,0.3020651638507843
1980-11-19,0.3020651638507843
1980-11-20,0.2998360097408294
1980-11-21,0.2987214028835296
1980-11-24,0.2920335233211517
1980-11-25,0.2931482195854187
1980-11-26,0.2920335233211517
1980-11-28,0.2920335233211517
1980-12-01,0.2886895835399627
1980-12-02,0.2886895835399627
1980-12-03,0.2864603102207184
1980-12-04,0.2842311859130859
1980-12-05,0.2741994857788086
1980-12-08,0.2519066929817199
1980-12-09,0.2641678750514984
1980-12-10,0.2641678750514984
