date,close
1989-10-18,1.8233284950256348
1989-10-19,1.8233284950256348
1989-10-20,1.884105443954468
1989-10-23,1.8689112663269043
1989-10-24,1.838523030281067
1989-10-25,1.8537192344665527
1989-10-26,1.8233284950256348
1989-10-27,1.8233284950256348
1989-10-30,1.808134913444519
1989-10-31,1.808134913444519
1989-11-01,1.8537192344665527
1989-11-02,1.808134913444519
1989-11-03,1.808134913444519
1989-11-06,1.792940616607666
1989-11-07,1.792940616607666
1989-11-08,1.8233284950256348
1989-11-09,1.8233284950256348
1989-11-10,1.838523030281067
1989-11-13,1.8233284950256348
1989-11-14,1.8233284950256348
1989-11-15,1.8537192344665527
1989-11-16,1.8233284950256348
1989-11-17,1.8233284950256348
1989-11-20,1.838523030281067
1989-11-21,1.8233284950256348
1989-11-22,1.884105443954468
1989-11-24,1.884105443954468
1989-11-27,1.884105443954468
1989-11-28,1.9296889305114744
1989-11-29,1.9296889305114744
1989-11-30,1.9144943952560425
1989-12-01,1.8689112663269043
1989-12-04,1.899301290512085
1989-12-05,1.8689112663269043
1989-12-06,1.838523030281067
1989-12-07,1.838523030281067
1989-12-08,1.884105443954468
1989-12-11,1.838523030281067
1989-12-12,1.8537192344665527
1989-12-13,1.792940616607666
1989-12-14,1.838523030281067
1989-12-15,1.8689112663269043
1989-12-18,1.884105443954468
1989-12-19,1.884105443954468
1989-12-20,1.8537192344665527
1989-12-21,1.8537192344665527
1989-12-22,1.884105443954468
1989-12-26,1.899301290512085
1989-12-27,1.9144943952560425
1989-12-28,1.899301290512085
1989-12-29,2.051244020462036
1990-01-02,2.066439628601074
1990-01-03,2.066439628601074
1990-01-04,2.0056607723236084
1990-01-05,1.9904669523239136
1990-01-08,2.020855665206909
1990-01-09,1.9904669523239136
1990-01-10,1.9752733707427976
1990-01-11,1.9144943952560425
1990-01-12,1.899301290512085
1990-01-15,1.899301290512085
1990-01-16,1.9144943952560425
1990-01-17,1.899301290512085
1990-01-18,1.8689112663269043
1990-01-19,1.8689112663269043
1990-01-22,1.8689112663269043
1990-01-23,1.67138409614563
1990-01-24,1.640995979309082
1990-01-25,1.6106058359146118
1990-01-26,1.5194402933120728
1990-01-29,1.4586622714996338
1990-01-30,1.2915241718292236
1990-01-31,1.3371083736419678
1990-02-01,1.3219128847122192
1990-02-02,1.3371083736419678
1990-02-05,1.3371083736419678
1990-02-06,1.413079023361206
1990-02-07,1.5346344709396362
1990-02-08,1.5650242567062378
1990-02-09,1.549829363822937
1990-02-12,1.5194402933120728
1990-02-13,1.4738575220108032
1990-02-14,1.428274154663086
1990-02-15,1.3826909065246582
1990-02-16,1.3674964904785156
1990-02-20,1.3826909065246582
1990-02-21,1.352301836013794
1990-02-22,1.413079023361206
1990-02-23,1.413079023361206
1990-02-26,1.3826909065246582
1990-02-27,1.3826909065246582
1990-02-28,1.4434685707092283
1990-03-01,1.4434685707092283
1990-03-02,1.4586622714996338
1990-03-05,1.4586622714996338
1990-03-06,1.4586622714996338
1990-03-07,1.4586622714996338
1990-03-08,1.4890512228012085
1990-03-09,1.5346344709396362
1990-03-12,1.5650242567062378
1990-03-13,1.580217719078064
1990-03-14,1.5346344709396362
1990-03-15,1.5346344709396362
1990-03-16,1.549829363822937
1990-03-19,1.5954127311706543
1990-03-20,1.580217719078064
1990-03-21,1.549829363822937
1990-03-22,1.5346344709396362
1990-03-23,1.5346344709396362
1990-03-26,1.5346344709396362
1990-03-27,1.5346344709396362
1990-03-28,1.5042459964752195
1990-03-29,1.5194402933120728
1990-03-30,1.5194402933120728
1990-04-02,1.5194402933120728
1990-04-03,1.5194402933120728
1990-04-04,1.5194402933120728
1990-04-05,1.5194402933120728
1990-04-06,1.5194402933120728
1990-04-09,1.5346344709396362
1990-04-10,1.580217719078064
1990-04-11,1.580217719078064
1990-04-12,1.6106058359146118
1990-04-16,1.580217719078064
1990-04-17,1.580217719078064
1990-04-18,1.5954127311706543
1990-04-19,1.580217719078064
1990-04-20,1.580217719078064
1990-04-23,1.580217719078064
1990-04-24,1.580217719078064
1990-04-25,1.640995979309082
1990-04-26,1.6258012056350708
1990-04-27,1.640995979309082
1990-04-30,1.67138409614563
1990-05-01,1.686579346656799
1990-05-02,1.7321629524230957
1990-05-03,1.7777448892593384
1990-05-04,1.7777448892593384
1990-05-07,1.7625515460968018
1990-05-08,1.7625515460968018
1990-05-09,1.7777448892593384
1990-05-10,1.7625515460968018
1990-05-11,1.792940616607666
1990-05-14,1.792940616607666
1990-05-15,1.7777448892593384
1990-05-16,1.7473574876785278
1990-05-17,1.7625515460968018
1990-05-18,1.7473574876785278
1990-05-21,1.7473574876785278
1990-05-22,1.7473574876785278
1990-05-23,1.7625515460968018
1990-05-24,1.792940616607666
1990-05-25,1.8233284950256348
1990-05-29,1.8233284950256348
1990-05-30,1.8537192344665527
1990-05-31,1.8233284950256348
1990-06-01,1.8233284950256348
1990-06-04,1.8233284950256348
1990-06-05,1.792940616607666
1990-06-06,1.808134913444519
1990-06-07,1.8233284950256348
1990-06-08,1.8233284950256348
1990-06-11,1.8233284950256348
1990-06-12,1.884105443954468
1990-06-13,1.8689112663269043
1990-06-14,1.884105443954468
1990-06-15,1.8689112663269043
1990-06-18,1.8537192344665527
1990-06-19,1.838523030281067
1990-06-20,1.792940616607666
1990-06-21,1.792940616607666
1990-06-22,1.8233284950256348
1990-06-25,1.8233284950256348
1990-06-26,1.838523030281067
1990-06-27,1.8233284950256348
1990-06-28,1.8233284950256348
1990-06-29,1.9144943952560425
1990-07-02,1.944883227348328
1990-07-03,1.899301290512085
1990-07-05,1.899301290512085
1990-07-06,1.8537192344665527
1990-07-09,1.8689112663269043
1990-07-10,1.8689112663269043
1990-07-11,1.884105443954468
1990-07-12,1.9144943952560425
1990-07-13,1.9144943952560425
1990-07-16,1.944883227348328
1990-07-17,1.944883227348328
1990-07-18,1.9144943952560425
1990-07-19,1.9144943952560425
1990-07-20,1.9144943952560425
1990-07-23,1.9144943952560425
1990-07-24,1.9144943952560425
1990-07-25,1.899301290512085
1990-07-26,1.9144943952560425
1990-07-27,1.9144943952560425
1990-07-30,1.899301290512085
1990-07-31,1.9144943952560425
1990-08-01,1.899301290512085
1990-08-02,1.8689112663269043
1990-08-03,1.8537192344665527
1990-08-06,1.7777448892593384
1990-08-07,1.7017738819122314
1990-08-08,1.6561899185180664
1990-08-09,1.686579346656799
1990-08-10,1.67138409614563
1990-08-13,1.6561899185180664
1990-08-14,1.6561899185180664
1990-08-15,1.686579346656799
1990-08-16,1.7017738819122314
1990-08-17,1.7017738819122314
1990-08-20,1.7017738819122314
1990-08-21,1.686579346656799
1990-08-22,1.6561899185180664
1990-08-23,1.5346344709396362
1990-08-24,1.3826909065246582
1990-08-27,1.3978853225708008
1990-08-28,1.3674964904785156
1990-08-29,1.3978853225708008
1990-08-30,1.352301836013794
1990-08-31,1.3978853225708008
1990-09-04,1.3978853225708008
1990-09-05,1.3826909065246582
1990-09-06,1.3674964904785156
1990-09-07,1.3826909065246582
1990-09-10,1.413079023361206
1990-09-11,1.3978853225708008
1990-09-12,1.428274154663086
1990-09-13,1.3978853225708008
1990-09-14,1.428274154663086
1990-09-17,1.428274154663086
1990-09-18,1.428274154663086
1990-09-19,1.413079023361206
1990-09-20,1.3674964904785156
1990-09-21,1.3978853225708008
1990-09-24,1.3978853225708008
1990-09-25,1.352301836013794
1990-09-26,1.3371083736419678
1990-09-27,1.3067190647125244
1990-09-28,1.3371083736419678
1990-10-01,1.428274154663086
1990-10-02,1.4586622714996338
1990-10-03,1.4738575220108032
1990-10-04,1.413079023361206
1990-10-05,1.413079023361206
1990-10-08,1.428274154663086
1990-10-09,1.413079023361206
1990-10-10,1.3371083736419678
1990-10-11,1.2763298749923706
1990-10-12,1.3219128847122192
1990-10-15,1.3219128847122192
1990-10-16,1.3371083736419678
1990-10-17,1.352301836013794
1990-10-18,1.3371083736419678
1990-10-19,1.3219128847122192
1990-10-22,1.3219128847122192
1990-10-23,1.3674964904785156
1990-10-24,1.352301836013794
1990-10-25,1.352301836013794
1990-10-26,1.352301836013794
1990-10-29,1.352301836013794
1990-10-30,1.352301836013794
1990-10-31,1.413079023361206
1990-11-01,1.4434685707092283
1990-11-02,1.4890512228012085
1990-11-05,1.4586622714996338
1990-11-06,1.4586622714996338
1990-11-07,1.428274154663086
1990-11-08,1.413079023361206
1990-11-09,1.3978853225708008
1990-11-12,1.3978853225708008
1990-11-13,1.428274154663086
1990-11-14,1.4586622714996338
1990-11-15,1.428274154663086
1990-11-16,1.4434685707092283
1990-11-19,1.3978853225708008
1990-11-20,1.428274154663086
1990-11-21,1.3826909065246582
1990-11-23,1.3978853225708008
1990-11-26,1.413079023361206
1990-11-27,1.428274154663086
1990-11-28,1.3978853225708008
1990-11-29,1.3978853225708008
1990-11-30,1.4586622714996338
1990-12-03,1.5042459964752195
1990-12-04,1.5042459964752195
1990-12-05,1.4890512228012085
1990-12-06,1.4434685707092283
1990-12-07,1.4586622714996338
1990-12-10,1.4738575220108032
1990-12-11,1.4586622714996338
1990-12-12,1.428274154663086
1990-12-13,1.3826909065246582
1990-12-14,1.352301836013794
1990-12-17,1.3371083736419678
1990-12-18,1.3219128847122192
1990-12-19,1.3371083736419678
1990-12-20,1.2915241718292236
1990-12-21,1.3067190647125244
1990-12-24,1.3219128847122192
1990-12-26,1.3219128847122192
1990-12-27,1.3067190647125244
1990-12-28,1.3067190647125244
1990-12-31,1.2915241718292236
1991-01-02,1.2915241718292236
1991-01-03,1.2915241718292236
1991-01-04,1.2763298749923706
1991-01-07,1.2763298749923706
1991-01-08,1.2763298749923706
1991-01-09,1.16996967792511
1991-01-10,1.230746150016785
1991-01-11,1.245940923690796
1991-01-14,1.2611360549926758
1991-01-15,1.2763298749923706
1991-01-16,1.3067190647125244
1991-01-17,1.3067190647125244
1991-01-18,1.3371083736419678
1991-01-21,1.3371083736419678
1991-01-22,1.413079023361206
1991-01-23,1.428274154663086
1991-01-24,1.428274154663086
1991-01-25,1.428274154663086
1991-01-28,1.5042459964752195
1991-01-29,1.5042459964752195
1991-01-30,1.580217719078064
1991-01-31,1.580217719078064
1991-02-01,1.580217719078064
1991-02-04,1.6258012056350708
1991-02-05,1.6258012056350708
1991-02-06,1.808134913444519
1991-02-07,1.808134913444519
1991-02-08,1.792940616607666
1991-02-11,1.7625515460968018
1991-02-12,1.7017738819122314
1991-02-13,1.67138409614563
1991-02-14,1.67138409614563
1991-02-15,1.7473574876785278
1991-02-19,1.792940616607666
1991-02-20,1.7777448892593384
1991-02-21,1.808134913444519
1991-02-22,1.8233284950256348
1991-02-25,1.838523030281067
1991-02-26,1.838523030281067
1991-02-27,1.838523030281067
1991-02-28,1.8537192344665527
1991-03-01,1.8689112663269043
1991-03-04,1.9600780010223389
1991-03-05,2.051244020462036
1991-03-06,2.096827983856201
1991-03-07,2.0816338062286377
1991-03-08,2.0816338062286377
1991-03-11,2.020855665206909
1991-03-12,1.884105443954468
1991-03-13,1.9752733707427976
1991-03-14,1.944883227348328
1991-03-15,1.884105443954468
1991-03-18,1.884105443954468
1991-03-19,1.838523030281067
1991-03-20,1.792940616607666
1991-03-21,1.792940616607666
1991-03-22,1.792940616607666
1991-03-25,1.808134913444519
1991-03-26,1.808134913444519
1991-03-27,1.808134913444519
1991-03-28,1.8233284950256348
1991-04-01,1.808134913444519
1991-04-02,1.808134913444519
1991-04-03,1.8233284950256348
1991-04-04,1.808134913444519
1991-04-05,1.792940616607666
1991-04-08,1.808134913444519
1991-04-09,1.792940616607666
1991-04-10,1.838523030281067
1991-04-11,1.8233284950256348
1991-04-12,1.808134913444519
1991-04-15,1.8233284950256348
1991-04-16,1.884105443954468
1991-04-17,1.9752733707427976
1991-04-18,2.03605055809021
1991-04-19,2.051244020462036
1991-04-22,2.0816338062286377
1991-04-23,2.051244020462036
1991-04-24,2.0056607723236084
1991-04-25,2.051244020462036
1991-04-26,2.03605055809021
1991-04-29,2.03605055809021
1991-04-30,2.051244020462036
1991-05-01,2.051244020462036
1991-05-02,2.020855665206909
1991-05-03,2.051244020462036
1991-05-06,2.03605055809021
1991-05-07,2.03605055809021
1991-05-08,2.066439628601074
1991-05-09,2.066439628601074
1991-05-10,2.0816338062286377
1991-05-13,2.03605055809021
1991-05-14,2.020855665206909
1991-05-15,2.03605055809021
1991-05-16,2.051244020462036
1991-05-17,2.066439628601074
1991-05-20,2.0816338062286377
1991-05-21,2.066439628601074
1991-05-22,2.066439628601074
1991-05-23,2.051244020462036
1991-05-24,2.051244020462036
1991-05-28,2.066439628601074
1991-05-29,2.066439628601074
1991-05-30,2.051244020462036
1991-05-31,2.096827983856201
1991-06-03,2.096827983856201
1991-06-04,2.1424107551574707
1991-06-05,2.1879940032958984
1991-06-06,2.2031891345977783
1991-06-07,2.2183823585510254
1991-06-10,2.2183823585510254
1991-06-11,2.2183823585510254
1991-06-12,2.2031891345977783
1991-06-13,2.233577251434326
1991-06-14,2.248772144317627
1991-06-17,2.233577251434326
1991-06-18,2.309549570083618
1991-06-19,2.355132341384888
1991-06-20,2.40071702003479
1991-06-21,2.4463002681732178
1991-06-24,2.385521650314331
1991-06-25,2.385521650314331
1991-06-26,2.309549570083618
1991-06-27,2.279160022735596
1991-06-28,2.279160022735596
1991-07-01,2.248772144317627
1991-07-02,2.233577251434326
1991-07-03,2.2183823585510254
1991-07-05,2.2183823585510254
1991-07-08,2.2183823585510254
1991-07-09,2.2183823585510254
1991-07-10,2.309549570083618
1991-07-11,2.431105136871338
1991-07-12,2.3703269958496094
1991-07-15,2.3703269958496094
1991-07-16,2.3703269958496094
1991-07-17,2.3247437477111816
1991-07-18,2.279160022735596
1991-07-19,2.233577251434326
1991-07-22,2.294355154037476
1991-07-23,2.309549570083618
1991-07-24,2.2639667987823486
1991-07-25,2.1879940032958984
1991-07-26,2.1424107551574707
1991-07-29,2.157604694366455
1991-07-30,2.157604694366455
1991-07-31,2.157604694366455
1991-08-01,2.127217531204224
1991-08-02,2.066439628601074
1991-08-05,2.051244020462036
1991-08-06,2.066439628601074
1991-08-07,2.051244020462036
1991-08-08,2.051244020462036
1991-08-09,2.051244020462036
1991-08-12,2.051244020462036
1991-08-13,2.0056607723236084
1991-08-14,2.0056607723236084
1991-08-15,2.0056607723236084
1991-08-16,2.0056607723236084
1991-08-19,1.944883227348328
1991-08-20,1.944883227348328
1991-08-21,2.0056607723236084
1991-08-22,1.9904669523239136
1991-08-23,2.0056607723236084
1991-08-26,1.9752733707427976
1991-08-27,1.899301290512085
1991-08-28,1.9752733707427976
1991-08-29,1.9600780010223389
1991-08-30,1.9296889305114744
1991-09-03,1.9296889305114744
1991-09-04,1.944883227348328
1991-09-05,1.9600780010223389
1991-09-06,1.9600780010223389
1991-09-09,1.944883227348328
1991-09-10,1.9144943952560425
1991-09-11,1.899301290512085
1991-09-12,1.884105443954468
1991-09-13,1.884105443954468
1991-09-16,1.8537192344665527
1991-09-17,1.8689112663269043
1991-09-18,1.8689112663269043
1991-09-19,1.8689112663269043
1991-09-20,1.899301290512085
1991-09-23,1.899301290512085
1991-09-24,1.884105443954468
1991-09-25,1.8689112663269043
1991-09-26,1.884105443954468
1991-09-27,1.899301290512085
1991-09-30,1.899301290512085
1991-10-01,1.899301290512085
1991-10-02,1.9144943952560425
1991-10-03,1.8689112663269043
1991-10-04,1.8537192344665527
1991-10-07,1.8689112663269043
1991-10-08,1.884105443954468
1991-10-09,1.8537192344665527
1991-10-10,1.8537192344665527
1991-10-11,1.8537192344665527
1991-10-14,1.8537192344665527
1991-10-15,1.8537192344665527
1991-10-16,1.899301290512085
1991-10-17,1.9600780010223389
1991-10-18,1.9752733707427976
1991-10-21,1.9752733707427976
1991-10-22,1.9600780010223389
1991-10-23,1.9904669523239136
1991-10-24,1.9904669523239136
1991-10-25,1.944883227348328
1991-10-28,1.944883227348328
1991-10-29,1.944883227348328
1991-10-30,1.9296889305114744
1991-10-31,1.9296889305114744
1991-11-01,1.944883227348328
1991-11-04,1.944883227348328
1991-11-05,1.9144943952560425
1991-11-06,1.9296889305114744
1991-11-07,1.884105443954468
1991-11-08,1.8689112663269043
1991-11-11,1.899301290512085
1991-11-12,1.9144943952560425
1991-11-13,1.9296889305114744
1991-11-14,1.9296889305114744
1991-11-15,1.9600780010223389
1991-11-18,1.9752733707427976
1991-11-19,1.899301290512085
1991-11-20,1.884105443954468
1991-11-21,1.838523030281067
1991-11-22,1.838523030281067
1991-11-25,1.8233284950256348
1991-11-26,1.8537192344665527
1991-11-27,1.8537192344665527
1991-11-29,1.899301290512085
1991-12-02,1.9144943952560425
1991-12-03,1.9904669523239136
1991-12-04,1.944883227348328
1991-12-05,1.9296889305114744
1991-12-06,1.9296889305114744
1991-12-09,1.944883227348328
1991-12-10,1.9600780010223389
1991-12-11,1.9296889305114744
1991-12-12,1.9296889305114744
1991-12-13,1.9296889305114744
1991-12-16,1.9600780010223389
1991-12-17,1.9600780010223389
1991-12-18,1.9752733707427976
1991-12-19,1.9904669523239136
1991-12-20,2.0056607723236084
1991-12-23,1.9752733707427976
1991-12-24,2.0056607723236084
1991-12-26,1.9752733707427976
1991-12-27,1.944883227348328
1991-12-30,1.9600780010223389
1991-12-31,2.03605055809021
1992-01-02,2.051244020462036
1992-01-03,2.066439628601074
1992-01-06,2.2183823585510254
1992-01-07,2.233577251434326
1992-01-08,2.2183823585510254
1992-01-09,2.172800302505493
1992-01-10,2.1424107551574707
1992-01-13,2.157604694366455
1992-01-14,2.172800302505493
1992-01-15,2.279160022735596
1992-01-16,2.279160022735596
1992-01-17,2.339938879013061
1992-01-20,2.294355154037476
1992-01-21,2.279160022735596
1992-01-22,2.233577251434326
1992-01-23,2.294355154037476
1992-01-24,2.294355154037476
1992-01-27,2.339938879013061
1992-01-28,2.3703269958496094
1992-01-29,2.415910005569458
1992-01-30,2.415910005569458
1992-01-31,2.385521650314331
1992-02-03,2.3703269958496094
1992-02-04,2.40071702003479
1992-02-05,2.415910005569458
1992-02-06,2.431105136871338
1992-02-07,2.4463002681732178
1992-02-10,2.40071702003479
1992-02-11,2.3703269958496094
1992-02-12,2.40071702003479
1992-02-13,2.415910005569458
1992-02-14,2.40071702003479
1992-02-18,2.40071702003479
1992-02-19,2.385521650314331
1992-02-20,2.3703269958496094
1992-02-21,2.385521650314331
1992-02-24,2.385521650314331
1992-02-25,2.3703269958496094
1992-02-26,2.40071702003479
1992-02-27,2.47668719291687
1992-02-28,2.491882085800171
1992-03-02,2.522271156311035
1992-03-03,2.522271156311035
1992-03-04,2.522271156311035
1992-03-05,2.491882085800171
1992-03-06,2.431105136871338
1992-03-09,2.40071702003479
1992-03-10,2.3703269958496094
1992-03-11,2.294355154037476
1992-03-12,2.279160022735596
1992-03-13,2.309549570083618
1992-03-16,2.3247437477111816
1992-03-17,2.3247437477111816
1992-03-18,2.355132341384888
1992-03-19,2.339938879013061
1992-03-20,2.355132341384888
1992-03-23,2.339938879013061
1992-03-24,2.3703269958496094
1992-03-25,2.415910005569458
1992-03-26,2.431105136871338
1992-03-27,2.431105136871338
1992-03-30,2.431105136871338
1992-03-31,2.4463002681732178
1992-04-01,2.431105136871338
1992-04-02,2.431105136871338
1992-04-03,2.40071702003479
1992-04-06,2.415910005569458
1992-04-07,2.431105136871338
1992-04-08,2.431105136871338
1992-04-09,2.4463002681732178
1992-04-10,2.40071702003479
1992-04-13,2.415910005569458
1992-04-14,2.415910005569458
1992-04-15,2.4614923000335693
1992-04-16,2.415910005569458
1992-04-20,2.40071702003479
1992-04-21,2.431105136871338
1992-04-22,2.431105136871338
1992-04-23,2.4614923000335693
1992-04-24,2.491882085800171
1992-04-27,2.537466049194336
1992-04-28,2.507076501846313
1992-04-29,2.552659749984741
1992-04-30,2.522271156311035
1992-05-01,2.537466049194336
1992-05-04,2.583049297332764
1992-05-05,2.583049297332764
1992-05-06,2.598243236541748
1992-05-07,2.598243236541748
1992-05-08,2.552659749984741
1992-05-11,2.583049297332764
1992-05-12,2.598243236541748
1992-05-13,2.613438129425049
1992-05-14,2.613438129425049
1992-05-15,2.613438129425049
1992-05-18,2.6286325454711914
1992-05-19,2.583049297332764
1992-05-20,2.583049297332764
1992-05-21,2.583049297332764
1992-05-22,2.583049297332764
1992-05-26,2.6286325454711914
1992-05-27,2.6286325454711914
1992-05-28,2.552659749984741
1992-05-29,2.552659749984741
1992-06-01,2.537466049194336
1992-06-02,2.552659749984741
1992-06-03,2.552659749984741
1992-06-04,2.507076501846313
1992-06-05,2.491882085800171
1992-06-08,2.4614923000335693
1992-06-09,2.355132341384888
1992-06-10,2.339938879013061
1992-06-11,2.339938879013061
1992-06-12,2.3703269958496094
1992-06-15,2.40071702003479
1992-06-16,2.385521650314331
1992-06-17,2.385521650314331
1992-06-18,2.3703269958496094
1992-06-19,2.385521650314331
1992-06-22,2.3703269958496094
1992-06-23,2.3703269958496094
1992-06-24,2.385521650314331
1992-06-25,2.385521650314331
1992-06-26,2.3703269958496094
1992-06-29,2.415910005569458
1992-06-30,2.431105136871338
1992-07-01,2.40071702003479
1992-07-02,2.431105136871338
1992-07-06,2.40071702003479
1992-07-07,2.3703269958496094
1992-07-08,2.355132341384888
1992-07-09,2.294355154037476
1992-07-10,2.279160022735596
1992-07-13,2.294355154037476
1992-07-14,2.309549570083618
1992-07-15,2.3703269958496094
1992-07-16,2.415910005569458
1992-07-17,2.415910005569458
1992-07-20,2.3703269958496094
1992-07-21,2.3703269958496094
1992-07-22,2.355132341384888
1992-07-23,2.309549570083618
1992-07-24,2.339938879013061
1992-07-27,2.355132341384888
1992-07-28,2.355132341384888
1992-07-29,2.431105136871338
1992-07-30,2.40071702003479
1992-07-31,2.4463002681732178
1992-08-03,2.415910005569458
1992-08-04,2.385521650314331
1992-08-05,2.3703269958496094
1992-08-06,2.3703269958496094
1992-08-07,2.339938879013061
1992-08-10,2.3247437477111816
1992-08-11,2.3247437477111816
1992-08-12,2.279160022735596
1992-08-13,2.2639667987823486
1992-08-14,2.279160022735596
1992-08-17,2.279160022735596
1992-08-18,2.2639667987823486
1992-08-19,2.248772144317627
1992-08-20,2.248772144317627
1992-08-21,2.2183823585510254
1992-08-24,2.157604694366455
1992-08-25,2.1424107551574707
1992-08-26,2.112023115158081
1992-08-27,2.1424107551574707
1992-08-28,2.157604694366455
1992-08-31,2.096827983856201
1992-09-01,2.051244020462036
1992-09-02,2.112023115158081
1992-09-03,2.2031891345977783
1992-09-04,2.233577251434326
1992-09-08,2.2031891345977783
1992-09-09,2.2183823585510254
1992-09-10,2.233577251434326
1992-09-11,2.233577251434326
1992-09-14,2.2639667987823486
1992-09-15,2.2639667987823486
1992-09-16,2.248772144317627
1992-09-17,2.2031891345977783
1992-09-18,2.127217531204224
1992-09-21,2.157604694366455
1992-09-22,2.1879940032958984
1992-09-23,2.1879940032958984
1992-09-24,2.1879940032958984
1992-09-25,2.1879940032958984
1992-09-28,2.1879940032958984
1992-09-29,2.2031891345977783
1992-09-30,2.2183823585510254
1992-10-01,2.2183823585510254
1992-10-02,2.2183823585510254
1992-10-05,2.157604694366455
1992-10-06,2.1424107551574707
1992-10-07,2.127217531204224
1992-10-08,2.112023115158081
1992-10-09,2.096827983856201
1992-10-12,2.112023115158081
1992-10-13,2.1424107551574707
1992-10-14,2.1424107551574707
1992-10-15,2.112023115158081
1992-10-16,2.112023115158081
1992-10-19,2.1879940032958984
1992-10-20,2.309549570083618
1992-10-21,2.3703269958496094
1992-10-22,2.40071702003479
1992-10-23,2.431105136871338
1992-10-26,2.415910005569458
1992-10-27,2.3703269958496094
1992-10-28,2.355132341384888
1992-10-29,2.3703269958496094
1992-10-30,2.415910005569458
1992-11-02,2.3703269958496094
1992-11-03,2.385521650314331
1992-11-04,2.40071702003479
1992-11-05,2.40071702003479
1992-11-06,2.415910005569458
1992-11-09,2.4614923000335693
1992-11-10,2.4614923000335693
1992-11-11,2.431105136871338
1992-11-12,2.4614923000335693
1992-11-13,2.4463002681732178
1992-11-16,2.47668719291687
1992-11-17,2.47668719291687
1992-11-18,2.4614923000335693
1992-11-19,2.4614923000335693
1992-11-20,2.4614923000335693
1992-11-23,2.491882085800171
1992-11-24,2.567854404449463
1992-11-25,2.567854404449463
1992-11-27,2.567854404449463
1992-11-30,2.552659749984741
1992-12-01,2.613438129425049
1992-12-02,2.598243236541748
1992-12-03,2.613438129425049
1992-12-04,2.6286325454711914
1992-12-07,2.659022092819214
1992-12-08,2.704603672027588
1992-12-09,2.6742160320281982
1992-12-10,2.7197983264923096
1992-12-11,2.765381097793579
1992-12-14,2.7501866817474365
1992-12-15,2.7501866817474365
1992-12-16,2.7349929809570312
1992-12-17,2.7349929809570312
1992-12-18,2.7501866817474365
1992-12-21,2.7501866817474365
1992-12-22,2.7349929809570312
