date,close
1977-08-29,6.608894348144531
1977-08-30,6.608894348144531
1977-08-31,6.672037601470947
1977-09-01,6.69308614730835
1977-09-02,6.777277946472168
1977-09-06,6.7562336921691895
1977-09-07,6.819377899169922
1977-09-08,6.819377899169922
1977-09-09,6.777277946472168
1977-09-12,6.735179901123047
1977-09-13,6.7562336921691895
1977-09-14,6.7562336921691895
1977-09-15,6.735179901123047
1977-09-16,6.7562336921691895
1977-09-19,6.735179901123047
1977-09-20,6.735179901123047
1977-09-21,6.69308614730835
1977-09-22,6.629946231842041
1977-09-23,6.608894348144531
1977-09-26,6.54575777053833
1977-09-27,6.5247063636779785
1977-09-28,6.48261833190918
1977-09-29,6.54575777053833
1977-09-30,6.566803455352783
1977-10-03,6.672037601470947
1977-10-04,6.672037601470947
1977-10-05,6.650990009307861
1977-10-06,6.69308614730835
1977-10-07,6.69308614730835
1977-10-10,6.69308614730835
1977-10-11,6.629946231842041
1977-10-12,6.566803455352783
1977-10-13,6.461568355560303
1977-10-14,6.503661632537842
1977-10-17,6.440516948699951
1977-10-18,6.398421764373779
1977-10-19,6.356330394744873
1977-10-20,6.314233779907227
1977-10-21,6.293186664581299
1977-10-24,6.166903972625732
1977-10-25,6.061666488647461
1977-10-26,6.230040073394775
1977-10-27,6.230040073394775
1977-10-28,6.251088619232178
1977-10-31,6.187949180603027
1977-11-01,5.9985198974609375
1977-11-02,5.956429481506348
1977-11-03,5.9985198974609375
1977-11-04,6.082715034484863
1977-11-07,6.061666488647461
1977-11-08,6.103757858276367
1977-11-09,6.272140979766846
1977-11-10,6.314233779907227
1977-11-11,6.461568355560303
1977-11-14,6.398421764373779
1977-11-15,6.419469356536865
1977-11-16,6.48261833190918
1977-11-17,6.461568355560303
1977-11-18,6.48261833190918
1977-11-21,6.54575777053833
1977-11-22,6.608894348144531
1977-11-23,6.5247063636779785
1977-11-25,6.54575777053833
1977-11-28,6.440516948699951
1977-11-29,6.398421764373779
1977-11-30,6.440516948699951
1977-12-01,6.440516948699951
1977-12-02,6.503661632537842
1977-12-05,6.5247063636779785
1977-12-06,6.48261833190918
1977-12-07,6.440516948699951
1977-12-08,6.419469356536865
1977-12-09,6.440516948699951
1977-12-12,6.461568355560303
1977-12-13,6.48261833190918
1977-12-14,6.5247063636779785
1977-12-15,6.5247063636779785
1977-12-16,6.5247063636779785
1977-12-19,6.48261833190918
1977-12-20,6.461568355560303
1977-12-21,6.48261833190918
1977-12-22,6.503661632537842
1977-12-23,6.566803455352783
1977-12-27,6.5247063636779785
1977-12-28,6.48261833190918
1977-12-29,6.503661632537842
1977-12-30,6.5247063636779785
1978-01-03,6.54575777053833
1978-01-04,6.461568355560303
1978-01-05,6.503661632537842
1978-01-06,6.419469356536865
1978-01-09,6.251088619232178
1978-01-10,6.230040073394775
1978-01-11,6.251088619232178
1978-01-12,6.230040073394775
1978-01-13,6.272140979766846
1978-01-16,6.1248064041137695
1978-01-17,6.145854473114014
1978-01-18,6.230040073394775
1978-01-19,6.103757858276367
1978-01-20,6.166903972625732
1978-01-23,6.208999156951904
1978-01-24,6.166903972625732
1978-01-25,6.1248064041137695
1978-01-26,6.103757858276367
1978-01-27,6.040616512298584
1978-01-30,6.103757858276367
1978-01-31,6.145854473114014
1978-02-01,6.082715034484863
1978-02-02,6.187949180603027
1978-02-03,6.187949180603027
1978-02-06,6.103757858276367
1978-02-07,6.145854473114014
1978-02-08,6.187949180603027
1978-02-09,6.187949180603027
1978-02-10,6.187949180603027
1978-02-13,6.187949180603027
1978-02-14,6.166903972625732
1978-02-15,6.145854473114014
1978-02-16,6.082715034484863
1978-02-17,6.103757858276367
1978-02-21,6.061666488647461
1978-02-22,6.103757858276367
1978-02-23,6.103757858276367
1978-02-24,6.103757858276367
1978-02-27,6.1248064041137695
1978-02-28,6.061666488647461
1978-03-01,5.93538236618042
1978-03-02,5.956429481506348
1978-03-03,5.914332866668701
1978-03-06,5.851191997528076
1978-03-07,5.93538236618042
1978-03-08,6.019569873809815
1978-03-09,5.893281936645508
1978-03-10,5.93538236618042
1978-03-13,5.977474689483643
1978-03-14,5.956429481506348
1978-03-15,5.956429481506348
1978-03-16,5.93538236618042
1978-03-17,5.93538236618042
1978-03-20,5.977474689483643
1978-03-21,5.9985198974609375
1978-03-22,5.93538236618042
1978-03-23,5.956429481506348
1978-03-27,5.93538236618042
1978-03-28,5.914332866668701
1978-03-29,6.082715034484863
1978-03-30,6.103757858276367
1978-03-31,6.314233779907227
1978-04-03,6.272140979766846
1978-04-04,6.356330394744873
1978-04-05,6.503661632537842
1978-04-06,6.461568355560303
1978-04-07,6.54575777053833
1978-04-10,6.587851047515869
1978-04-11,6.5247063636779785
1978-04-12,6.461568355560303
1978-04-13,6.48261833190918
1978-04-14,6.54575777053833
1978-04-17,6.587851047515869
1978-04-18,6.566803455352783
1978-04-19,6.566803455352783
1978-04-20,6.566803455352783
1978-04-21,6.608894348144531
1978-04-24,6.587851047515869
1978-04-25,6.608894348144531
1978-04-26,6.566803455352783
1978-04-27,6.566803455352783
1978-04-28,6.650990009307861
1978-05-01,6.672037601470947
1978-05-02,6.69308614730835
1978-05-03,6.714136600494385
1978-05-04,6.735179901123047
1978-05-05,6.714136600494385
1978-05-08,6.7562336921691895
1978-05-09,6.714136600494385
1978-05-10,6.735179901123047
1978-05-11,6.7562336921691895
1978-05-12,6.861469268798828
1978-05-15,6.819377899169922
1978-05-16,6.924610614776611
1978-05-17,6.861469268798828
1978-05-18,6.861469268798828
1978-05-19,6.798322677612305
1978-05-22,6.777277946472168
1978-05-23,6.777277946472168
1978-05-24,6.7562336921691895
1978-05-25,6.777277946472168
1978-05-26,6.777277946472168
1978-05-30,6.777277946472168
1978-05-31,6.840420722961426
1978-06-01,6.798322677612305
1978-06-02,6.7562336921691895
1978-06-05,6.840420722961426
1978-06-06,6.903560638427734
1978-06-07,6.882513523101807
1978-06-08,6.903560638427734
1978-06-09,6.882513523101807
1978-06-12,6.861469268798828
1978-06-13,6.861469268798828
1978-06-14,6.903560638427734
1978-06-15,6.882513523101807
1978-06-16,6.966702461242676
1978-06-19,7.092992782592773
1978-06-20,7.114040374755859
1978-06-21,7.114040374755859
1978-06-22,7.198227405548096
1978-06-23,7.198227405548096
1978-06-26,7.071943759918213
1978-06-27,7.198227405548096
1978-06-28,7.135085105895996
1978-06-29,7.071943759918213
1978-06-30,7.092992782592773
1978-07-03,7.050895690917969
1978-07-05,7.008800029754639
1978-07-06,7.029846668243408
1978-07-07,7.050895690917969
1978-07-10,7.071943759918213
1978-07-11,7.071943759918213
1978-07-12,7.071943759918213
1978-07-13,7.071943759918213
1978-07-14,7.114040374755859
1978-07-17,6.987751483917236
1978-07-18,6.966702461242676
1978-07-19,6.987751483917236
1978-07-20,7.029846668243408
1978-07-21,7.050895690917969
1978-07-24,7.050895690917969
1978-07-25,7.071943759918213
1978-07-26,7.071943759918213
1978-07-27,7.050895690917969
1978-07-28,7.071943759918213
1978-07-31,7.050895690917969
1978-08-01,7.050895690917969
1978-08-02,7.135085105895996
1978-08-03,7.17717981338501
1978-08-04,7.219273090362549
1978-08-07,7.156132221221924
1978-08-08,7.240318775177002
1978-08-09,7.219273090362549
1978-08-10,7.261372089385986
1978-08-11,7.219273090362549
1978-08-14,7.198227405548096
1978-08-15,7.198227405548096
1978-08-16,7.17717981338501
1978-08-17,7.219273090362549
1978-08-18,7.219273090362549
1978-08-21,7.219273090362549
1978-08-22,7.198227405548096
1978-08-23,7.135085105895996
1978-08-24,7.114040374755859
1978-08-25,7.198227405548096
1978-08-28,7.17717981338501
1978-08-29,7.135085105895996
1978-08-30,7.17717981338501
1978-08-31,7.114040374755859
1978-09-01,7.029846668243408
1978-09-05,6.798322677612305
1978-09-06,6.882513523101807
1978-09-07,6.945656776428223
1978-09-08,6.945656776428223
1978-09-11,6.966702461242676
1978-09-12,6.987751483917236
1978-09-13,7.029846668243408
1978-09-14,6.966702461242676
1978-09-15,6.861469268798828
1978-09-18,6.7562336921691895
1978-09-19,6.48261833190918
1978-09-20,6.54575777053833
1978-09-21,6.566803455352783
1978-09-22,6.566803455352783
1978-09-25,6.54575777053833
1978-09-26,6.54575777053833
1978-09-27,6.503661632537842
1978-09-28,6.48261833190918
1978-09-29,6.566803455352783
1978-10-02,6.5247063636779785
1978-10-03,6.54575777053833
1978-10-04,6.608894348144531
1978-10-05,6.608894348144531
1978-10-06,6.69308614730835
1978-10-09,6.69308614730835
1978-10-10,6.672037601470947
1978-10-11,6.672037601470947
1978-10-12,6.650990009307861
1978-10-13,6.672037601470947
1978-10-16,6.419469356536865
1978-10-17,6.398421764373779
1978-10-18,6.251088619232178
1978-10-19,6.145854473114014
1978-10-20,6.103757858276367
1978-10-23,6.103757858276367
1978-10-24,6.166903972625732
1978-10-25,6.061666488647461
1978-10-26,6.061666488647461
1978-10-27,6.082715034484863
1978-10-30,6.145854473114014
1978-10-31,6.061666488647461
1978-11-01,6.061666488647461
1978-11-02,6.145854473114014
1978-11-03,6.145854473114014
1978-11-06,6.103757858276367
1978-11-07,6.019569873809815
1978-11-08,6.082715034484863
1978-11-09,5.9985198974609375
1978-11-10,6.040616512298584
1978-11-13,6.061666488647461
1978-11-14,6.019569873809815
1978-11-15,5.9985198974609375
1978-11-16,6.061666488647461
1978-11-17,6.103757858276367
1978-11-20,6.208999156951904
1978-11-21,6.166903972625732
1978-11-22,6.208999156951904
1978-11-24,6.251088619232178
1978-11-27,6.314233779907227
1978-11-28,6.208999156951904
1978-11-29,5.977474689483643
1978-11-30,5.977474689483643
1978-12-01,6.019569873809815
1978-12-04,5.956429481506348
1978-12-05,5.977474689483643
1978-12-06,6.061666488647461
1978-12-07,6.019569873809815
1978-12-08,5.9985198974609375
1978-12-11,5.977474689483643
1978-12-12,6.019569873809815
1978-12-13,5.977474689483643
1978-12-14,5.9985198974609375
1978-12-15,6.019569873809815
1978-12-18,5.977474689483643
1978-12-19,5.9985198974609375
1978-12-20,5.9985198974609375
1978-12-21,6.019569873809815
1978-12-22,6.061666488647461
1978-12-26,6.061666488647461
1978-12-27,5.9985198974609375
1978-12-28,6.019569873809815
1978-12-29,6.040616512298584
1979-01-02,6.040616512298584
1979-01-03,6.040616512298584
1979-01-04,6.082715034484863
1979-01-05,6.145854473114014
1979-01-08,6.103757858276367
1979-01-09,6.1248064041137695
1979-01-10,6.1248064041137695
1979-01-11,6.1248064041137695
1979-01-12,6.187949180603027
1979-01-15,6.187949180603027
1979-01-16,6.082715034484863
1979-01-17,6.061666488647461
1979-01-18,6.103757858276367
1979-01-19,6.187949180603027
1979-01-22,6.145854473114014
1979-01-23,6.187949180603027
1979-01-24,6.187949180603027
1979-01-25,6.145854473114014
1979-01-26,6.145854473114014
1979-01-29,6.145854473114014
1979-01-30,6.145854473114014
1979-01-31,6.166903972625732
1979-02-01,6.166903972625732
1979-02-02,6.145854473114014
1979-02-05,6.103757858276367
1979-02-06,6.103757858276367
1979-02-07,6.082715034484863
1979-02-08,6.082715034484863
1979-02-09,6.061666488647461
1979-02-12,5.977474689483643
1979-02-13,6.040616512298584
1979-02-14,6.019569873809815
1979-02-15,6.040616512298584
1979-02-16,5.977474689483643
1979-02-20,6.019569873809815
1979-02-21,5.956429481506348
1979-02-22,5.93538236618042
1979-02-23,5.914332866668701
1979-02-26,5.872239589691162
1979-02-27,5.872239589691162
1979-02-28,5.93538236618042
1979-03-01,5.893281936645508
1979-03-02,5.977474689483643
1979-03-05,6.019569873809815
1979-03-06,6.040616512298584
1979-03-07,6.061666488647461
1979-03-08,6.1248064041137695
1979-03-09,6.040616512298584
1979-03-12,6.040616512298584
1979-03-13,6.103757858276367
1979-03-14,6.145854473114014
1979-03-15,6.272140979766846
1979-03-16,6.356330394744873
1979-03-19,6.3352789878845215
1979-03-20,6.293186664581299
1979-03-21,6.314233779907227
1979-03-22,6.314233779907227
1979-03-23,6.230040073394775
1979-03-26,6.293186664581299
1979-03-27,6.314233779907227
1979-03-28,6.356330394744873
1979-03-29,6.3352789878845215
1979-03-30,6.398421764373779
1979-04-02,6.272140979766846
1979-04-03,6.314233779907227
1979-04-04,6.3352789878845215
1979-04-05,6.356330394744873
1979-04-06,6.48261833190918
1979-04-09,6.356330394744873
1979-04-10,6.314233779907227
1979-04-11,6.314233779907227
1979-04-12,6.356330394744873
1979-04-16,6.187949180603027
1979-04-17,6.208999156951904
1979-04-18,6.230040073394775
1979-04-19,6.293186664581299
1979-04-20,6.187949180603027
1979-04-23,6.208999156951904
1979-04-24,6.440516948699951
1979-04-25,6.48261833190918
1979-04-26,6.5247063636779785
1979-04-27,6.5247063636779785
1979-04-30,6.5247063636779785
1979-05-01,6.629946231842041
1979-05-02,6.503661632537842
1979-05-03,6.5247063636779785
1979-05-04,6.461568355560303
1979-05-07,6.293186664581299
1979-05-08,6.356330394744873
1979-05-09,6.356330394744873
1979-05-10,6.356330394744873
1979-05-11,6.356330394744873
1979-05-14,6.3352789878845215
1979-05-15,6.356330394744873
1979-05-16,6.293186664581299
1979-05-17,6.230040073394775
1979-05-18,6.272140979766846
1979-05-21,6.293186664581299
1979-05-22,6.356330394744873
1979-05-23,6.440516948699951
1979-05-24,6.503661632537842
1979-05-25,6.461568355560303
1979-05-29,6.48261833190918
1979-05-30,6.419469356536865
1979-05-31,6.419469356536865
1979-06-01,6.377376556396484
1979-06-04,6.419469356536865
1979-06-05,6.398421764373779
1979-06-06,6.440516948699951
1979-06-07,6.440516948699951
1979-06-08,6.440516948699951
1979-06-11,6.398421764373779
1979-06-12,6.419469356536865
1979-06-13,6.398421764373779
1979-06-14,6.398421764373779
1979-06-15,6.398421764373779
1979-06-18,6.419469356536865
1979-06-19,6.398421764373779
1979-06-20,6.440516948699951
1979-06-21,6.461568355560303
1979-06-22,6.5247063636779785
1979-06-25,6.503661632537842
1979-06-26,6.48261833190918
1979-06-27,6.503661632537842
1979-06-28,6.608894348144531
1979-06-29,6.566803455352783
1979-07-02,6.566803455352783
1979-07-03,6.629946231842041
1979-07-05,6.672037601470947
1979-07-06,6.69308614730835
1979-07-09,6.924610614776611
1979-07-10,6.882513523101807
1979-07-11,6.861469268798828
1979-07-12,6.882513523101807
1979-07-13,6.882513523101807
1979-07-16,6.819377899169922
1979-07-17,6.798322677612305
1979-07-18,6.777277946472168
1979-07-19,6.629946231842041
1979-07-20,6.5247063636779785
1979-07-23,6.419469356536865
1979-07-24,6.419469356536865
1979-07-25,6.48261833190918
1979-07-26,6.5247063636779785
1979-07-27,6.5247063636779785
1979-07-30,6.5247063636779785
1979-07-31,6.503661632537842
1979-08-01,6.503661632537842
1979-08-02,6.503661632537842
1979-08-03,6.5247063636779785
1979-08-06,6.5247063636779785
1979-08-07,6.587851047515869
1979-08-08,6.587851047515869
1979-08-09,6.54575777053833
1979-08-10,6.566803455352783
1979-08-13,6.54575777053833
1979-08-14,6.5247063636779785
1979-08-15,6.566803455352783
1979-08-16,6.69308614730835
1979-08-17,6.69308614730835
1979-08-20,6.735179901123047
1979-08-21,6.735179901123047
1979-08-22,6.714136600494385
1979-08-23,6.714136600494385
1979-08-24,6.608894348144531
1979-08-27,6.587851047515869
1979-08-28,6.629946231842041
1979-08-29,6.69308614730835
1979-08-30,6.608894348144531
1979-08-31,6.650990009307861
1979-09-04,6.650990009307861
1979-09-05,6.608894348144531
1979-09-06,6.629946231842041
1979-09-07,6.69308614730835
1979-09-10,6.650990009307861
1979-09-11,6.608894348144531
1979-09-12,6.608894348144531
1979-09-13,6.629946231842041
1979-09-14,6.629946231842041
1979-09-17,6.608894348144531
1979-09-18,6.566803455352783
1979-09-19,6.503661632537842
1979-09-20,6.587851047515869
1979-09-21,6.629946231842041
1979-09-24,6.566803455352783
1979-09-25,6.566803455352783
1979-09-26,6.587851047515869
1979-09-27,6.566803455352783
1979-09-28,6.566803455352783
1979-10-01,6.566803455352783
1979-10-02,6.5247063636779785
1979-10-03,6.440516948699951
1979-10-04,6.566803455352783
1979-10-05,6.440516948699951
1979-10-08,6.398421764373779
1979-10-09,6.314233779907227
1979-10-10,6.019569873809815
1979-10-11,6.082715034484863
1979-10-12,6.145854473114014
1979-10-15,6.019569873809815
1979-10-16,5.93538236618042
1979-10-17,5.93538236618042
1979-10-18,5.93538236618042
1979-10-19,5.977474689483643
1979-10-22,5.788046360015869
1979-10-23,5.914332866668701
1979-10-24,5.893281936645508
1979-10-25,5.893281936645508
1979-10-26,5.914332866668701
1979-10-29,5.914332866668701
1979-10-30,5.93538236618042
1979-10-31,5.956429481506348
1979-11-01,5.977474689483643
1979-11-02,5.977474689483643
1979-11-05,5.93538236618042
1979-11-06,5.872239589691162
1979-11-07,5.893281936645508
1979-11-08,5.872239589691162
1979-11-09,5.914332866668701
1979-11-12,5.893281936645508
1979-11-13,5.893281936645508
1979-11-14,5.872239589691162
1979-11-15,5.872239589691162
1979-11-16,5.872239589691162
1979-11-19,5.830142021179199
1979-11-20,5.872239589691162
1979-11-21,5.724905014038086
1979-11-23,5.724905014038086
1979-11-26,5.893281936645508
1979-11-27,5.956429481506348
1979-11-28,6.019569873809815
1979-11-29,6.040616512298584
1979-11-30,5.893281936645508
1979-12-03,5.830142021179199
1979-12-04,5.830142021179199
1979-12-05,5.809098720550537
1979-12-06,5.809098720550537
1979-12-07,5.7669997215271
1979-12-10,5.788046360015869
1979-12-11,5.851191997528076
1979-12-12,5.788046360015869
1979-12-13,5.809098720550537
1979-12-14,5.788046360015869
1979-12-17,5.851191997528076
1979-12-18,5.851191997528076
1979-12-19,5.914332866668701
1979-12-20,5.93538236618042
1979-12-21,5.977474689483643
1979-12-24,5.893281936645508
1979-12-26,5.93538236618042
1979-12-27,5.977474689483643
1979-12-28,5.9985198974609375
1979-12-31,5.9985198974609375
1980-01-02,5.872239589691162
1980-01-03,5.9985198974609375
1980-01-04,5.93538236618042
1980-01-07,5.9985198974609375
1980-01-08,6.082715034484863
1980-01-09,6.082715034484863
1980-01-10,6.103757858276367
1980-01-11,6.103757858276367
1980-01-14,5.977474689483643
1980-01-15,6.019569873809815
1980-01-16,6.019569873809815
1980-01-17,6.040616512298584
1980-01-18,6.061666488647461
1980-01-21,6.061666488647461
1980-01-22,5.9985198974609375
1980-01-23,5.9985198974609375
1980-01-24,6.040616512298584
1980-01-25,6.019569873809815
1980-01-28,5.914332866668701
1980-01-29,5.914332866668701
1980-01-30,5.914332866668701
1980-01-31,5.893281936645508
1980-02-01,5.872239589691162
1980-02-04,5.872239589691162
1980-02-05,5.809098720550537
1980-02-06,5.724905014038086
1980-02-07,5.556522369384766
1980-02-08,5.598620891571045
1980-02-11,5.514430999755859
1980-02-12,5.577571868896484
1980-02-13,5.577571868896484
1980-02-14,5.535479545593262
1980-02-15,5.451291561126709
1980-02-19,5.43024206161499
1980-02-20,5.493384838104248
1980-02-21,5.409193992614746
1980-02-22,5.388145446777344
1980-02-25,5.367098331451416
1980-02-26,5.303957462310791
1980-02-27,5.3250017166137695
1980-02-28,5.261864185333252
1980-02-29,5.240813255310059
1980-03-03,5.219765186309815
1980-03-04,5.219765186309815
1980-03-05,5.219765186309815
1980-03-06,5.156625270843506
1980-03-07,5.156625270843506
1980-03-10,5.051387310028076
1980-03-11,5.051387310028076
1980-03-12,5.030337810516357
1980-03-13,4.988246440887451
1980-03-14,4.967197418212891
1980-03-17,4.967197418212891
1980-03-18,4.861962795257568
1980-03-19,4.819865703582764
1980-03-20,4.71462869644165
1980-03-21,4.861962795257568
1980-03-24,4.7567243576049805
1980-03-25,4.693582057952881
1980-03-26,4.71462869644165
1980-03-27,4.63043737411499
1980-03-28,4.7567243576049805
1980-03-31,4.883007049560547
1980-04-01,4.7567243576049805
1980-04-02,4.861962795257568
1980-04-03,5.051387310028076
1980-04-07,5.051387310028076
1980-04-08,5.051387310028076
1980-04-09,5.030337810516357
1980-04-10,5.009292125701904
1980-04-11,5.009292125701904
1980-04-14,4.883007049560547
1980-04-15,4.904051780700684
1980-04-16,4.883007049560547
1980-04-17,4.861962795257568
1980-04-18,4.777773380279541
1980-04-21,4.840909004211426
1980-04-22,4.925105094909668
1980-04-23,4.840909004211426
1980-04-24,4.883007049560547
1980-04-25,4.883007049560547
1980-04-28,4.904051780700684
1980-04-29,4.967197418212891
1980-04-30,5.093482971191406
1980-05-01,4.988246440887451
1980-05-02,5.030337810516357
1980-05-05,5.177671909332275
1980-05-06,5.177671909332275
1980-05-07,5.198720455169678
1980-05-08,5.177671909332275
1980-05-09,5.198720455169678
1980-05-12,5.177671909332275
1980-05-13,5.198720455169678
1980-05-14,5.156625270843506
1980-05-15,5.177671909332275
1980-05-16,5.219765186309815
1980-05-19,5.219765186309815
1980-05-20,5.240813255310059
1980-05-21,5.282908916473389
1980-05-22,5.346052646636963
1980-05-23,5.3250017166137695
1980-05-27,5.3250017166137695
1980-05-28,5.346052646636963
1980-05-29,5.3250017166137695
1980-05-30,5.3250017166137695
1980-06-02,5.240813255310059
1980-06-03,5.303957462310791
1980-06-04,5.303957462310791
1980-06-05,5.3250017166137695
1980-06-06,5.3250017166137695
1980-06-09,5.282908916473389
1980-06-10,5.367098331451416
1980-06-11,5.346052646636963
1980-06-12,5.303957462310791
1980-06-13,5.409193992614746
1980-06-16,5.472335338592529
1980-06-17,5.535479545593262
1980-06-18,5.556522369384766
1980-06-19,5.556522369384766
1980-06-20,5.514430999755859
1980-06-23,5.661765098571777
1980-06-24,5.830142021179199
1980-06-25,5.830142021179199
1980-06-26,5.724905014038086
1980-06-27,5.7669997215271
1980-06-30,5.661765098571777
1980-07-01,5.577571868896484
1980-07-02,5.514430999755859
1980-07-03,5.598620891571045
1980-07-07,5.703856945037842
1980-07-08,5.661765098571777
1980-07-09,5.682807922363281
1980-07-10,5.640716552734375
1980-07-11,5.640716552734375
1980-07-14,5.409193992614746
1980-07-15,5.346052646636963
1980-07-16,5.303957462310791
1980-07-17,5.282908916473389
1980-07-18,5.346052646636963
1980-07-21,5.409193992614746
1980-07-22,5.3250017166137695
1980-07-23,5.3250017166137695
1980-07-24,5.3250017166137695
1980-07-25,5.303957462310791
1980-07-28,5.346052646636963
1980-07-29,5.367098331451416
1980-07-30,5.367098331451416
1980-07-31,5.388145446777344
1980-08-01,5.388145446777344
1980-08-04,5.388145446777344
1980-08-05,5.388145446777344
1980-08-06,5.556522369384766
1980-08-07,5.809098720550537
1980-08-08,5.682807922363281
1980-08-11,5.619667530059815
1980-08-12,5.493384838104248
1980-08-13,5.514430999755859
1980-08-14,5.43024206161499
1980-08-15,5.472335338592529
1980-08-18,5.43024206161499
1980-08-19,5.451291561126709
1980-08-20,5.367098331451416
1980-08-21,5.451291561126709
1980-08-22,5.472335338592529
1980-08-25,5.388145446777344
1980-08-26,5.367098331451416
1980-08-27,5.282908916473389
1980-08-28,5.240813255310059
1980-08-29,5.303957462310791
1980-09-02,5.346052646636963
