date,close
1980-03-17,0.5547763705253601
1980-03-18,0.5547763705253601
1980-03-19,0.5604373216629028
1980-03-20,0.5547763705253601
1980-03-21,0.5491155982017517
1980-03-24,0.5377935767173767
1980-03-25,0.5321325659751892
1980-03-26,0.5377935767173767
1980-03-27,0.5321325659751892
1980-03-28,0.5321325659751892
1980-03-31,0.5094887018203735
1980-04-01,0.5038275122642517
1980-04-02,0.5094887018203735
1980-04-03,0.5038275122642517
1980-04-07,0.4981667399406433
1980-04-08,0.4981667399406433
1980-04-09,0.5038275122642517
1980-04-10,0.5151496529579163
1980-04-11,0.5208103656768799
1980-04-14,0.5151496529579163
1980-04-15,0.5151496529579163
1980-04-16,0.5151496529579163
1980-04-17,0.5151496529579163
1980-04-18,0.5321325659751892
1980-04-21,0.5151496529579163
1980-04-22,0.5321325659751892
1980-04-23,0.5321325659751892
1980-04-24,0.5321325659751892
1980-04-25,0.5264716744422913
1980-04-28,0.5321325659751892
1980-04-29,0.5491155982017517
1980-04-30,0.5491155982017517
1980-05-01,0.5491155982017517
1980-05-02,0.5491155982017517
1980-05-05,0.5491155982017517
1980-05-06,0.5491155982017517
1980-05-07,0.5434542298316956
1980-05-08,0.5377935767173767
1980-05-09,0.5321325659751892
1980-05-12,0.5264716744422913
1980-05-13,0.5264716744422913
1980-05-14,0.5264716744422913
1980-05-15,0.5434542298316956
1980-05-16,0.5434542298316956
1980-05-19,0.5491155982017517
1980-05-20,0.5434542298316956
1980-05-21,0.5547763705253601
1980-05-22,0.5547763705253601
1980-05-23,0.5604373216629028
1980-05-27,0.5604373216629028
1980-05-28,0.5830812454223633
1980-05-29,0.5717591047286987
1980-05-30,0.5717591047286987
1980-06-02,0.5717591047286987
1980-06-03,0.5660985708236694
1980-06-04,0.5660985708236694
1980-06-05,0.5660985708236694
1980-06-06,0.5660985708236694
1980-06-09,0.5660985708236694
1980-06-10,0.5774203538894653
1980-06-11,0.588742196559906
1980-06-12,0.5944032669067383
1980-06-13,0.5944032669067383
1980-06-16,0.600064218044281
1980-06-17,0.6057250499725342
1980-06-18,0.6057250499725342
1980-06-19,0.6057250499725342
1980-06-20,0.600064218044281
1980-06-23,0.6113860607147217
1980-06-24,0.6113860607147217
1980-06-25,0.6113860607147217
1980-06-26,0.6113860607147217
1980-06-27,0.6113860607147217
1980-06-30,0.6113860607147217
1980-07-01,0.6113860607147217
1980-07-02,0.6113860607147217
1980-07-03,0.6113860607147217
1980-07-07,0.6227083206176758
1980-07-08,0.6396912336349487
1980-07-09,0.667995810508728
1980-07-10,0.667995810508728
1980-07-11,0.667995810508728
1980-07-14,0.6793181300163269
1980-07-15,0.6793181300163269
1980-07-16,0.6906399726867676
1980-07-17,0.7019621729850769
1980-07-18,0.7019621729850769
1980-07-21,0.7019621729850769
1980-07-22,0.7076230645179749
1980-07-23,0.7076230645179749
1980-07-24,0.7076230645179749
1980-07-25,0.7132837772369385
1980-07-28,0.7359281182289124
1980-07-29,0.7755545377731323
1980-07-30,0.7981989979743958
1980-07-31,0.7981989979743958
1980-08-01,0.8095206022262573
1980-08-04,0.8095206022262573
1980-08-05,0.8095206022262573
1980-08-06,0.8095206022262573
1980-08-07,0.8095206022262573
1980-08-08,0.8151822090148926
1980-08-11,0.8321646451950073
1980-08-12,0.826503574848175
1980-08-13,0.79253751039505
1980-08-14,0.7812159061431885
1980-08-15,0.7868767976760864
1980-08-18,0.7472499012947083
1980-08-19,0.7415887713432312
1980-08-20,0.7415887713432312
1980-08-21,0.7472499012947083
1980-08-22,0.7585718035697937
1980-08-25,0.7585718035697937
1980-08-26,0.7472499012947083
1980-08-27,0.7359281182289124
1980-08-28,0.7302669882774353
1980-08-29,0.7302669882774353
1980-09-02,0.7415887713432312
1980-09-03,0.7415887713432312
1980-09-04,0.7529104351997375
1980-09-05,0.7529104351997375
1980-09-08,0.7585718035697937
1980-09-09,0.7698936462402344
1980-09-10,0.7698936462402344
1980-09-11,0.7698936462402344
1980-09-12,0.7812159061431885
1980-09-15,0.7812159061431885
1980-09-16,0.79253751039505
1980-09-17,0.79253751039505
1980-09-18,0.79253751039505
1980-09-19,0.7981989979743958
1980-09-22,0.8038598299026489
1980-09-23,0.826503574848175
1980-09-24,0.8151822090148926
1980-09-25,0.8151822090148926
1980-09-26,0.8038598299026489
1980-09-29,0.7981989979743958
1980-09-30,0.79253751039505
1980-10-01,0.79253751039505
1980-10-02,0.79253751039505
1980-10-03,0.79253751039505
1980-10-06,0.8208429217338562
1980-10-07,0.8095206022262573
1980-10-08,0.8095206022262573
1980-10-09,0.8151822090148926
1980-10-10,0.8151822090148926
1980-10-13,0.826503574848175
1980-10-14,0.8321646451950073
1980-10-15,0.8378251194953918
1980-10-16,0.8491474986076355
1980-10-17,0.8491474986076355
1980-10-20,0.8717917203903198
1980-10-21,0.8944352865219116
1980-10-22,0.8944352865219116
1980-10-23,0.8944352865219116
1980-10-24,0.9000961184501648
1980-10-27,0.8887744545936584
1980-10-28,0.8831133842468262
1980-10-29,0.8831133842468262
1980-10-30,0.8831133842468262
1980-10-31,0.8831133842468262
1980-11-03,0.8944352865219116
