date,close
2000-11-30,6.091251373291016
2000-12-01,6.26414680480957
2000-12-04,5.678960800170898
2000-12-05,6.450341701507568
2000-12-06,6.064650535583496
2000-12-07,5.878456115722656
2000-12-08,6.756234645843506
2000-12-11,7.035527229309082
2000-12-12,7.0222272872924805
2000-12-13,6.476940631866455
2000-12-14,5.944954872131348
2000-12-15,5.532665252685547
2000-12-18,5.319869995117188
2000-12-19,4.894280910491943
2000-12-20,4.28249454498291
2000-12-21,4.043100833892822
2000-12-22,4.202697277069092
2000-12-26,3.6175105571746826
2000-12-27,4.069698810577393
2000-12-28,4.721384525299072
2000-12-29,4.668185710906982
2001-01-02,4.548489093780518
2001-01-03,4.614987850189209
2001-01-04,5.160272121429443
2001-01-05,4.7878828048706055
2001-01-08,4.8543806076049805
2001-01-09,4.841080665588379
2001-01-10,4.8543806076049805
2001-01-11,5.386368274688721
2001-01-12,5.8518571853637695
2001-01-16,5.399667739868164
2001-01-17,5.8917555809021
2001-01-18,6.0114521980285645
2001-01-19,5.958255767822266
2001-01-22,7.062128067016602
2001-01-23,7.497688770294189
2001-01-24,7.221723079681396
2001-01-25,7.660609722137451
2001-01-26,7.461118698120117
2001-01-29,7.141921520233154
2001-01-30,7.1286234855651855
2001-01-31,8.405394554138184
2001-02-01,8.884181022644043
2001-02-02,8.165999412536621
2001-02-05,7.487717628479004
2001-02-06,7.0222272872924805
2001-02-07,6.706360816955566
2001-02-08,6.5567402839660645
2001-02-09,6.144450664520264
2001-02-12,5.625762462615967
2001-02-13,5.855181217193604
2001-02-14,5.705559253692627
2001-02-15,6.463642597198486
2001-02-16,6.144450664520264
2001-02-20,5.226774215698242
2001-02-21,4.7878828048706055
2001-02-22,4.535188674926758
2001-02-23,5.319869995117188
2001-02-26,5.386368274688721
2001-02-27,4.894280910491943
2001-02-28,4.229296684265137
2001-03-01,4.122898101806641
2001-03-02,4.229296684265137
2001-03-05,3.9367032051086426
2001-03-06,4.14949893951416
2001-03-07,4.1361985206604
2001-03-08,4.28249454498291
2001-03-09,4.003204345703125
2001-03-12,3.896805286407471
2001-03-13,4.202697277069092
2001-03-14,4.016501903533936
2001-03-15,4.082999706268311
2001-03-16,3.9101040363311768
2001-03-19,3.989903926849365
2001-03-20,3.6175105571746826
2001-03-21,3.657410144805908
2001-03-22,3.710608959197998
2001-03-23,3.684009790420532
2001-03-26,3.2584195137023926
2001-03-27,2.9259285926818848
2001-03-28,2.8195316791534424
2001-03-29,2.646635293960572
2001-03-30,2.566837310791016
2001-04-02,2.420540332794189
2001-04-03,1.8885544538497925
2001-04-04,1.8154057264328003
2001-04-05,1.901853919029236
2001-04-06,2.1279475688934326
2001-04-09,2.149228096008301
2001-04-10,2.6003518104553223
2001-04-11,3.360029935836792
2001-04-12,3.285550832748413
2001-04-16,3.162130355834961
2001-04-17,3.3047029972076416
2001-04-18,3.8217952251434326
2001-04-19,4.287815570831299
2001-04-20,4.745321750640869
2001-04-23,4.383571624755859
2001-04-24,4.560192108154297
2001-04-25,5.013447284698486
2001-04-26,4.934711933135986
2001-04-27,4.998549461364746
2001-04-30,5.362428665161133
2001-05-01,5.547561168670654
2001-05-02,5.745460510253906
2001-05-03,5.949741363525391
2001-05-04,5.715668201446533
2001-05-07,5.734819412231445
2001-05-08,5.677365303039551
2001-05-09,5.4688239097595215
2001-05-10,5.339021682739258
2001-05-11,5.224112033843994
2001-05-14,5.4049882888793945
2001-05-15,5.743331432342529
2001-05-16,6.205097198486328
2001-05-17,6.622175216674805
2001-05-18,6.362563133239746
2001-05-21,6.613660335540772
2001-05-22,6.875401496887207
2001-05-23,6.715801239013672
2001-05-24,6.485985279083252
2001-05-25,6.496626377105713
2001-05-29,5.8305768966674805
2001-05-30,5.319869995117188
2001-05-31,5.24964714050293
2001-06-01,5.087924480438232
2001-06-04,5.160272121429443
2001-06-05,5.590118885040283
2001-06-06,5.694389820098877
2001-06-07,6.185945510864258
2001-06-08,6.090188503265381
2001-06-11,5.649701118469238
2001-06-12,5.373067855834961
2001-06-13,5.38157844543457
2001-06-14,5.145378589630127
2001-06-15,4.924071311950684
2001-06-18,4.973013877868652
2001-06-19,5.113458633422852
2001-06-20,4.758091926574707
2001-06-21,4.379316806793213
2001-06-22,4.343142032623291
2001-06-25,4.264409065246582
2001-06-26,4.6155195236206055
2001-06-27,4.841080665588379
2001-06-28,4.902791976928711
2001-06-29,5.724179744720459
2001-07-02,5.994430065155029
2001-07-03,5.8731369972229
2001-07-05,5.936975955963135
2001-07-06,5.773123264312744
2001-07-09,5.724179744720459
2001-07-10,5.192194938659668
2001-07-11,4.943222522735596
2001-07-12,5.675239086151123
2001-07-13,5.934844493865967
2001-07-16,5.575223922729492
2001-07-17,5.847599506378174
2001-07-18,5.275182723999023
2001-07-19,5.82632303237915
2001-07-20,5.822066783905029
2001-07-23,5.562457084655762
2001-07-24,5.3262553215026855
2001-07-25,5.011316776275635
2001-07-26,5.926333904266357
2001-07-27,5.960384845733643
2001-07-30,6.3668212890625
2001-07-31,6.530672550201416
2001-08-01,6.5966386795043945
2001-08-02,6.92647123336792
2001-08-03,7.090321063995361
2001-08-06,7.064785957336426
2001-08-07,6.864757537841797
2001-08-08,6.958391189575195
2001-08-09,6.703036308288574
2001-08-10,6.554077625274658
2001-08-13,6.798793792724609
2001-08-14,6.962646007537842
2001-08-15,6.266807556152344
2001-08-16,6.045498847961426
2001-08-17,5.713540077209473
2001-08-20,5.8433451652526855
2001-08-21,5.081538677215576
2001-08-22,5.38583517074585
2001-08-23,5.107076168060303
2001-08-24,5.781634330749512
2001-08-27,5.685877799987793
2001-08-28,5.587990760803223
2001-08-29,5.473082065582275
2001-08-30,5.375195026397705
2001-08-31,5.330509662628174
2001-09-04,5.375195026397705
2001-09-05,5.260287284851074
2001-09-06,5.009190082550049
2001-09-07,5.085794925689697
2001-09-10,4.945351123809815
2001-09-17,4.351654529571533
2001-09-18,3.672837495803833
2001-09-19,3.843075275421143
2001-09-20,3.570695877075196
2001-09-21,3.500474214553833
2001-09-24,3.894144296646118
2001-09-25,4.081403255462647
2001-09-26,4.032460689544678
2001-09-27,2.7386691570281982
2001-09-28,3.053605318069458
2001-10-01,2.766332626342773
2001-10-02,3.059989213943481
2001-10-03,3.896272897720337
2001-10-04,4.247385501861572
2001-10-05,4.181416988372803
2001-10-08,4.10055685043335
2001-10-09,3.8132829666137695
2001-10-10,3.921808958053589
2001-10-11,4.472946643829346
2001-10-12,4.845337390899658
2001-10-15,4.628286838531494
2001-10-16,4.934711933135986
2001-10-17,4.768730640411377
2001-10-18,4.4346442222595215
2001-10-19,4.5452961921691895
2001-10-22,4.664461135864258
2001-10-23,4.896408557891846
2001-10-24,5.328382015228272
2001-10-25,5.277311325073242
2001-10-26,5.098562717437744
2001-10-29,4.928327560424805
2001-10-30,4.938966274261475
2001-10-31,5.1794257164001465
2001-11-01,5.7114105224609375
2001-11-02,5.900798797607422
2001-11-05,6.151896953582764
2001-11-06,6.394484043121338
2001-11-07,6.320005416870117
2001-11-08,6.162536144256592
2001-11-09,6.373204231262207
2001-11-12,6.485985279083252
2001-11-13,6.598767280578613
2001-11-14,6.40725040435791
2001-11-15,6.124235153198242
2001-11-16,6.9796671867370605
2001-11-19,7.243534088134766
2001-11-20,6.398739337921143
2001-11-21,6.37746000289917
2001-11-23,6.588125228881836
2001-11-26,6.6540937423706055
2001-11-27,6.690268516540527
2001-11-28,6.300853729248047
2001-11-29,6.417891979217529
2001-11-30,6.7115478515625
2001-12-03,6.668989658355713
2001-12-04,7.120112419128418
2001-12-05,8.028746604919434
2001-12-06,8.184087753295898
2001-12-07,7.894683837890625
2001-12-10,7.76701021194458
2001-12-11,8.077690124511719
2001-12-12,8.32027530670166
2001-12-13,7.228641033172607
2001-12-14,8.15003776550293
2001-12-17,7.996826171875
2001-12-18,7.86276912689209
2001-12-19,7.747859001159668
2001-12-20,7.407387733459473
2001-12-21,7.624434947967529
2001-12-24,7.560600280761719
2001-12-26,7.756369113922119
2001-12-27,7.735089778900146
2001-12-28,7.607415676116943
2001-12-31,7.622311115264893
2002-01-02,7.8095703125
2002-01-03,8.462851524353027
2002-01-04,8.267077445983887
2002-01-07,8.273458480834961
2002-01-08,8.347943305969238
2002-01-09,8.582016944885254
2002-01-10,8.656490325927734
2002-01-11,8.835237503051758
2002-01-14,8.437313079833984
2002-01-15,8.445820808410645
2002-01-16,8.224520683288574
2002-01-17,8.975685119628906
2002-01-18,9.033138275146484
2002-01-22,9.262959480285645
2002-01-23,9.118258476257324
2002-01-24,9.333179473876951
2002-01-25,9.567254066467283
2002-01-28,9.509799003601074
2002-01-29,9.04590892791748
2002-01-30,8.650110244750977
2002-01-31,8.541585922241211
2002-02-01,8.554350852966309
2002-02-04,8.107481002807617
2002-02-05,8.018107414245605
2002-02-06,7.605284690856934
2002-02-07,7.49463415145874
2002-02-08,7.758498191833496
2002-02-11,8.186217308044434
2002-02-12,8.256439208984375
2002-02-13,8.252181053161621
2002-02-14,7.898942947387695
2002-02-15,7.522295951843262
2002-02-19,6.92647123336792
2002-02-20,7.235021114349365
2002-02-21,6.607279777526856
2002-02-22,7.141391754150391
2002-02-25,7.588259220123291
2002-02-26,7.5137834548950195
2002-02-27,7.256301403045654
2002-02-28,6.530672550201416
2002-03-01,7.530808925628662
2002-03-04,8.137273788452148
2002-03-05,8.156425476074219
2002-03-06,8.086201667785645
2002-03-07,8.137273788452148
2002-03-08,8.80544662475586
2002-03-11,8.516048431396484
2002-03-12,8.579886436462402
2002-03-13,8.241541862487793
2002-03-14,8.164937019348145
2002-03-15,8.21387767791748
2002-03-18,8.416035652160645
2002-03-19,8.667136192321777
2002-03-20,8.31814956665039
2002-03-21,8.750121116638184
2002-03-22,8.70969295501709
2002-03-25,8.224520683288574
2002-03-26,8.692663192749023
2002-03-27,9.165071487426758
2002-03-28,9.320414543151855
2002-04-01,9.352330207824709
2002-04-02,8.786297798156738
2002-04-03,8.588396072387695
2002-04-04,8.786297798156738
2002-04-05,8.537325859069824
2002-04-08,8.413908004760742
2002-04-09,8.007468223571777
2002-04-10,8.02236557006836
2002-04-11,8.086201667785645
2002-04-12,8.34581184387207
2002-04-15,8.671385765075684
2002-04-16,8.869288444519043
2002-04-17,8.747991561889648
2002-04-18,8.903334617614746
2002-04-19,8.754379272460938
2002-04-22,8.55860710144043
2002-04-23,8.29899787902832
2002-04-24,8.341552734375
2002-04-25,8.486257553100586
2002-04-26,7.852128505706787
2002-04-29,7.452075481414795
2002-04-30,7.660609722137451
2002-05-01,7.2094879150390625
2002-05-02,7.298861980438232
2002-05-03,6.915830612182617
2002-05-06,6.724315643310547
2002-05-07,6.594511032104492
2002-05-08,7.618053913116455
2002-05-09,7.401002883911133
2002-05-10,7.483993053436279
2002-05-13,7.822337627410889
2002-05-14,8.775656700134277
2002-05-15,8.75650405883789
2002-05-16,8.10535717010498
2002-05-17,8.2649507522583
2002-05-20,8.081942558288574
2002-05-21,7.811695575714111
2002-05-22,8.011722564697266
2002-05-23,8.239413261413574
2002-05-24,7.498889923095703
2002-05-28,7.075427532196045
2002-05-29,6.681756019592285
2002-05-30,6.728572368621826
2002-05-31,6.698779106140137
2002-06-03,5.8731369972229
2002-06-04,5.977406024932861
2002-06-05,5.402860641479492
2002-06-06,5.109203338623047
2002-06-07,5.490105152130127
2002-06-10,5.541175842285156
2002-06-11,5.034725189208984
2002-06-12,5.145378589630127
2002-06-13,4.987910747528076
2002-06-14,5.109203338623047
2002-06-17,5.575223922729492
2002-06-18,5.379452705383301
2002-06-19,5.153889656066895
2002-06-20,4.819803237915039
2002-06-21,4.594240665435791
2002-06-24,5.051748275756836
2002-06-25,4.575090408325195
2002-06-26,4.441029071807861
2002-06-27,4.194186210632324
2002-06-28,4.232487678527832
2002-07-01,3.983518362045288
2002-07-02,3.702629566192627
2002-07-03,4.08353328704834
2002-07-05,4.500609874725342
2002-07-08,4.294198036193848
2002-07-09,4.323990345001221
2002-07-10,4.360165596008301
2002-07-11,4.790009021759033
2002-07-12,5.107076168060303
2002-07-15,5.162400722503662
2002-07-16,5.068772315979004
2002-07-17,5.160272121429443
2002-07-18,4.860231876373291
2002-07-19,4.800651550292969
2002-07-22,4.553809642791748
2002-07-23,4.14949893951416
2002-07-24,4.223978519439697
2002-07-25,3.702629566192627
2002-07-26,3.69837498664856
2002-07-29,3.947341918945313
2002-07-30,4.264409065246582
2002-07-31,4.043100833892822
2002-08-01,3.585592746734619
2002-08-02,3.2408640384674072
2002-08-05,3.202561616897583
2002-08-06,3.345134258270264
2002-08-07,3.357900619506836
2002-08-08,3.74093246459961
2002-08-09,3.645174264907837
2002-08-12,3.70475697517395
2002-08-13,3.6175105571746826
2002-08-14,3.628150701522827
2002-08-15,3.69837498664856
2002-08-16,3.85796856880188
2002-08-19,4.309095859527588
2002-08-20,3.940960168838501
2002-08-21,4.10693883895874
2002-08-22,4.038845062255859
2002-08-23,4.726171970367432
2002-08-26,4.672974586486816
2002-08-27,4.711276531219482
2002-08-28,4.404850482940674
2002-08-29,4.436771869659424
2002-08-30,4.055869102478027
2002-09-03,3.7600831985473633
2002-09-04,3.7451868057250977
2002-09-05,3.800514459609986
2002-09-06,3.955855846405029
2002-09-09,4.068636894226074
2002-09-10,4.417618751525879
2002-09-11,4.44528341293335
2002-09-12,4.255895137786865
2002-09-13,4.404850482940674
2002-09-16,4.16013765335083
2002-09-17,3.8686115741729736
2002-09-18,3.955855846405029
2002-09-19,3.9175519943237305
2002-09-20,3.9260642528533936
2002-09-23,3.90478515625
2002-09-24,3.7600831985473633
2002-09-25,4.030333518981934
2002-09-26,3.6026172637939453
2002-09-27,3.5472891330718994
2002-09-30,3.372797966003418
2002-10-01,3.5983588695526123
2002-10-02,3.653688907623291
2002-10-03,3.287679433822632
2002-10-04,3.077012777328491
2002-10-07,2.911033391952514
2002-10-08,3.1940503120422363
2002-10-09,3.138722419738769
2002-10-10,3.3685412406921387
2002-10-11,2.928056001663208
2002-10-14,2.449267625808716
2002-10-15,3.021686315536499
2002-10-16,2.951463222503662
2002-10-17,3.100421190261841
2002-10-18,3.170641660690308
2002-10-21,3.291935443878174
2002-10-22,3.162130355834961
2002-10-23,3.345134258270264
2002-10-24,3.4536595344543457
2002-10-25,3.532392978668213
2002-10-28,3.35577392578125
2002-10-29,3.3344948291778564
2002-10-30,3.5409061908721924
2002-10-31,3.4494032859802246
2002-11-01,3.7813642024993896
2002-11-04,4.258024215698242
2002-11-05,4.0963006019592285
2002-11-06,4.032460689544678
2002-11-07,3.9090404510498047
2002-11-08,3.713269948959351
2002-11-11,3.6643271446228014
2002-11-12,3.630279779434204
2002-11-13,3.951599597930908
2002-11-14,4.447411060333252
2002-11-15,4.551680564880371
2002-11-18,4.979400634765625
2002-11-19,4.675101280212402
2002-11-20,5.051748275756836
2002-11-21,5.177296161651611
2002-11-22,4.900662899017334
2002-11-25,5.013447284698486
2002-11-26,4.890022277832031
2002-11-27,5.011316776275635
2002-11-29,4.817673206329346
2002-12-02,4.894280910491943
2002-12-03,4.641055107116699
2002-12-04,4.468689441680908
2002-12-05,4.468689441680908
2002-12-06,4.47720193862915
2002-12-09,4.241000652313232
2002-12-10,4.472946643829346
2002-12-11,4.619774341583252
2002-12-12,4.617649078369141
2002-12-13,4.36442232131958
2002-12-16,4.360165596008301
2002-12-17,4.392084121704102
2002-12-18,4.066510200500488
2002-12-19,3.85796856880188
2002-12-20,4.019694805145264
2002-12-23,4.147371292114258
2002-12-24,4.075018882751465
2002-12-26,4.153756618499756
2002-12-27,4.172905921936035
2002-12-30,4.049484252929688
2002-12-31,4.013310432434082
2003-01-02,4.234616756439209
2003-01-03,4.211209774017334
2003-01-06,4.513377189636231
2003-01-07,4.80916166305542
2003-01-08,4.745321750640869
2003-01-09,4.9687581062316895
2003-01-10,4.875128746032715
2003-01-13,4.649565696716309
2003-01-14,4.532528400421143
2003-01-15,4.47720193862915
2003-01-16,4.32186222076416
2003-01-17,4.164393901824951
2003-01-21,4.049484252929688
2003-01-22,4.085659980773926
2003-01-23,4.0771484375
2003-01-24,4.002669811248779
2003-01-27,3.670709609985352
2003-01-28,3.906911849975586
2003-01-29,3.940960168838501
2003-01-30,3.8111555576324463
2003-01-31,3.887759923934937
2003-02-03,3.8537135124206543
2003-02-04,3.8281774520874015
2003-02-05,3.9175519943237305
2003-02-06,3.943087100982666
2003-02-07,3.8324360847473145
2003-02-10,3.911168813705444
2003-02-11,4.038845062255859
2003-02-12,4.040971279144287
2003-02-13,4.004796981811523
2003-02-14,3.8515872955322266
2003-02-18,4.055869102478027
2003-02-19,3.894144296646118
2003-02-20,4.217591762542725
2003-02-21,4.128219604492188
2003-02-24,4.13247537612915
2003-02-25,4.204824924468994
2003-02-26,4.07076358795166
2003-02-27,4.14949893951416
2003-02-28,4.383571624755859
2003-03-03,4.255895137786865
2003-03-04,4.194186210632324
2003-03-05,4.175033092498779
2003-03-06,4.202697277069092
2003-03-07,4.121837615966797
2003-03-10,3.9771339893341056
2003-03-11,3.913295984268189
2003-03-12,3.872866630554199
2003-03-13,4.202697277069092
2003-03-14,3.9962854385375977
2003-03-17,4.040971279144287
2003-03-18,4.177160739898682
2003-03-19,4.134602069854736
2003-03-20,4.117579460144043
2003-03-21,4.300581932067871
2003-03-24,4.1707763671875
2003-03-25,4.351654529571533
2003-03-26,4.532528400421143
2003-03-27,4.660207271575928
2003-03-28,4.662333965301514
2003-03-31,4.509120941162109
2003-04-01,4.51976203918457
2003-04-02,4.783627033233643
2003-04-03,4.713404655456543
2003-04-04,4.575090408325195
2003-04-07,4.602750778198242
2003-04-08,4.36442232131958
2003-04-09,4.32186222076416
2003-04-10,4.253766059875488
2003-04-11,4.351654529571533
2003-04-14,4.468689441680908
2003-04-15,4.494226455688477
2003-04-16,4.728301048278809
2003-04-17,4.926198959350586
2003-04-21,4.921944618225098
2003-04-22,5.130484104156494
2003-04-23,5.126227378845215
2003-04-24,5.211343765258789
2003-04-25,4.755963802337647
2003-04-28,4.734684467315674
2003-04-29,4.811289310455322
2003-04-30,4.909176349639893
2003-05-01,4.979400634765625
2003-05-02,5.104946613311768
2003-05-05,5.264543533325195
2003-05-06,5.241135597229004
2003-05-07,5.319869995117188
2003-05-08,5.392221450805664
2003-05-09,5.685877799987793
2003-05-12,5.8305768966674805
2003-05-13,5.809296607971191
2003-05-14,5.8731369972229
2003-05-15,5.936975955963135
2003-05-16,5.953998565673828
2003-05-19,5.7029008865356445
2003-05-20,5.72630786895752
2003-05-21,5.734819412231445
2003-05-22,5.868879318237305
2003-05-23,6.830712795257568
2003-05-27,6.807306289672852
2003-05-28,6.749850273132324
2003-05-29,6.743466854095459
2003-05-30,6.739211559295654
2003-06-02,6.560461521148682
2003-06-03,6.624302387237549
2003-06-04,6.790283679962158
2003-06-05,7.109472751617432
2003-06-06,6.947748184204102
2003-06-09,6.583870887756348
2003-06-10,6.713674545288086
2003-06-11,6.74133825302124
2003-06-12,6.760490894317627
2003-06-13,6.5051374435424805
2003-06-16,6.630686283111572
2003-06-17,6.743466854095459
2003-06-18,7.0626606941223145
2003-06-19,7.105217456817627
2003-06-20,7.000948429107666
2003-06-23,6.811562061309815
2003-06-24,6.869017124176025
2003-06-25,6.969028949737549
2003-06-26,7.152032375335693
2003-06-27,7.088194847106934
2003-06-30,7.309503078460693
2003-07-01,7.76701021194458
2003-07-02,7.952137947082519
2003-07-03,7.981932163238525
2003-07-07,8.12024974822998
2003-07-08,8.437313079833984
2003-07-09,8.420289993286133
2003-07-10,8.139397621154785
2003-07-11,8.107481002807617
2003-07-14,8.405394554138184
2003-07-15,8.033003807067871
2003-07-16,7.811695575714111
2003-07-17,7.486119747161865
2003-07-18,7.515915393829346
2003-07-21,7.341419219970703
2003-07-22,7.405259132385254
2003-07-23,7.40313196182251
2003-07-24,7.298861980438232
2003-07-25,7.4095139503479
2003-07-28,7.5137834548950195
2003-07-29,7.381850719451904
2003-07-30,7.305245399475098
2003-07-31,7.477609157562256
2003-08-01,7.515915393829346
2003-08-04,7.522295951843262
2003-08-05,7.352060794830322
2003-08-06,7.452075481414795
2003-08-07,7.279710292816162
2003-08-08,6.932855606079102
2003-08-11,7.228641033172607
2003-08-12,7.656354904174805
2003-08-13,7.573366165161133
2003-08-14,7.579750061035156
2003-08-15,7.703174591064453
2003-08-18,8.030879020690918
2003-08-19,8.237285614013672
2003-08-20,8.169191360473633
2003-08-21,8.162806510925293
2003-08-22,8.871417045593262
2003-08-25,8.613933563232422
2003-08-26,8.722457885742188
2003-08-27,8.886310577392578
2003-08-28,9.173579216003418
2003-08-29,8.965042114257812
2003-09-02,8.956535339355469
2003-09-03,8.782041549682617
2003-09-04,8.784168243408203
2003-09-05,9.050162315368652
2003-09-08,8.930998802185059
2003-09-09,8.835237503051758
2003-09-10,8.184087753295898
2003-09-11,8.367091178894043
2003-09-12,8.516048431396484
2003-09-15,8.309638023376465
2003-09-16,8.533069610595703
2003-09-17,8.462851524353027
2003-09-18,8.658620834350586
2003-09-19,8.675642967224121
2003-09-22,8.360705375671387
2003-09-23,8.458593368530273
2003-09-24,7.988317966461182
2003-09-25,7.958527565002441
2003-09-26,7.852128505706787
2003-09-29,8.028746604919434
2003-09-30,8.039389610290527
2003-10-01,8.037260055541992
2003-10-02,8.098968505859375
2003-10-03,8.641600608825684
2003-10-06,8.679896354675293
2003-10-07,8.939506530761719
2003-10-08,8.871417045593262
2003-10-09,9.04590892791748
2003-10-10,9.071441650390623
2003-10-13,8.9544038772583
2003-10-14,9.167200088500977
2003-10-15,9.275723457336426
2003-10-16,9.267210960388184
2003-10-17,8.690537452697754
2003-10-20,9.033138275146484
2003-10-21,9.411913871765137
2003-10-22,8.867161750793457
2003-10-23,8.78842544555664
2003-10-24,8.871417045593262
2003-10-27,8.850130081176758
2003-10-28,9.431065559387209
2003-10-29,9.416170120239258
2003-10-30,9.507671356201172
2003-10-31,9.328922271728516
2003-11-03,9.690674781799316
2003-11-04,9.67790699005127
2003-11-05,9.620453834533691
2003-11-06,9.707697868347168
2003-11-07,9.452343940734863
2003-11-10,9.224655151367188
2003-11-11,9.205501556396484
2003-11-12,9.488520622253418
2003-11-13,9.388508796691896
2003-11-14,9.360843658447266
2003-11-17,9.06931209564209
2003-11-18,9.011857986450195
2003-11-19,8.937378883361816
2003-11-20,8.279845237731934
2003-11-21,8.277716636657715
2003-11-24,8.158554077148438
2003-11-25,8.118123054504395
2003-11-26,8.3585786819458
2003-11-28,8.403267860412598
2003-12-01,8.624576568603516
2003-12-02,8.250056266784668
2003-12-03,8.04577350616455
2003-12-04,8.192601203918457
2003-12-05,8.088332176208496
2003-12-08,8.164937019348145
2003-12-09,7.686150550842285
2003-12-10,7.701042175292969
2003-12-11,8.077690124511719
2003-12-12,8.184087753295898
2003-12-15,7.854256629943848
2003-12-16,7.807440757751465
2003-12-17,7.775519847869873
2003-12-18,7.849999904632568
2003-12-19,7.8202080726623535
2003-12-22,7.788288593292236
2003-12-23,7.952137947082519
2003-12-24,7.832977294921875
2003-12-26,7.76701021194458
2003-12-29,7.898942947387695
2003-12-30,7.990447998046875
2003-12-31,8.071305274963379
2004-01-02,8.064921379089355
2004-01-05,8.235158920288086
2004-01-06,8.550095558166504
2004-01-07,8.820347785949707
2004-01-08,8.950149536132812
2004-01-09,8.83736801147461
2004-01-12,9.156559944152832
2004-01-13,9.12889575958252
2004-01-14,8.93525218963623
2004-01-15,9.19273281097412
2004-01-16,9.28636074066162
2004-01-20,9.484261512756348
2004-01-21,9.162941932678224
2004-01-22,9.011857986450195
2004-01-23,8.916099548339844
2004-01-26,8.882058143615723
2004-01-27,9.031010627746582
2004-01-28,9.016112327575684
2004-01-29,8.92035961151123
2004-01-30,8.852267265319824
2004-02-02,8.760759353637695
2004-02-03,8.799064636230469
2004-02-04,8.350066184997559
2004-02-05,8.78842544555664
2004-02-06,9.073566436767578
2004-02-09,9.139538764953612
2004-02-10,9.194860458374023
2004-02-11,9.320414543151855
2004-02-12,9.10123062133789
2004-02-13,9.21401309967041
2004-02-17,9.2523193359375
2004-02-18,9.650246620178224
2004-02-19,9.216144561767578
2004-02-20,8.999092102050781
2004-02-23,8.820347785949707
2004-02-24,8.975685119628906
2004-02-25,9.177841186523438
2004-02-26,9.124643325805664
2004-02-27,9.73536205291748
2004-03-01,9.728978157043455
2004-03-02,9.520440101623535
2004-03-03,9.269342422485352
2004-03-04,9.480006217956545
2004-03-05,9.3310546875
2004-03-08,8.973553657531738
2004-03-09,8.752251625061035
2004-03-10,8.654362678527832
2004-03-11,8.550095558166504
2004-03-12,8.901205062866211
