date,close
1980-03-17,0.8915064334869385
1980-03-18,0.9038891196250916
1980-03-19,0.8956344127655029
1980-03-20,0.874997615814209
1980-03-21,0.8564246296882629
1980-03-24,0.8254694938659668
1980-03-25,0.8130874037742615
1980-03-26,0.8192785978317261
1980-03-27,0.8007053136825562
1980-03-28,0.858488142490387
1980-03-31,0.8564246296882629
1980-04-01,0.8254694938659668
1980-04-02,0.8399149775505066
1980-04-03,0.8275328278541565
1980-04-07,0.8213420510292053
1980-04-08,0.8254694938659668
1980-04-09,0.8213420510292053
1980-04-10,0.8192785978317261
1980-04-11,0.8089603185653687
1980-04-14,0.8089603185653687
1980-04-15,0.8130874037742615
1980-04-16,0.8130874037742615
1980-04-17,0.8130874037742615
1980-04-18,0.8110238909721375
1980-04-21,0.8027694225311279
1980-04-22,0.7945140600204468
1980-04-23,0.7883234024047852
1980-04-24,0.7986414432525635
1980-04-25,0.7862597107887268
1980-04-28,0.7821325659751892
1980-04-29,0.7780048251152039
1980-04-30,0.7759415507316589
1980-05-01,0.7924502491950989
1980-05-02,0.7862597107887268
1980-05-05,0.7718139290809631
1980-05-06,0.7759415507316589
1980-05-07,0.7965782284736633
1980-05-08,0.7945140600204468
1980-05-09,0.780068576335907
1980-05-12,0.7656233310699463
1980-05-13,0.7759415507316589
1980-05-14,0.7862597107887268
1980-05-15,0.8007053136825562
1980-05-16,0.8027694225311279
1980-05-19,0.806896448135376
1980-05-20,0.7965782284736633
1980-05-21,0.8048325777053833
1980-05-22,0.8461060523986816
1980-05-23,0.893570601940155
1980-05-27,0.8626155257225037
1980-05-28,0.858488142490387
1980-05-29,0.8688063621520996
1980-05-30,0.8832519054412842
1980-06-02,0.8708699941635132
1980-06-03,0.858488142490387
1980-06-04,0.8605520725250244
1980-06-05,0.8667424321174622
1980-06-06,0.8688063621520996
1980-06-09,0.8626155257225037
1980-06-10,0.8770612478256226
1980-06-11,0.8894432783126831
1980-06-12,0.8915064334869385
1980-06-13,0.8873801827430725
1980-06-16,0.8832519054412842
1980-06-17,0.8894432783126831
1980-06-18,0.874997615814209
1980-06-19,0.8832519054412842
1980-06-20,0.8811882734298706
1980-06-23,0.8770612478256226
1980-06-24,0.8997616171836853
1980-06-25,0.9224625825881958
1980-06-26,0.9534168839454652
1980-06-27,0.9575449228286744
1980-06-30,0.949289619922638
1980-07-01,0.94722580909729
1980-07-02,0.9451626539230348
1980-07-03,0.9389715790748596
1980-07-07,0.9369077086448668
1980-07-08,0.9327802658081056
1980-07-09,0.9389715790748596
1980-07-10,0.9265892505645752
1980-07-11,0.9369077086448668
1980-07-14,0.9554805755615234
1980-07-15,0.9616719484329224
1980-07-16,0.9596077799797058
1980-07-17,0.963735282421112
1980-07-18,0.9761176109313964
1980-07-21,0.9657990336418152
1980-07-22,0.9719904661178588
1980-07-23,0.9802453517913818
1980-07-24,0.974054515361786
1980-07-25,0.9761176109313964
1980-07-28,0.9802453517913818
1980-07-29,1.0050088167190552
1980-07-30,1.0091360807418823
1980-07-31,1.015327215194702
1980-08-01,1.0132640600204468
1980-08-04,1.0194549560546875
1980-08-05,1.017390489578247
1980-08-06,1.015327215194702
1980-08-07,1.0318366289138794
1980-08-08,1.0545371770858765
1980-08-11,1.0318366289138794
1980-08-12,1.023582100868225
1980-08-13,1.0277092456817627
1980-08-14,1.0277092456817627
1980-08-15,1.023582100868225
1980-08-18,1.015327215194702
1980-08-19,1.0050088167190552
1980-08-20,0.9946901202201844
1980-08-21,1.021518349647522
1980-08-22,1.023582100868225
1980-08-25,1.0091360807418823
1980-08-26,1.0050088167190552
1980-08-27,1.0029455423355105
1980-08-28,0.9988179802894592
1980-08-29,1.0050088167190552
1980-09-02,1.0132640600204468
1980-09-03,1.0050088167190552
1980-09-04,1.0008816719055176
1980-09-05,0.9864359498023988
1980-09-08,0.963735282421112
