date,close
2017-11-09,10.55705738067627
2017-11-10,10.541666030883787
2017-11-13,10.372385025024414
2017-11-14,10.210797309875488
2017-11-15,10.1261568069458
2017-11-16,10.210797309875488
2017-11-17,10.526278495788574
2017-11-20,10.841758728027344
2017-11-21,10.86484432220459
2017-11-22,10.079988479614258
2017-11-24,10.249271392822266
2017-11-27,10.364689826965332
2017-11-28,10.680168151855469
2017-11-29,10.749422073364258
2017-11-30,10.734033584594728
2017-12-01,11.111071586608888
2017-12-04,10.949482917785645
2017-12-05,10.834062576293944
2017-12-06,10.895620346069336
2017-12-07,10.94178867340088
2017-12-08,11.034123420715332
2017-12-11,11.21879768371582
2017-12-12,11.214932441711426
2017-12-13,11.075709342956545
2017-12-14,11.013833999633787
2017-12-15,11.145320892333984
2017-12-18,11.524307250976562
2017-12-19,11.446962356567385
2017-12-20,11.377355575561523
2017-12-21,11.385087013244627
2017-12-22,11.377355575561523
2017-12-26,11.400558471679688
2017-12-27,11.346415519714355
2017-12-28,11.300007820129396
2017-12-29,11.106644630432127
2018-01-02,11.300007820129396
2018-01-03,11.36961841583252
2018-01-04,11.648059844970703
2018-01-05,11.640325546264648
2018-01-08,11.462430953979492
2018-01-09,11.485636711120604
2018-01-10,11.748605728149414
2018-01-11,11.949701309204102
2018-01-12,12.228141784667969
2018-01-16,12.228141784667969
2018-01-17,12.429234504699709
2018-01-18,12.35189151763916
2018-01-19,12.436969757080078
2018-01-22,12.413766860961914
2018-01-23,12.893303871154783
2018-01-24,12.90103530883789
2018-01-25,12.74634838104248
2018-01-26,12.924236297607422
2018-01-29,13.125335693359377
2018-01-30,12.792757034301758
2018-01-31,12.68447208404541
2018-02-01,12.98611831665039
2018-02-02,12.87783432006836
2018-02-05,12.112122535705566
2018-02-06,12.166265487670898
2018-02-07,12.034780502319336
2018-02-08,11.632590293884276
2018-02-09,11.833683013916016
2018-02-12,12.18173122406006
2018-02-13,11.965168952941896
2018-02-14,12.491107940673828
2018-02-15,12.64579963684082
2018-02-16,12.676735877990724
2018-02-20,12.7772855758667
2018-02-21,12.568458557128906
2018-02-22,12.692205429077148
2018-02-23,14.030266761779783
2018-02-26,14.34737491607666
2018-02-27,14.556207656860352
2018-02-28,14.378314018249512
2018-03-01,14.23135757446289
2018-03-02,14.525267601013184
2018-03-05,14.679962158203123
2018-03-06,15.012534141540527
2018-03-07,14.811439514160156
2018-03-08,14.656752586364746
2018-03-09,14.819177627563477
2018-03-12,14.749566078186035
2018-03-13,14.66026782989502
2018-03-14,14.636975288391112
2018-03-15,14.621440887451172
2018-03-16,14.59038543701172
2018-03-19,14.520501136779783
2018-03-20,14.58262062072754
2018-03-21,14.528265953063965
2018-03-22,14.225428581237791
2018-03-23,13.68964672088623
2018-03-26,13.969188690185549
2018-03-27,13.635292053222656
2018-03-28,13.712942123413086
2018-03-29,13.619760513305664
2018-04-02,13.2936372756958
2018-04-03,13.309164047241213
2018-04-04,13.39457893371582
2018-04-05,13.355755805969238
2018-04-06,12.96750545501709
2018-04-09,13.052918434143066
2018-04-10,13.39457893371582
2018-04-11,13.386815071105955
2018-04-12,13.518820762634276
2018-04-13,13.511054039001465
2018-04-16,13.635292053222656
2018-04-17,13.782825469970703
2018-04-18,13.728474617004396
2018-04-19,13.518820762634276
2018-04-20,13.42563819885254
2018-04-23,13.526583671569824
2018-04-24,13.479991912841797
2018-04-25,13.441166877746582
2018-04-26,13.503288269042969
2018-04-27,13.472230911254885
2018-04-30,13.239277839660645
2018-05-01,13.340222358703612
2018-05-02,13.2936372756958
2018-05-03,13.122804641723633
2018-05-04,13.363517761230469
2018-05-07,13.43340301513672
2018-05-08,13.503288269042969
2018-05-09,13.666353225708008
2018-05-10,13.705178260803224
2018-05-11,13.720705032348633
2018-05-14,13.658591270446776
2018-05-15,13.511054039001465
2018-05-16,13.68964672088623
2018-05-17,13.720705032348633
2018-05-18,13.635292053222656
2018-05-21,13.59646701812744
2018-05-22,13.518820762634276
2018-05-23,12.097827911376951
2018-05-24,12.23759937286377
2018-05-25,12.05123805999756
2018-05-29,11.94252872467041
2018-05-30,12.090063095092772
2018-05-31,11.833817481994627
2018-06-01,12.059004783630373
2018-06-04,12.066767692565918
2018-06-05,12.470545768737791
2018-06-06,12.43948459625244
2018-06-07,12.36183261871338
2018-06-08,12.431723594665527
2018-06-11,12.43948459625244
2018-06-12,12.34799098968506
2018-06-13,12.34799098968506
2018-06-14,12.37144947052002
2018-06-15,12.473114013671877
2018-06-18,12.441831588745115
2018-06-19,12.434011459350586
2018-06-20,11.847501754760742
2018-06-21,12.05864715576172
2018-06-22,11.917882919311523
2018-06-25,11.784939765930176
2018-06-26,11.863143920898438
2018-06-27,11.511235237121582
2018-06-28,11.503416061401367
2018-06-29,11.425217628479004
2018-07-02,11.573796272277832
2018-07-03,11.550333976745604
2018-07-05,11.58944034576416
2018-07-06,11.71456241607666
2018-07-09,11.910063743591309
2018-07-10,12.121209144592283
2018-07-11,11.808402061462402
2018-07-12,12.035185813903809
2018-07-13,12.11338710784912
2018-07-16,12.230687141418455
2018-07-17,12.246329307556152
2018-07-18,12.457473754882812
2018-07-19,12.230687141418455
2018-07-20,12.097748756408691
2018-07-23,12.097748756408691
2018-07-24,11.964803695678713
2018-07-25,12.105567932128906
2018-07-26,12.26979160308838
2018-07-27,12.191587448120115
2018-07-30,12.082106590270996
2018-07-31,12.074286460876465
2018-08-01,12.082106590270996
2018-08-02,12.16030979156494
2018-08-03,12.496575355529783
2018-08-06,12.52003574371338
2018-08-07,12.61387538909912
2018-08-08,12.637335777282717
2018-08-09,12.598236083984377
2018-08-10,12.394909858703612
2018-08-13,12.246329307556152
2018-08-14,12.50439453125
2018-08-15,12.535674095153809
2018-08-16,12.723360061645508
2018-08-17,13.036163330078123
2018-08-20,13.075260162353516
2018-08-21,12.340167999267578
2018-08-22,12.37144947052002
2018-08-23,12.59041690826416
2018-08-24,12.66861629486084
2018-08-27,12.864118576049805
2018-08-28,13.090903282165527
2018-08-29,13.0674409866333
2018-08-30,13.13000774383545
2018-08-31,12.92668342590332
2018-09-04,13.036163330078123
2018-09-05,12.97360134124756
2018-09-06,12.918861389160156
2018-09-07,12.92668342590332
2018-09-10,12.832841873168944
2018-09-11,12.95331859588623
2018-09-12,12.913946151733398
2018-09-13,13.024187088012695
2018-09-14,13.055684089660645
2018-09-17,12.819452285766602
2018-09-18,13.032058715820312
2018-09-19,13.10292911529541
2018-09-20,13.284042358398438
2018-09-21,13.402158737182615
2018-09-24,13.32341480255127
2018-09-25,13.032058715820312
2018-09-26,13.000563621520996
2018-09-27,12.819452285766602
2018-09-28,12.843074798583984
2018-10-01,12.740708351135254
2018-10-02,13.016313552856444
2018-10-03,13.189550399780272
2018-10-04,13.268292427062988
2018-10-05,12.709210395812988
2018-10-08,12.512353897094728
2018-10-09,12.354867935180664
2018-10-10,11.898152351379396
2018-10-11,11.520184516906738
2018-10-12,12.14225959777832
2018-10-15,12.079262733459473
2018-10-16,12.213129043579102
2018-10-17,12.221002578735352
2018-10-18,12.07139015197754
2018-10-19,12.158005714416504
2018-10-22,12.472982406616213
2018-10-23,12.323369979858398
2018-10-24,11.882404327392578
2018-10-25,11.929652214050291
2018-10-26,11.520184516906738
2018-10-29,11.47293758392334
2018-10-30,11.756415367126465
2018-10-31,12.008393287658691
2018-11-01,12.441484451293944
2018-11-02,12.512353897094728
2018-11-05,12.543852806091309
2018-11-06,12.504478454589844
2018-11-07,12.787957191467283
2018-11-08,12.795831680297852
2018-11-09,12.378487586975098
2018-11-12,12.032015800476074
2018-11-13,12.079262733459473
2018-11-14,11.929652214050291
2018-11-15,12.06351375579834
2018-11-16,11.969022750854492
2018-11-19,11.6776704788208
2018-11-20,11.44144058227539
2018-11-21,11.575303077697754
2018-11-23,11.449315071105955
2018-11-26,11.740665435791016
2018-11-27,11.858781814575195
2018-11-28,12.173757553100586
2018-11-29,11.90602684020996
2018-11-30,11.811532974243164
2018-12-03,12.205254554748535
2018-12-04,11.850906372070312
2018-12-06,12.614720344543455
2018-12-07,11.583178520202637
2018-12-10,11.47293758392334
2018-12-11,11.697524070739746
2018-12-12,11.61816692352295
2018-12-13,11.499125480651855
2018-12-14,11.284859657287598
2018-12-17,10.784896850585938
2018-12-18,10.816638946533203
2018-12-19,10.451590538024902
2018-12-20,10.03891944885254
2018-12-21,10.007176399230955
2018-12-24,9.737354278564451
2018-12-26,10.1658935546875
2018-12-27,10.396035194396973
2018-12-28,10.340482711791992
2018-12-31,10.48332977294922
2019-01-02,10.681727409362791
2019-01-03,10.45952606201172
2019-01-04,10.951549530029297
2019-01-07,11.16581916809082
2019-01-08,10.951549530029297
2019-01-09,11.157882690429688
2019-01-10,11.213435173034668
2019-01-11,11.30072784423828
2019-01-14,11.237242698669434
2019-01-15,11.45944595336914
2019-01-16,11.364213943481444
2019-01-17,11.324538230895996
2019-01-18,11.649908065795898
2019-01-22,11.467381477355955
2019-01-23,11.45944595336914
2019-01-24,11.71339511871338
2019-01-25,12.18161392211914
2019-01-28,12.427627563476562
2019-01-29,12.19748592376709
2019-01-30,12.31652545928955
2019-01-31,12.372076034545898
2019-02-01,12.451435089111328
2019-02-04,12.530792236328123
2019-02-05,12.610152244567873
2019-02-06,12.768871307373049
2019-02-07,12.578407287597656
2019-02-08,12.63395881652832
2019-02-11,12.570475578308104
2019-02-12,12.6974458694458
2019-02-13,12.73712921142578
2019-02-14,12.6895112991333
2019-02-15,12.768871307373049
2019-02-19,12.768871307373049
2019-02-20,12.73712921142578
2019-02-21,12.87997341156006
2019-02-22,12.951396942138672
2019-02-25,13.300577163696287
2019-02-26,13.332317352294922
2019-02-27,13.252962112426758
2019-02-28,12.99901294708252
2019-03-01,12.99901294708252
2019-03-04,12.824422836303713
2019-03-05,12.808549880981444
2019-03-06,12.665705680847168
2019-03-07,12.43556308746338
2019-03-08,12.387948989868164
2019-03-11,12.610152244567873
2019-03-12,12.23689079284668
2019-03-13,12.40473747253418
2019-03-14,12.516636848449709
2019-03-15,12.84433937072754
2019-03-18,12.660505294799805
2019-03-19,12.69247817993164
2019-03-20,12.684487342834473
2019-03-21,12.804376602172852
2019-03-22,12.220905303955078
2019-03-25,12.109006881713867
2019-03-26,12.23689079284668
2019-03-27,12.196927070617676
2019-03-28,12.196927070617676
2019-03-29,12.332803726196287
2019-04-01,12.708463668823242
2019-04-02,12.644519805908203
2019-04-03,12.668498992919922
2019-04-04,12.84433937072754
2019-04-05,12.908283233642578
2019-04-08,12.940253257751465
2019-04-09,12.748425483703612
2019-04-10,13.004199028015137
2019-04-11,13.004199028015137
2019-04-12,13.10810089111328
2019-04-15,13.180038452148438
2019-04-16,13.267956733703612
2019-04-17,13.243980407714844
2019-04-18,13.315911293029783
2019-04-22,13.259963989257812
2019-04-23,13.212007522583008
2019-04-24,13.004199028015137
2019-04-25,12.796384811401367
2019-04-26,12.604558944702148
2019-04-29,12.556599617004396
2019-04-30,12.636528968811035
2019-05-01,12.620543479919434
2019-05-02,12.580581665039062
2019-05-03,12.73244285583496
2019-05-06,12.516636848449709
2019-05-07,12.332803726196287
2019-05-08,12.268861770629885
2019-05-09,12.164955139160156
2019-05-10,11.82126808166504
2019-05-13,11.317727088928224
2019-05-14,11.381669044494627
2019-05-15,11.52553653717041
2019-05-16,11.613458633422852
2019-05-17,11.68539333343506
2019-05-20,11.789298057556152
2019-05-21,12.188935279846191
2019-05-22,11.757325172424316
2019-05-23,11.445608139038086
2019-05-24,11.501559257507324
2019-05-28,11.32571792602539
2019-05-29,11.29374885559082
2019-05-30,11.365682601928713
2019-05-31,10.966046333312988
2019-06-03,10.942065238952637
2019-06-04,11.29374885559082
2019-06-05,11.261775970458984
2019-06-06,11.181849479675291
2019-06-07,11.261775970458984
2019-06-10,11.397653579711914
2019-06-11,11.488693237304688
2019-06-12,11.392014503479004
2019-06-13,11.561203002929688
2019-06-14,11.400068283081056
2019-06-17,11.520918846130373
2019-06-18,11.754560470581056
2019-06-19,11.851236343383787
2019-06-20,12.084880828857422
2019-06-21,12.036540985107422
2019-06-24,12.092938423156738
2019-06-25,11.891522407531738
2019-06-26,12.052655220031738
2019-06-27,12.060710906982422
2019-06-28,12.044598579406738
2019-07-01,12.197675704956056
2019-07-02,12.149333953857422
