date,close
1973-05-02,0.2451968044042587
1973-05-03,0.2451968044042587
1973-05-04,0.2465666532516479
1973-05-07,0.2465666532516479
1973-05-08,0.2465666532516479
1973-05-09,0.2465666532516479
1973-05-10,0.2465666532516479
1973-05-11,0.2465666532516479
1973-05-14,0.2451968044042587
1973-05-15,0.2451968044042587
1973-05-16,0.2438268363475799
1973-05-17,0.2438268363475799
1973-05-18,0.2438268363475799
1973-05-21,0.2438268363475799
1973-05-22,0.2451968044042587
1973-05-23,0.2438268363475799
1973-05-24,0.2465666532516479
1973-05-25,0.2441667765378952
1973-05-29,0.2455621510744094
1973-05-30,0.2399811893701553
1973-05-31,0.2399811893701553
1973-06-01,0.2427717298269271
1973-06-04,0.2413766086101532
1973-06-05,0.2399811893701553
1973-06-06,0.2441667765378952
1973-06-07,0.2441667765378952
1973-06-08,0.2413766086101532
1973-06-11,0.2427717298269271
1973-06-12,0.2441667765378952
1973-06-13,0.2441667765378952
1973-06-14,0.2455621510744094
1973-06-15,0.2427717298269271
1973-06-18,0.2413766086101532
1973-06-19,0.2413766086101532
1973-06-20,0.2427717298269271
1973-06-21,0.2399811893701553
1973-06-22,0.2399811893701553
1973-06-25,0.2385859787464141
1973-06-26,0.2357953041791916
1973-06-27,0.2357953041791916
1973-06-28,0.2371906489133834
1973-06-29,0.2399811893701553
1973-07-02,0.2385859787464141
1973-07-03,0.2385859787464141
1973-07-05,0.2399811893701553
1973-07-06,0.2371906489133834
1973-07-09,0.2357953041791916
1973-07-10,0.2385859787464141
1973-07-11,0.2385859787464141
1973-07-12,0.2385859787464141
1973-07-13,0.2357953041791916
1973-07-16,0.2385859787464141
1973-07-17,0.2371906489133834
1973-07-18,0.2371906489133834
1973-07-19,0.2385859787464141
1973-07-20,0.2371906489133834
1973-07-23,0.2302144914865493
1973-07-24,0.2302144914865493
1973-07-25,0.2274239212274551
1973-07-26,0.2274239212274551
1973-07-27,0.2274239212274551
1973-07-30,0.2274239212274551
1973-07-31,0.2232381999492645
1973-08-01,0.2232381999492645
1973-08-02,0.2232381999492645
1973-08-03,0.2218430638313293
1973-08-06,0.2232381999492645
1973-08-07,0.2246335446834564
1973-08-08,0.2218430638313293
1973-08-09,0.2232381999492645
1973-08-10,0.220447763800621
1973-08-13,0.2218430638313293
1973-08-14,0.2176573127508163
1973-08-15,0.2190526276826858
1973-08-16,0.2190526276826858
1973-08-17,0.220447763800621
1973-08-20,0.2218430638313293
1973-08-21,0.2218430638313293
1973-08-22,0.220447763800621
1973-08-23,0.2218430638313293
1973-08-24,0.2232381999492645
1973-08-27,0.2250615209341049
1973-08-28,0.2250615209341049
1973-08-29,0.2222126722335815
1973-08-30,0.2236371636390686
1973-08-31,0.2250615209341049
1973-09-04,0.2236371636390686
1973-09-05,0.2236371636390686
1973-09-06,0.2264859676361084
1973-09-07,0.2293348759412765
1973-09-10,0.2293348759412765
1973-09-11,0.2279104739427566
1973-09-12,0.2250615209341049
1973-09-13,0.2236371636390686
1973-09-14,0.2250615209341049
1973-09-17,0.2250615209341049
1973-09-18,0.2264859676361084
1973-09-19,0.2250615209341049
1973-09-20,0.2236371636390686
1973-09-21,0.2236371636390686
1973-09-24,0.2250615209341049
1973-09-25,0.2264859676361084
1973-09-26,0.2264859676361084
1973-09-27,0.2293348759412765
1973-09-28,0.2307594120502472
1973-10-01,0.2307594120502472
1973-10-02,0.2307594120502472
1973-10-03,0.2293348759412765
1973-10-04,0.2307594120502472
1973-10-05,0.2321837246417999
1973-10-08,0.2336080819368362
1973-10-09,0.2336080819368362
1973-10-10,0.2336080819368362
1973-10-11,0.2321837246417999
1973-10-12,0.2321837246417999
1973-10-15,0.2307594120502472
1973-10-16,0.2307594120502472
1973-10-17,0.2293348759412765
1973-10-18,0.2279104739427566
1973-10-19,0.2293348759412765
1973-10-22,0.2307594120502472
1973-10-23,0.2307594120502472
1973-10-24,0.2321837246417999
1973-10-25,0.2307594120502472
1973-10-26,0.2307594120502472
1973-10-29,0.2321837246417999
1973-10-30,0.2307594120502472
1973-10-31,0.2307594120502472
1973-11-01,0.2293348759412765
1973-11-02,0.2307594120502472
1973-11-05,0.2279104739427566
1973-11-06,0.2279104739427566
1973-11-07,0.2279104739427566
1973-11-08,0.2279104739427566
1973-11-09,0.2279104739427566
1973-11-12,0.2279104739427566
1973-11-13,0.2264859676361084
1973-11-14,0.2222126722335815
1973-11-15,0.2222126722335815
1973-11-16,0.2240752279758453
1973-11-19,0.219710111618042
1973-11-20,0.2095247954130172
1973-11-21,0.2138898968696594
1973-11-23,0.2124348580837249
1973-11-26,0.2095247954130172
1973-11-27,0.2051595449447631
1973-11-28,0.2095247954130172
1973-11-29,0.2066148370504379
1973-11-30,0.2066148370504379
1973-12-03,0.2007946670055389
1973-12-04,0.2037047892808914
1973-12-05,0.1993396282196045
1973-12-06,0.2007946670055389
1973-12-07,0.2080695778131485
1973-12-10,0.2124348580837249
1973-12-11,0.2095247954130172
1973-12-12,0.2080695778131485
1973-12-13,0.2066148370504379
1973-12-14,0.2066148370504379
1973-12-17,0.1993396282196045
1973-12-18,0.2007946670055389
1973-12-19,0.2007946670055389
1973-12-20,0.2022496908903122
1973-12-21,0.2080695778131485
1973-12-24,0.2066148370504379
1973-12-26,0.2080695778131485
1973-12-27,0.2095247954130172
1973-12-28,0.2109797447919845
1973-12-31,0.2095247954130172
1974-01-02,0.2138898968696594
1974-01-03,0.2211649566888809
1974-01-04,0.2226201295852661
1974-01-07,0.2226201295852661
1974-01-08,0.2240752279758453
1974-01-09,0.2226201295852661
1974-01-10,0.2211649566888809
1974-01-11,0.2168000787496566
1974-01-14,0.2182550877332687
1974-01-15,0.2211649566888809
1974-01-16,0.2211649566888809
1974-01-17,0.2182550877332687
1974-01-18,0.2182550877332687
1974-01-21,0.2211649566888809
1974-01-22,0.219710111618042
1974-01-23,0.2211649566888809
1974-01-24,0.2182550877332687
1974-01-25,0.2226201295852661
1974-01-28,0.2182550877332687
1974-01-29,0.2153448611497879
1974-01-30,0.2182550877332687
1974-01-31,0.2153448611497879
1974-02-01,0.2168000787496566
1974-02-04,0.2168000787496566
1974-02-05,0.2226201295852661
1974-02-06,0.219710111618042
1974-02-07,0.2240752279758453
1974-02-08,0.2211649566888809
1974-02-11,0.2211649566888809
1974-02-12,0.219710111618042
1974-02-13,0.2240752279758453
1974-02-14,0.2211649566888809
1974-02-15,0.2211649566888809
1974-02-19,0.2226201295852661
1974-02-20,0.2226201295852661
1974-02-21,0.2240752279758453
1974-02-22,0.2269851416349411
1974-02-25,0.2244288474321365
1974-02-26,0.2229426205158233
1974-02-27,0.2244288474321365
1974-02-28,0.2229426205158233
1974-03-01,0.2259150743484497
1974-03-04,0.2244288474321365
1974-03-05,0.2229426205158233
1974-03-06,0.2214562594890594
1974-03-07,0.2214562594890594
1974-03-08,0.2244288474321365
1974-03-11,0.2229426205158233
1974-03-12,0.2214562594890594
1974-03-13,0.2199699878692627
1974-03-14,0.2199699878692627
1974-03-15,0.2199699878692627
1974-03-18,0.2199699878692627
1974-03-19,0.2199699878692627
1974-03-20,0.2184836417436599
1974-03-21,0.2169974744319915
1974-03-22,0.2155111879110336
1974-03-25,0.2169974744319915
1974-03-26,0.2155111879110336
1974-03-27,0.2155111879110336
1974-03-28,0.2140247970819473
