date,close
1980-03-17,0.2446001172065735
1980-03-18,0.2396080195903778
1980-03-19,0.2396080195903778
1980-03-20,0.2412719875574112
1980-03-21,0.2362802028656005
1980-03-24,0.2362802028656005
1980-03-25,0.2346163094043731
1980-03-26,0.2329524904489517
1980-03-27,0.2329524904489517
1980-03-28,0.2312881797552108
1980-03-31,0.2296244651079177
1980-04-01,0.2346163094043731
1980-04-02,0.2329524904489517
1980-04-03,0.2346163094043731
1980-04-07,0.2279605567455291
1980-04-08,0.2312881797552108
1980-04-09,0.2312881797552108
1980-04-10,0.2312881797552108
1980-04-11,0.2296244651079177
1980-04-14,0.2296244651079177
1980-04-15,0.2329524904489517
1980-04-16,0.2362802028656005
1980-04-17,0.2346163094043731
1980-04-18,0.2312881797552108
1980-04-21,0.2312881797552108
1980-04-22,0.2312881797552108
1980-04-23,0.2412719875574112
1980-04-24,0.2462638616561889
1980-04-25,0.2462638616561889
1980-04-28,0.2579117119312286
1980-04-29,0.256247341632843
1980-04-30,0.2645672857761383
1980-05-01,0.2828707993030548
1980-05-02,0.2928544282913208
1980-05-05,0.2911904156208038
1980-05-06,0.284534603357315
1980-05-07,0.2861985564231872
1980-05-08,0.2911904156208038
1980-05-09,0.287862628698349
1980-05-12,0.287862628698349
1980-05-13,0.284534603357315
1980-05-14,0.287862628698349
1980-05-15,0.2911904156208038
1980-05-16,0.2911904156208038
1980-05-19,0.279542863368988
1980-05-20,0.279542863368988
1980-05-21,0.2778789401054382
1980-05-22,0.2812066674232483
1980-05-23,0.279542863368988
1980-05-27,0.2812066674232483
1980-05-28,0.279542863368988
1980-05-29,0.2828707993030548
1980-05-30,0.2828707993030548
1980-06-02,0.2812066674232483
1980-06-03,0.2828707993030548
1980-06-04,0.287862628698349
1980-06-05,0.287862628698349
1980-06-06,0.287862628698349
1980-06-09,0.289526492357254
1980-06-10,0.289526492357254
1980-06-11,0.287862628698349
1980-06-12,0.2861985564231872
1980-06-13,0.289526492357254
1980-06-16,0.289526492357254
1980-06-17,0.3028382062911987
1980-06-18,0.3161496818065643
1980-06-19,0.3161496818065643
1980-06-20,0.3111578524112701
1980-06-23,0.3061658143997192
1980-06-24,0.3078299760818481
1980-06-25,0.3061658143997192
1980-06-26,0.3061658143997192
1980-06-27,0.3061658143997192
1980-06-30,0.2995101809501648
1980-07-01,0.2911904156208038
1980-07-02,0.2928544282913208
1980-07-03,0.2945182919502258
1980-07-07,0.2928544282913208
1980-07-08,0.2911904156208038
1980-07-09,0.2961820662021637
1980-07-10,0.2928544282913208
1980-07-11,0.2928544282913208
1980-07-14,0.3011741042137146
1980-07-15,0.3045019805431366
1980-07-16,0.3028382062911987
1980-07-17,0.2995101809501648
1980-07-18,0.3028382062911987
1980-07-21,0.3094937801361084
1980-07-22,0.312822014093399
1980-07-23,0.312822014093399
1980-07-24,0.3078299760818481
1980-07-25,0.3078299760818481
1980-07-28,0.3011741042137146
1980-07-29,0.3045019805431366
1980-07-30,0.3061658143997192
1980-07-31,0.3061658143997192
1980-08-01,0.312822014093399
1980-08-04,0.3094937801361084
1980-08-05,0.3094937801361084
1980-08-06,0.3094937801361084
1980-08-07,0.3061658143997192
1980-08-08,0.3061658143997192
1980-08-11,0.3061658143997192
1980-08-12,0.3061658143997192
1980-08-13,0.3011741042137146
1980-08-14,0.3028382062911987
1980-08-15,0.3011741042137146
1980-08-18,0.2995101809501648
1980-08-19,0.2961820662021637
1980-08-20,0.297846257686615
1980-08-21,0.2945182919502258
1980-08-22,0.3011741042137146
1980-08-25,0.3028382062911987
1980-08-26,0.297846257686615
1980-08-27,0.2911904156208038
1980-08-28,0.2928544282913208
1980-08-29,0.2928544282913208
1980-09-02,0.297846257686615
1980-09-03,0.2995101809501648
1980-09-04,0.2995101809501648
1980-09-05,0.297846257686615
1980-09-08,0.2928544282913208
1980-09-09,0.2945182919502258
1980-09-10,0.2945182919502258
1980-09-11,0.2945182919502258
1980-09-12,0.2995101809501648
1980-09-15,0.2995101809501648
1980-09-16,0.2945182919502258
1980-09-17,0.297846257686615
1980-09-18,0.2995101809501648
1980-09-19,0.3061658143997192
1980-09-22,0.3094937801361084
1980-09-23,0.3061658143997192
1980-09-24,0.3061658143997192
1980-09-25,0.3028382062911987
1980-09-26,0.3061658143997192
1980-09-29,0.3061658143997192
1980-09-30,0.312822014093399
1980-10-01,0.3078299760818481
1980-10-02,0.3078299760818481
1980-10-03,0.3078299760818481
1980-10-06,0.3094937801361084
1980-10-07,0.3061658143997192
1980-10-08,0.3045019805431366
1980-10-09,0.3045019805431366
1980-10-10,0.3045019805431366
1980-10-13,0.3061658143997192
1980-10-14,0.3061658143997192
1980-10-15,0.3045019805431366
1980-10-16,0.3045019805431366
1980-10-17,0.3061658143997192
1980-10-20,0.3061658143997192
1980-10-21,0.3061658143997192
1980-10-22,0.3011741042137146
1980-10-23,0.3045019805431366
1980-10-24,0.3061658143997192
1980-10-27,0.3011741042137146
1980-10-28,0.3011741042137146
1980-10-29,0.3011741042137146
1980-10-30,0.3061658143997192
1980-10-31,0.3028382062911987
1980-11-03,0.3045019805431366
1980-11-05,0.3078299760818481
1980-11-06,0.3111578524112701
1980-11-07,0.3111578524112701
1980-11-10,0.3111578524112701
1980-11-11,0.3078299760818481
1980-11-12,0.3111578524112701
1980-11-13,0.3078299760818481
1980-11-14,0.312822014093399
1980-11-17,0.312822014093399
1980-11-18,0.3161496818065643
1980-11-19,0.3178138136863708
1980-11-20,0.3178138136863708
1980-11-21,0.312822014093399
1980-11-24,0.312822014093399
1980-11-25,0.3094937801361084
1980-11-26,0.3061658143997192
1980-11-28,0.2995101809501648
1980-12-01,0.3028382062911987
1980-12-02,0.2995101809501648
1980-12-03,0.2945182919502258
1980-12-04,0.2945182919502258
1980-12-05,0.2928544282913208
1980-12-08,0.2911904156208038
1980-12-09,0.2911904156208038
1980-12-10,0.289526492357254
1980-12-11,0.279542863368988
1980-12-12,0.2728870511054992
1980-12-15,0.2828707993030548
1980-12-16,0.2728870511054992
1980-12-17,0.2645672857761383
1980-12-18,0.2712229490280151
1980-12-19,0.2662312388420105
1980-12-22,0.2695591151714325
1980-12-23,0.2662312388420105
1980-12-24,0.2778789401054382
1980-12-26,0.2778789401054382
1980-12-29,0.2745509445667267
1980-12-30,0.2695591151714325
1980-12-31,0.2778789401054382
1981-01-02,0.279542863368988
1981-01-05,0.284534603357315
1981-01-06,0.279542863368988
1981-01-07,0.279542863368988
1981-01-08,0.2762148678302765
1981-01-09,0.2745509445667267
1981-01-12,0.2745509445667267
1981-01-13,0.2778789401054382
1981-01-14,0.2745509445667267
1981-01-15,0.2778789401054382
1981-01-16,0.2762148678302765
1981-01-19,0.279542863368988
1981-01-20,0.2778789401054382
1981-01-21,0.2762148678302765
1981-01-22,0.2762148678302765
1981-01-23,0.2762148678302765
1981-01-26,0.2762148678302765
1981-01-27,0.2762148678302765
1981-01-28,0.2762148678302765
1981-01-29,0.2762148678302765
1981-01-30,0.2762148678302765
1981-02-02,0.2745509445667267
1981-02-03,0.2745509445667267
1981-02-04,0.2778789401054382
1981-02-05,0.2762148678302765
1981-02-06,0.2812066674232483
1981-02-09,0.2812066674232483
1981-02-10,0.2812066674232483
1981-02-11,0.2812066674232483
1981-02-12,0.2812066674232483
1981-02-13,0.2762148678302765
1981-02-17,0.2762148678302765
1981-02-18,0.2762148678302765
1981-02-19,0.2695591151714325
1981-02-20,0.2695591151714325
1981-02-23,0.2745509445667267
1981-02-24,0.2745509445667267
1981-02-25,0.2762148678302765
1981-02-26,0.2712229490280151
1981-02-27,0.2762148678302765
1981-03-02,0.2762148678302765
1981-03-03,0.2728870511054992
1981-03-04,0.2712229490280151
1981-03-05,0.2712229490280151
1981-03-06,0.2728870511054992
1981-03-09,0.2712229490280151
1981-03-10,0.2728870511054992
1981-03-11,0.2762148678302765
1981-03-12,0.2762148678302765
1981-03-13,0.2778789401054382
1981-03-16,0.2812066674232483
1981-03-17,0.284534603357315
1981-03-18,0.279542863368988
1981-03-19,0.279542863368988
1981-03-20,0.279542863368988
1981-03-23,0.2812066674232483
1981-03-24,0.2828707993030548
1981-03-25,0.2828707993030548
1981-03-26,0.2812066674232483
1981-03-27,0.2762148678302765
1981-03-30,0.279542863368988
1981-03-31,0.279542863368988
1981-04-01,0.2812066674232483
1981-04-02,0.2828707993030548
1981-04-03,0.2812066674232483
1981-04-06,0.2828707993030548
1981-04-07,0.2812066674232483
1981-04-08,0.2828707993030548
1981-04-09,0.2812066674232483
1981-04-10,0.2828707993030548
1981-04-13,0.279542863368988
1981-04-14,0.2828707993030548
1981-04-15,0.2828707993030548
1981-04-16,0.2812066674232483
1981-04-20,0.2812066674232483
1981-04-21,0.2928544282913208
1981-04-22,0.3045019805431366
1981-04-23,0.3094937801361084
1981-04-24,0.312822014093399
1981-04-27,0.3111578524112701
1981-04-28,0.3078299760818481
1981-04-29,0.3111578524112701
1981-04-30,0.3194775283336639
1981-05-01,0.3294612467288971
1981-05-04,0.3327891230583191
1981-05-05,0.3261332809925079
1981-05-06,0.3277973532676697
1981-05-07,0.3261332809925079
1981-05-08,0.3311249613761902
1981-05-11,0.3261332809925079
1981-05-12,0.3261332809925079
1981-05-13,0.3211415112018585
1981-05-14,0.3211415112018585
1981-05-15,0.3211415112018585
1981-05-18,0.3144856691360473
1981-05-19,0.312822014093399
1981-05-20,0.312822014093399
1981-05-21,0.3144856691360473
1981-05-22,0.3144856691360473
1981-05-26,0.312822014093399
1981-05-27,0.3144856691360473
1981-05-28,0.3194775283336639
1981-05-29,0.3161496818065643
1981-06-01,0.3228054344654083
1981-06-02,0.3228054344654083
1981-06-03,0.3261332809925079
1981-06-04,0.3261332809925079
1981-06-05,0.3294612467288971
1981-06-08,0.3361169099807739
1981-06-09,0.3377808332443237
1981-06-10,0.3427728712558746
