date,close
1992-11-16,4.625154495239258
1992-11-17,4.589576244354248
1992-11-18,4.696311950683594
1992-11-19,4.696311950683594
1992-11-20,4.696311950683594
1992-11-23,4.553997993469238
1992-11-24,4.625154495239258
1992-11-25,4.731888771057129
1992-11-27,4.767468929290772
1992-11-30,4.696311950683594
1992-12-01,4.678311824798584
1992-12-02,4.749735832214356
1992-12-03,4.714025974273682
1992-12-04,4.785449981689453
1992-12-07,4.785449981689453
1992-12-08,4.749735832214356
1992-12-09,4.714025974273682
1992-12-10,4.821161270141602
1992-12-11,4.749735832214356
1992-12-14,4.642599582672119
1992-12-15,4.571177005767822
1992-12-16,4.642599582672119
1992-12-17,4.785449981689453
1992-12-18,4.749735832214356
1992-12-21,4.714025974273682
1992-12-22,4.714025974273682
1992-12-23,4.714025974273682
1992-12-24,4.714025974273682
1992-12-28,4.642599582672119
1992-12-29,4.642599582672119
1992-12-30,4.714025974273682
1992-12-31,4.785449981689453
1993-01-04,4.678311824798584
1993-01-05,4.714025974273682
1993-01-06,4.821161270141602
1993-01-07,4.892588138580322
1993-01-08,4.821161270141602
1993-01-11,4.928299903869629
1993-01-12,4.892588138580322
1993-01-13,4.856875419616699
1993-01-14,4.892588138580322
1993-01-15,4.785449981689453
1993-01-18,4.785449981689453
1993-01-19,4.928299903869629
1993-01-20,4.928299903869629
1993-01-21,4.928299903869629
1993-01-22,4.785449981689453
1993-01-25,4.892588138580322
1993-01-26,4.892588138580322
1993-01-27,4.821161270141602
1993-01-28,4.785449981689453
1993-01-29,4.749735832214356
1993-02-01,4.821161270141602
1993-02-02,4.856875419616699
1993-02-03,4.856875419616699
1993-02-04,4.892588138580322
1993-02-05,4.892588138580322
1993-02-08,5.071146488189697
1993-02-09,4.999724388122559
1993-02-10,5.106860637664795
1993-02-11,5.035436153411865
1993-02-12,5.071146488189697
1993-02-16,4.892588138580322
1993-02-17,4.821161270141602
1993-02-18,4.714025974273682
1993-02-19,4.821161270141602
1993-02-22,4.785449981689453
1993-02-23,4.785449981689453
1993-02-24,4.785449981689453
1993-02-25,4.821161270141602
1993-02-26,4.892588138580322
1993-03-01,4.802837371826172
1993-03-02,4.874521255493164
1993-03-03,4.83867883682251
1993-03-04,4.874521255493164
1993-03-05,4.874521255493164
1993-03-08,5.053731918334961
1993-03-09,4.9103617668151855
1993-03-10,4.982048988342285
1993-03-11,4.946206569671631
1993-03-12,4.874521255493164
1993-03-15,4.946206569671631
1993-03-16,4.874521255493164
1993-03-17,5.01789140701294
1993-03-18,4.982048988342285
1993-03-19,4.982048988342285
1993-03-22,5.01789140701294
1993-03-23,5.125416278839111
1993-03-24,5.053731918334961
1993-03-25,5.053731918334961
1993-03-26,5.125416278839111
1993-03-29,5.197101593017578
1993-03-30,5.161256790161133
1993-03-31,5.053731918334961
1993-04-01,4.9103617668151855
1993-04-02,4.802837371826172
1993-04-05,4.874521255493164
1993-04-06,4.766996383666992
1993-04-07,4.802837371826172
1993-04-08,4.802837371826172
1993-04-12,5.01789140701294
1993-04-13,5.053731918334961
1993-04-14,4.982048988342285
1993-04-15,5.053731918334961
1993-04-16,5.089576244354248
1993-04-19,5.232943534851074
1993-04-20,5.125416278839111
1993-04-21,5.125416278839111
1993-04-22,5.161256790161133
1993-04-23,5.125416278839111
1993-04-26,4.408575534820557
1993-04-27,4.22936487197876
1993-04-28,4.301050662994385
1993-04-29,4.336893081665039
1993-04-30,4.480260372161865
1993-05-03,4.516103744506836
1993-05-04,4.372733116149902
1993-05-05,4.372733116149902
1993-05-06,4.336893081665039
1993-05-07,4.301050662994385
1993-05-10,4.22936487197876
1993-05-11,4.22936487197876
1993-05-12,4.301050662994385
1993-05-13,4.193521976470947
1993-05-14,4.121840000152588
1993-05-17,4.121840000152588
1993-05-18,4.22936487197876
1993-05-19,4.408575534820557
1993-05-20,4.408575534820557
1993-05-21,4.480260372161865
1993-05-24,4.480260372161865
1993-05-25,4.408575534820557
1993-05-26,4.516103744506836
1993-05-27,4.587784767150879
1993-05-28,4.480260372161865
1993-06-01,4.534092903137207
1993-06-02,4.498109817504883
1993-06-03,4.318183422088623
1993-06-04,4.282199382781982
1993-06-07,4.246212005615234
1993-06-08,4.210229873657227
1993-06-09,4.282199382781982
1993-06-10,4.174245834350586
1993-06-11,4.210229873657227
1993-06-14,4.246212005615234
1993-06-15,4.3541693687438965
1993-06-16,4.390151500701904
1993-06-17,4.462122917175293
1993-06-18,4.390151500701904
1993-06-21,4.498109817504883
1993-06-22,4.498109817504883
1993-06-23,4.462122917175293
1993-06-24,4.390151500701904
1993-06-25,4.3541693687438965
1993-06-28,4.426139831542969
1993-06-29,4.390151500701904
1993-06-30,4.462122917175293
1993-07-01,4.534092903137207
1993-07-02,4.534092903137207
1993-07-06,4.462122917175293
1993-07-07,4.462122917175293
1993-07-08,4.606061458587647
1993-07-09,4.498109817504883
1993-07-12,4.678033351898193
1993-07-13,4.570077896118164
1993-07-14,4.498109817504883
1993-07-15,4.606061458587647
1993-07-16,4.606061458587647
1993-07-19,4.498109817504883
1993-07-20,4.426139831542969
1993-07-21,4.570077896118164
1993-07-22,4.498109817504883
1993-07-23,4.534092903137207
1993-07-26,4.534092903137207
1993-07-27,4.498109817504883
1993-07-28,4.534092903137207
1993-07-29,4.498109817504883
1993-07-30,4.498109817504883
1993-08-02,4.498109817504883
1993-08-03,4.462122917175293
1993-08-04,4.498109817504883
1993-08-05,4.462122917175293
1993-08-06,4.534092903137207
1993-08-09,4.606061458587647
1993-08-10,4.570077896118164
1993-08-11,4.534092903137207
1993-08-12,4.498109817504883
1993-08-13,4.534092903137207
1993-08-16,4.534092903137207
1993-08-17,4.462122917175293
1993-08-18,4.462122917175293
1993-08-19,4.426139831542969
1993-08-20,4.390151500701904
1993-08-23,4.534092903137207
1993-08-24,4.534092903137207
1993-08-25,4.498109817504883
1993-08-26,4.426139831542969
1993-08-27,4.462122917175293
1993-08-30,4.426139831542969
1993-08-31,4.426139831542969
1993-09-01,4.3541693687438965
1993-09-02,4.480489253997803
1993-09-03,4.588889122009277
1993-09-07,4.552756786346436
1993-09-08,4.444357395172119
1993-09-09,4.480489253997803
1993-09-10,4.444357395172119
1993-09-13,4.552756786346436
1993-09-14,4.408223628997803
1993-09-15,4.480489253997803
1993-09-16,4.552756786346436
1993-09-17,4.552756786346436
1993-09-20,4.516623020172119
1993-09-21,4.552756786346436
1993-09-22,4.588889122009277
1993-09-23,4.408223628997803
1993-09-24,4.444357395172119
1993-09-27,4.480489253997803
1993-09-28,4.372092247009277
1993-09-29,4.408223628997803
1993-09-30,4.480489253997803
1993-10-01,4.516623020172119
1993-10-04,4.552756786346436
1993-10-05,4.516623020172119
1993-10-06,4.516623020172119
1993-10-07,4.516623020172119
1993-10-08,4.516623020172119
1993-10-11,4.588889122009277
1993-10-12,4.480489253997803
1993-10-13,4.480489253997803
1993-10-14,4.372092247009277
1993-10-15,4.444357395172119
1993-10-18,4.480489253997803
1993-10-19,4.335959434509277
1993-10-20,4.335959434509277
1993-10-21,4.444357395172119
1993-10-22,4.372092247009277
1993-10-25,4.480489253997803
1993-10-26,4.552756786346436
1993-10-27,4.588889122009277
1993-10-28,4.661155700683594
1993-10-29,4.661155700683594
1993-11-01,4.80568790435791
1993-11-02,4.914085388183594
1993-11-03,4.914085388183594
1993-11-04,4.80568790435791
1993-11-05,4.733419895172119
1993-11-08,4.841817378997803
1993-11-09,4.841817378997803
1993-11-10,4.733419895172119
1993-11-11,4.877952098846436
1993-11-12,4.914085388183594
1993-11-15,4.80568790435791
1993-11-16,4.80568790435791
1993-11-17,4.6972856521606445
1993-11-18,4.80568790435791
1993-11-19,4.769552230834961
1993-11-22,4.588889122009277
1993-11-23,4.552756786346436
1993-11-24,4.625020503997803
1993-11-26,4.661155700683594
1993-11-29,4.6972856521606445
1993-11-30,4.661155700683594
1993-12-01,4.588889122009277
1993-12-02,4.6972856521606445
1993-12-03,4.841817378997803
1993-12-06,4.896073341369629
1993-12-07,4.823540687561035
1993-12-08,4.823540687561035
1993-12-09,4.642202854156494
1993-12-10,4.751006126403809
1993-12-13,4.896073341369629
1993-12-14,4.7872724533081055
1993-12-15,4.642202854156494
1993-12-16,4.896073341369629
1993-12-17,4.85980749130249
1993-12-20,4.714736461639404
1993-12-21,4.678471088409424
1993-12-22,4.642202854156494
1993-12-23,4.678471088409424
1993-12-27,4.714736461639404
1993-12-28,4.751006126403809
1993-12-29,4.823540687561035
1993-12-30,4.85980749130249
1993-12-31,4.823540687561035
1994-01-03,4.7872724533081055
1994-01-04,4.7872724533081055
1994-01-05,4.751006126403809
1994-01-06,4.7872724533081055
1994-01-07,4.896073341369629
1994-01-10,4.896073341369629
1994-01-11,4.968606948852539
1994-01-12,5.004880428314209
1994-01-13,4.932343482971191
1994-01-14,5.07741117477417
1994-01-17,4.968606948852539
1994-01-18,4.932343482971191
1994-01-19,5.004880428314209
1994-01-20,5.113677024841309
1994-01-21,5.186211585998535
1994-01-24,5.186211585998535
1994-01-25,5.186211585998535
1994-01-26,5.585150241851807
1994-01-27,5.548885345458984
1994-01-28,5.512618541717529
1994-01-31,5.476353645324707
1994-02-01,5.512618541717529
1994-02-02,5.512618541717529
1994-02-03,5.585150241851807
1994-02-04,5.512618541717529
1994-02-07,5.585150241851807
1994-02-08,5.476353645324707
1994-02-09,5.512618541717529
1994-02-10,5.367548942565918
1994-02-11,5.222479820251465
1994-02-14,5.258747577667236
1994-02-15,5.476353645324707
1994-02-16,5.44008207321167
1994-02-17,5.4038166999816895
1994-02-18,5.331281661987305
1994-02-22,5.258747577667236
1994-02-23,5.367548942565918
1994-02-24,5.258747577667236
1994-02-25,5.331281661987305
1994-02-28,5.44008207321167
1994-03-01,5.3148579597473145
1994-03-02,5.424068927764893
1994-03-03,5.387660503387451
1994-03-04,5.4968743324279785
1994-03-07,5.460471153259277
1994-03-08,5.424068927764893
1994-03-09,5.606081485748291
1994-03-10,5.4968743324279785
1994-03-11,5.569679260253906
1994-03-14,5.569679260253906
1994-03-15,5.569679260253906
1994-03-16,5.4968743324279785
1994-03-17,5.569679260253906
1994-03-18,5.4968743324279785
1994-03-21,5.351258277893066
1994-03-22,5.460471153259277
1994-03-23,5.5332770347595215
1994-03-24,5.460471153259277
1994-03-25,5.5332770347595215
1994-03-28,5.4968743324279785
1994-03-29,5.242051601409912
1994-03-30,5.278451919555664
1994-03-31,5.060037136077881
1994-04-04,5.060037136077881
1994-04-05,5.242051601409912
1994-04-06,5.3148579597473145
1994-04-07,5.3148579597473145
1994-04-08,5.3148579597473145
1994-04-11,5.242051601409912
1994-04-12,5.278451919555664
1994-04-13,5.424068927764893
1994-04-14,5.242051601409912
1994-04-15,5.278451919555664
1994-04-18,5.242051601409912
1994-04-19,5.205647468566895
1994-04-20,5.023633003234863
1994-04-21,5.023633003234863
1994-04-22,5.096440315246582
1994-04-25,5.205647468566895
1994-04-26,5.351258277893066
1994-04-28,5.4968743324279785
1994-04-29,5.569679260253906
1994-05-02,5.715290546417236
1994-05-03,5.715290546417236
1994-05-04,5.678888320922852
1994-05-05,5.5332770347595215
1994-05-06,5.5332770347595215
1994-05-09,5.387660503387451
1994-05-10,5.460471153259277
1994-05-11,5.4968743324279785
1994-05-12,5.4968743324279785
1994-05-13,5.460471153259277
1994-05-16,5.460471153259277
1994-05-17,5.460471153259277
1994-05-18,5.569679260253906
1994-05-19,5.7880964279174805
1994-05-20,5.86090612411499
1994-05-23,5.824501991271973
1994-05-24,5.86090612411499
1994-05-25,5.933711528778076
1994-05-26,5.970115184783936
1994-05-27,5.824501991271973
1994-05-31,5.933711528778076
1994-06-01,6.027225971221924
1994-06-02,5.990697860717773
1994-06-03,5.990697860717773
1994-06-06,5.990697860717773
1994-06-07,5.954167366027832
1994-06-08,5.917635917663574
1994-06-09,5.881110668182373
1994-06-10,5.881110668182373
1994-06-13,6.027225971221924
1994-06-14,6.063756465911865
1994-06-15,6.027225971221924
1994-06-16,6.027225971221924
1994-06-17,6.063756465911865
1994-06-20,5.881110668182373
1994-06-21,5.698464393615723
1994-06-22,5.661938667297363
1994-06-23,5.661938667297363
1994-06-24,5.479293823242188
1994-06-27,5.588878631591797
1994-06-28,5.734994888305664
1994-06-29,5.771523952484131
1994-06-30,5.698464393615723
1994-07-01,5.771523952484131
1994-07-05,5.808050155639648
1994-07-06,5.808050155639648
1994-07-07,5.698464393615723
1994-07-08,5.917635917663574
1994-07-11,5.808050155639648
1994-07-12,5.661938667297363
1994-07-13,5.625409126281738
1994-07-14,5.844581604003906
1994-07-15,5.844581604003906
1994-07-18,5.990697860717773
1994-07-19,6.355981349945068
1994-07-20,6.136811256408691
1994-07-21,6.063756465911865
1994-07-22,6.173336982727051
1994-07-25,6.173336982727051
1994-07-26,6.282925605773926
1994-07-27,6.3194499015808105
1994-07-28,6.429039001464844
1994-07-29,6.575153350830078
1994-08-01,6.648208618164063
1994-08-02,6.429039001464844
1994-08-03,6.575153350830078
1994-08-04,6.3194499015808105
1994-08-05,6.282925605773926
1994-08-08,6.392512321472168
1994-08-09,6.355981349945068
1994-08-10,6.465567111968994
1994-08-11,6.465567111968994
1994-08-12,6.392512321472168
1994-08-15,6.246396064758301
1994-08-16,6.3194499015808105
1994-08-17,6.282925605773926
1994-08-18,6.246396064758301
1994-08-19,6.246396064758301
1994-08-22,6.465567111968994
1994-08-23,6.575153350830078
1994-08-24,6.502098083496094
1994-08-25,6.502098083496094
1994-08-26,6.575153350830078
1994-08-29,6.648208618164063
1994-08-30,6.611684322357178
1994-08-31,6.648208618164063
1994-09-01,6.632090091705322
1994-09-02,6.558808326721191
1994-09-06,6.37559700012207
1994-09-07,6.37559700012207
1994-09-08,6.412242412567139
1994-09-09,6.338957786560059
1994-09-12,6.37559700012207
1994-09-13,6.338957786560059
1994-09-14,6.558808326721191
1994-09-15,6.815295696258545
1994-09-16,6.705368995666504
1994-09-19,6.815295696258545
1994-09-20,6.668728351593018
1994-09-21,6.7786545753479
1994-09-22,6.595446586608887
1994-09-23,6.632090091705322
1994-09-26,6.632090091705322
1994-09-27,6.668728351593018
1994-09-28,6.925219058990479
1994-09-29,7.0351433753967285
1994-09-30,7.145065307617188
1994-10-03,7.108423709869385
1994-10-04,6.7786545753479
1994-10-05,6.668728351593018
1994-10-06,6.522165298461914
1994-10-07,6.595446586608887
1994-10-10,6.742013454437256
1994-10-11,6.851938724517822
1994-10-12,6.925219058990479
1994-10-13,6.998501777648926
1994-10-14,6.8885817527771
1994-10-17,6.961858749389648
1994-10-18,6.815295696258545
1994-10-19,6.925219058990479
1994-10-20,6.851938724517822
1994-10-21,6.8885817527771
1994-10-24,6.668728351593018
1994-10-25,6.558808326721191
1994-10-26,6.705368995666504
1994-10-27,6.705368995666504
1994-10-28,6.7786545753479
1994-10-31,6.7786545753479
1994-11-01,6.558808326721191
1994-11-02,6.668728351593018
1994-11-03,6.7786545753479
1994-11-04,6.7786545753479
1994-11-07,6.705368995666504
1994-11-08,6.668728351593018
1994-11-09,6.522165298461914
1994-11-10,6.2656755447387695
1994-11-11,6.045828342437744
1994-11-14,6.15574836730957
1994-11-15,6.045828342437744
1994-11-16,6.2656755447387695
1994-11-17,6.119105339050293
1994-11-18,5.9725446701049805
1994-11-21,6.0824737548828125
1994-11-22,5.899260997772217
1994-11-23,5.9725446701049805
1994-11-25,5.862621307373047
1994-11-28,5.789335250854492
1994-11-29,5.716050624847412
1994-11-30,5.9359002113342285
1994-12-01,5.846189498901367
1994-12-02,5.956491947174072
1994-12-05,5.993261814117432
1994-12-06,5.956491947174072
1994-12-07,5.956491947174072
1994-12-08,5.80941915512085
1994-12-09,5.6991119384765625
1994-12-12,5.625575065612793
1994-12-13,5.625575065612793
1994-12-14,5.919722557067871
1994-12-15,5.919722557067871
1994-12-16,5.919722557067871
1994-12-19,5.846189498901367
1994-12-20,6.06679630279541
1994-12-21,5.919722557067871
1994-12-22,5.993261814117432
1994-12-23,6.06679630279541
1994-12-27,6.140336036682129
1994-12-28,5.993261814117432
1994-12-29,6.030030727386475
1994-12-30,6.030030727386475
1995-01-03,5.956491947174072
1995-01-04,5.919722557067871
1995-01-05,6.06679630279541
1995-01-06,6.177103042602539
1995-01-09,6.32417631149292
1995-01-10,6.103567600250244
1995-01-11,6.06679630279541
1995-01-12,6.030030727386475
1995-01-13,6.06679630279541
1995-01-16,6.140336036682129
1995-01-17,6.25063943862915
1995-01-18,6.213874340057373
1995-01-19,6.213874340057373
1995-01-20,6.25063943862915
1995-01-23,6.103567600250244
1995-01-24,6.030030727386475
1995-01-25,5.956491947174072
1995-01-26,5.993261814117432
1995-01-27,5.956491947174072
1995-01-30,5.846189498901367
1995-01-31,5.919722557067871
1995-02-01,5.919722557067871
1995-02-02,5.919722557067871
1995-02-03,5.993261814117432
1995-02-06,5.956491947174072
1995-02-07,6.213874340057373
1995-02-08,6.287407875061035
1995-02-09,6.140336036682129
1995-02-10,6.06679630279541
1995-02-13,6.177103042602539
1995-02-14,6.287407875061035
1995-02-15,6.397714614868164
1995-02-16,6.287407875061035
1995-02-17,6.287407875061035
1995-02-21,6.434481143951416
1995-02-22,6.544787883758545
1995-02-23,6.544787883758545
1995-02-24,6.471253395080566
1995-02-27,6.508019924163818
1995-02-28,6.655088424682617
1995-03-01,6.863203048706055
1995-03-02,6.604911804199219
1995-03-03,6.531113624572754
1995-03-06,6.346616268157959
1995-03-07,6.309719562530518
1995-03-08,5.977628707885742
1995-03-09,5.866935253143311
1995-03-10,5.940728664398193
1995-03-13,5.866935253143311
1995-03-14,6.162124156951904
1995-03-15,6.272818565368652
1995-03-16,6.2359232902526855
1995-03-17,6.346616268157959
1995-03-20,6.457314014434815
1995-03-21,6.568012237548828
1995-03-22,6.531113624572754
1995-03-23,6.568012237548828
1995-03-24,6.531113624572754
1995-03-27,6.678702831268311
1995-03-28,6.64180850982666
1995-03-29,6.678702831268311
1995-03-30,6.789408683776856
1995-03-31,6.863203048706055
1995-04-03,6.64180850982666
1995-04-04,6.863203048706055
1995-04-05,6.937003135681152
1995-04-06,6.863203048706055
1995-04-07,6.826302528381348
1995-04-10,6.752504348754883
1995-04-11,6.752504348754883
1995-04-12,6.752504348754883
1995-04-13,6.789408683776856
1995-04-17,6.826302528381348
1995-04-18,6.752504348754883
1995-04-19,6.789408683776856
1995-04-20,7.047699451446533
1995-04-21,6.900103569030762
1995-04-24,7.084595680236816
1995-04-25,7.158392906188965
1995-04-26,7.232192039489746
1995-04-27,7.01080322265625
1995-04-28,7.01080322265625
1995-05-01,6.973903179168701
1995-05-02,6.937003135681152
1995-05-03,6.900103569030762
1995-05-04,7.047699451446533
1995-05-05,6.900103569030762
1995-05-08,6.863203048706055
1995-05-09,6.900103569030762
1995-05-10,6.826302528381348
1995-05-11,7.158392906188965
1995-05-12,7.232192039489746
1995-05-15,7.195292949676514
1995-05-16,7.379789352416992
1995-05-17,7.269090175628662
1995-05-18,7.269090175628662
1995-05-19,7.195292949676514
1995-05-22,7.269090175628662
1995-05-23,7.379789352416992
1995-05-24,7.379789352416992
1995-05-25,7.232192039489746
1995-05-26,7.232192039489746
1995-05-30,7.269090175628662
1995-05-31,7.342892169952393
1995-06-01,7.218509674072266
1995-06-02,6.88534688949585
1995-06-05,7.070437431335449
1995-06-06,7.107457160949707
1995-06-07,7.107457160949707
1995-06-08,7.033419132232666
1995-06-09,6.922365665435791
1995-06-12,6.922365665435791
1995-06-13,6.774295330047607
1995-06-14,6.589199066162109
1995-06-15,6.626222133636475
1995-06-16,6.774295330047607
1995-06-19,6.996401786804199
1995-06-20,7.218509674072266
1995-06-21,7.255527019500732
1995-06-22,7.218509674072266
1995-06-23,7.181488513946533
1995-06-26,7.181488513946533
1995-06-27,7.255527019500732
1995-06-28,7.440618515014648
1995-06-29,7.292543411254883
1995-06-30,7.366583347320557
1995-07-03,7.366583347320557
1995-07-05,7.551670074462891
1995-07-06,7.699743270874023
1995-07-07,7.958869934082031
1995-07-10,8.217997550964355
1995-07-11,7.773777961730957
1995-07-12,8.037530899047852
1995-07-13,8.143959045410156
1995-07-14,8.25501823425293
1995-07-17,7.958869934082031
1995-07-18,8.217997550964355
1995-07-19,7.810795307159424
1995-07-20,7.88483715057373
1995-07-21,8.032902717590332
1995-07-24,8.143959045410156
1995-07-25,8.403088569641113
1995-07-26,8.180977821350098
1995-07-27,8.329051971435547
1995-07-28,8.514134407043457
1995-07-31,8.292031288146973
1995-08-01,8.403088569641113
1995-08-02,8.25501823425293
1995-08-03,8.032902717590332
1995-08-04,8.032902717590332
1995-08-07,7.99588680267334
1995-08-08,7.88483715057373
1995-08-09,7.736758708953857
1995-08-10,7.773777961730957
1995-08-11,7.8478102684021
1995-08-14,7.810795307159424
1995-08-15,7.773777961730957
1995-08-16,7.8478102684021
1995-08-17,8.032902717590332
1995-08-18,8.032902717590332
1995-08-21,8.25501823425293
1995-08-22,8.180977821350098
1995-08-23,8.143959045410156
1995-08-24,8.106941223144531
1995-08-25,8.069927215576172
1995-08-28,7.99588680267334
1995-08-29,7.773777961730957
1995-08-30,7.662725448608398
1995-08-31,7.699743270874023
1995-09-01,7.625705242156982
1995-09-05,7.88483715057373
1995-09-06,7.871464252471924
1995-09-07,7.871464252471924
1995-09-08,7.834334850311279
1995-09-11,7.871464252471924
1995-09-12,8.131375312805176
1995-09-13,7.90859842300415
1995-09-14,8.242766380310059
1995-09-15,8.39128303527832
1995-09-18,8.428413391113281
1995-09-19,8.242766380310059
1995-09-20,8.354151725769043
1995-09-21,8.205631256103516
1995-09-22,8.094246864318848
1995-09-25,8.242766380310059
1995-09-26,8.094246864318848
1995-09-27,8.019986152648926
1995-09-28,7.945724010467529
1995-09-29,7.945724010467529
1995-10-02,7.760078430175781
1995-10-03,7.46304178237915
1995-10-04,7.240265369415283
1995-10-05,7.537300109863281
1995-10-06,7.834334850311279
1995-10-09,7.72294807434082
1995-10-10,7.611562728881836
1995-10-11,7.760078430175781
1995-10-12,7.797208309173584
1995-10-13,7.797208309173584
1995-10-16,7.90859842300415
1995-10-17,7.871464252471924
1995-10-18,8.057112693786621
1995-10-19,7.871464252471924
1995-10-20,7.982857227325439
1995-10-23,7.982857227325439
1995-10-24,7.871464252471924
1995-10-25,7.982857227325439
1995-10-26,7.797208309173584
1995-10-27,7.982857227325439
1995-10-30,7.834334850311279
1995-10-31,8.019986152648926
1995-11-01,8.354151725769043
1995-11-02,8.6511869430542
1995-11-03,8.576925277709961
1995-11-06,8.539793014526367
1995-11-07,8.76257610321045
1995-11-08,8.68832015991211
1995-11-09,8.6511869430542
1995-11-10,8.799705505371094
1995-11-13,8.87396240234375
1995-11-14,8.911093711853027
1995-11-15,8.911093711853027
1995-11-16,8.76257610321045
1995-11-17,8.6511869430542
1995-11-20,8.502667427062988
1995-11-21,8.576925277709961
1995-11-22,8.799705505371094
1995-11-24,8.6511869430542
1995-11-27,8.68832015991211
1995-11-28,8.87396240234375
1995-11-29,8.799705505371094
1995-11-30,8.6511869430542
1995-12-01,8.539793014526367
1995-12-04,8.614057540893555
1995-12-05,8.63788890838623
1995-12-06,8.824049949645996
1995-12-07,8.824049949645996
1995-12-08,8.861281394958496
1995-12-11,8.97297477722168
1995-12-12,8.935742378234863
1995-12-13,9.121907234191896
1995-12-14,9.41976547241211
1995-12-15,9.41976547241211
1995-12-18,9.19637680053711
1995-12-19,9.30806827545166
1995-12-20,9.456995964050291
1995-12-21,9.30806827545166
1995-12-22,9.494227409362791
1995-12-26,9.754855155944824
1995-12-27,9.941012382507324
1995-12-28,10.089942932128906
1995-12-29,10.015480041503906
1996-01-02,9.903783798217772
1996-01-03,10.089942932128906
1996-01-04,9.866547584533691
1996-01-05,9.717622756958008
1996-01-08,9.680390357971191
1996-01-09,9.680390357971191
1996-01-10,9.456995964050291
1996-01-11,9.60592269897461
1996-01-12,10.276103973388672
1996-01-15,10.127175331115724
1996-01-16,10.015480041503906
1996-01-17,9.903783798217772
1996-01-18,9.829317092895508
1996-01-19,9.903783798217772
1996-01-22,10.20163917541504
1996-01-23,10.16440773010254
1996-01-24,10.425037384033203
1996-01-25,10.387802124023438
1996-01-26,10.425037384033203
1996-01-29,10.238872528076172
1996-01-30,10.127175331115724
1996-01-31,10.127175331115724
1996-02-01,10.648426055908203
1996-02-02,10.462262153625488
1996-02-05,10.536734580993652
1996-02-06,10.871819496154783
1996-02-07,10.722890853881836
1996-02-08,10.685663223266602
1996-02-09,10.648426055908203
1996-02-12,10.98352336883545
1996-02-13,10.98352336883545
1996-02-14,11.020751953125
1996-02-15,11.132452011108398
1996-02-16,11.281375885009766
