date,close
1973-02-21,1.113761305809021
1973-02-22,1.1065750122070312
1973-02-23,1.070648431777954
1973-02-26,1.04909086227417
1973-02-27,0.8838236331939697
1973-02-28,0.8838236331939697
1973-03-01,0.9484931826591492
1973-03-02,0.9916064739227296
1973-03-05,0.9844211339950562
1973-03-06,0.9844211339950562
1973-03-07,1.0131632089614868
1973-03-08,1.0059776306152344
1973-03-09,1.0059776306152344
1973-03-12,0.998792827129364
1973-03-13,0.9772351980209352
1973-03-14,0.9772351980209352
1973-03-15,0.9772351980209352
1973-03-16,0.9772351980209352
1973-03-19,0.9772351980209352
1973-03-20,0.9916064739227296
1973-03-21,0.9844211339950562
1973-03-22,0.87663733959198
1973-03-23,0.8622665405273438
1973-03-26,0.8407102227210999
1973-03-27,0.8622665405273438
1973-03-28,0.8622665405273438
1973-03-29,0.8622665405273438
1973-03-30,0.8550814986228943
1973-04-02,0.7616688013076782
1973-04-03,0.8478954434394836
1973-04-04,0.8622665405273438
1973-04-05,0.8335241675376892
1973-04-06,0.8335241675376892
1973-04-09,0.8407102227210999
1973-04-10,0.8407102227210999
1973-04-11,0.8550814986228943
1973-04-12,0.8622665405273438
1973-04-13,0.8622665405273438
1973-04-16,0.8550814986228943
1973-04-17,0.8694524765014648
1973-04-18,0.8622665405273438
1973-04-19,0.8550814986228943
1973-04-23,0.8910085558891296
1973-04-24,0.8910085558891296
1973-04-25,0.9053796529769896
1973-04-26,0.9269367456436156
1973-04-27,0.919750988483429
1973-04-30,0.9269367456436156
1973-05-01,0.9269367456436156
1973-05-02,0.9413076639175416
1973-05-03,0.9484931826591492
1973-05-04,1.04909086227417
1973-05-07,1.0203485488891602
1973-05-08,1.0203485488891602
1973-05-09,1.0059776306152344
1973-05-10,1.0131632089614868
1973-05-11,0.9916064739227296
1973-05-14,0.9916064739227296
1973-05-15,0.9772351980209352
1973-05-16,0.9700502753257751
1973-05-17,0.9484931826591492
1973-05-18,0.9125657677650452
1973-05-21,0.87663733959198
1973-05-22,0.87663733959198
1973-05-23,0.8694524765014648
1973-05-24,0.9053796529769896
1973-05-25,0.9413076639175416
1973-05-29,0.9556792378425598
1973-05-30,0.9413076639175416
1973-05-31,0.8622665405273438
1973-06-01,0.8335241675376892
1973-06-04,0.8622665405273438
1973-06-05,0.87663733959198
1973-06-06,0.8694524765014648
1973-06-07,0.8622665405273438
1973-06-08,0.8622665405273438
1973-06-11,0.8550814986228943
1973-06-12,0.8478954434394836
1973-06-13,0.8622665405273438
1973-06-14,0.8838236331939697
1973-06-15,0.8694524765014648
1973-06-18,0.8407102227210999
1973-06-19,0.8407102227210999
1973-06-20,0.8622665405273438
1973-06-21,0.8622665405273438
1973-06-22,0.8550814986228943
1973-06-25,0.8622665405273438
1973-06-26,0.8478954434394836
1973-06-27,0.8622665405273438
1973-06-28,0.8622665405273438
1973-06-29,0.8622665405273438
1973-07-02,0.8694524765014648
1973-07-03,0.8622665405273438
1973-07-05,0.8622665405273438
1973-07-06,0.8622665405273438
1973-07-09,0.8622665405273438
1973-07-10,0.8622665405273438
1973-07-11,0.8694524765014648
1973-07-12,0.8407102227210999
1973-07-13,0.8550814986228943
1973-07-16,0.8550814986228943
1973-07-17,0.8622665405273438
1973-07-18,0.8622665405273438
1973-07-19,0.998792827129364
1973-07-20,0.9556792378425598
1973-07-23,1.034719944000244
1973-07-24,1.0275343656539917
1973-07-25,1.034719944000244
1973-07-26,1.0203485488891602
1973-07-27,1.04909086227417
1973-07-30,1.034719944000244
1973-07-31,1.0203485488891602
1973-08-01,1.0203485488891602
1973-08-02,1.0059776306152344
1973-08-03,1.0059776306152344
1973-08-06,1.0131632089614868
1973-08-07,1.0131632089614868
1973-08-08,1.0059776306152344
1973-08-09,1.0275343656539917
1973-08-10,1.0850188732147217
1973-08-13,1.0562772750854492
1973-08-14,1.04909086227417
1973-08-15,1.0275343656539917
1973-08-16,0.9772351980209352
1973-08-17,0.9772351980209352
1973-08-20,0.962864100933075
1973-08-21,0.962864100933075
1973-08-22,0.9484931826591492
1973-08-23,0.9484931826591492
1973-08-24,0.9772351980209352
1973-08-27,0.9341217279434204
1973-08-28,0.9341217279434204
1973-08-29,0.9556792378425598
1973-08-30,1.04909086227417
1973-08-31,1.120946168899536
1973-09-04,1.149688482284546
1973-09-05,1.128132462501526
1973-09-06,1.120946168899536
1973-09-07,1.07783305644989
1973-09-10,1.070648431777954
1973-09-11,1.070648431777954
1973-09-12,1.04909086227417
1973-09-13,1.0922038555145264
1973-09-14,1.171245813369751
1973-09-17,1.1784305572509766
1973-09-18,1.2071731090545654
1973-09-19,1.1999878883361816
1973-09-20,1.149688482284546
1973-09-21,1.228730082511902
1973-09-24,1.2071731090545654
1973-09-25,1.1928021907806396
1973-09-26,1.2502862215042114
1973-09-27,1.3149566650390625
1973-09-28,1.3939971923828125
1973-10-01,1.408368706703186
1973-10-02,1.537708401679993
1973-10-03,1.487410068511963
1973-10-04,1.4658527374267578
1973-10-05,1.5017808675765991
1973-10-08,1.5520799160003662
1973-10-09,1.473038911819458
1973-10-10,1.408368706703186
1973-10-11,1.4802238941192627
1973-10-12,1.4442968368530271
1973-10-15,1.408368706703186
1973-10-16,1.4227395057678225
1973-10-17,1.3939971923828125
1973-10-18,1.372441291809082
1973-10-19,1.408368706703186
1973-10-22,1.4227395057678225
1973-10-23,1.3939971923828125
1973-10-24,1.4371107816696167
1973-10-25,1.4658527374267578
1973-10-26,1.5161523818969729
1973-10-29,1.4658527374267578
1973-10-30,1.408368706703186
1973-10-31,1.408368706703186
1973-11-01,1.3796265125274658
1973-11-02,1.4011837244033811
1973-11-05,1.3652549982070925
1973-11-06,1.235915184020996
1973-11-07,1.2790288925170898
1973-11-08,1.350883722305298
1973-11-09,1.3221421241760254
1973-11-12,1.2933999300003052
1973-11-13,1.2933999300003052
1973-11-14,1.2431010007858276
1973-11-15,1.2502862215042114
1973-11-16,1.2933999300003052
1973-11-19,1.1784305572509766
1973-11-20,1.13531756401062
1973-11-21,1.1784305572509766
1973-11-23,1.1640597581863403
1973-11-26,1.034719944000244
1973-11-27,1.034719944000244
1973-11-28,1.04909086227417
1973-11-29,1.0922038555145264
1973-11-30,1.034719944000244
1973-12-03,1.0275343656539917
1973-12-04,0.9772351980209352
1973-12-05,0.9484931826591492
1973-12-06,0.9700502753257751
1973-12-07,0.9772351980209352
1973-12-10,0.9772351980209352
1973-12-11,0.8910085558891296
1973-12-12,0.8047820329666138
1973-12-13,0.7975967526435852
1973-12-14,0.7904108762741089
1973-12-17,0.7904108762741089
1973-12-18,0.7904108762741089
1973-12-19,0.7832257747650146
1973-12-20,0.8838236331939697
1973-12-21,1.0059776306152344
1973-12-24,0.9844211339950562
1973-12-26,1.041905641555786
1973-12-27,1.0993900299072266
1973-12-28,1.120946168899536
1973-12-31,1.1065750122070312
1974-01-02,1.041905641555786
1974-01-03,1.041905641555786
1974-01-04,0.9916064739227296
1974-01-07,1.0131632089614868
1974-01-08,0.9772351980209352
1974-01-09,1.0059776306152344
1974-01-10,0.962864100933075
1974-01-11,0.9484931826591492
1974-01-14,0.998792827129364
1974-01-15,1.034719944000244
1974-01-16,1.034719944000244
1974-01-17,1.041905641555786
1974-01-18,1.04909086227417
1974-01-21,1.0059776306152344
1974-01-22,1.04909086227417
1974-01-23,1.034719944000244
1974-01-24,1.1065750122070312
1974-01-25,1.128132462501526
1974-01-28,1.1065750122070312
1974-01-29,1.07783305644989
1974-01-30,1.07783305644989
1974-01-31,1.0850188732147217
1974-02-01,1.0562772750854492
1974-02-04,0.9916064739227296
1974-02-05,0.9772351980209352
1974-02-06,0.9772351980209352
1974-02-07,1.0059776306152344
1974-02-08,1.034719944000244
1974-02-11,1.034719944000244
1974-02-12,1.034719944000244
1974-02-13,1.063462257385254
1974-02-14,1.063462257385254
1974-02-15,1.041905641555786
1974-02-19,1.041905641555786
1974-02-20,1.041905641555786
1974-02-21,1.07783305644989
1974-02-22,1.0922038555145264
1974-02-25,1.0922038555145264
1974-02-26,1.2071731090545654
1974-02-27,1.1999878883361816
1974-02-28,1.2215441465377808
1974-03-01,1.1999878883361816
1974-03-04,1.171245813369751
1974-03-05,1.2431010007858276
1974-03-06,1.2646572589874268
1974-03-07,1.149688482284546
1974-03-08,1.2071731090545654
1974-03-11,1.2143590450286863
1974-03-12,1.2071731090545654
1974-03-13,1.1856164932250977
1974-03-14,1.1856164932250977
1974-03-15,1.1568747758865356
1974-03-18,1.171245813369751
1974-03-19,1.1856164932250977
1974-03-20,1.2143590450286863
1974-03-21,1.1928021907806396
1974-03-22,1.171245813369751
1974-03-25,1.1640597581863403
1974-03-26,1.1568747758865356
1974-03-27,1.149688482284546
1974-03-28,1.0922038555145264
1974-03-29,1.0922038555145264
1974-04-01,1.070648431777954
1974-04-02,1.070648431777954
1974-04-03,1.063462257385254
1974-04-04,1.07783305644989
1974-04-05,1.0993900299072266
1974-04-08,1.0850188732147217
1974-04-09,1.0850188732147217
1974-04-10,1.063462257385254
1974-04-11,1.063462257385254
1974-04-15,1.04909086227417
1974-04-16,1.063462257385254
