date,close
2012-02-17,20.0900993347168
2012-02-21,20.16218948364257
2012-02-22,20.50663185119629
2012-02-23,20.88312530517578
2012-02-24,21.41982078552246
2012-02-27,21.61206817626953
2012-02-28,21.572021484375
2012-02-29,21.363752365112305
2012-03-01,21.027313232421875
2012-03-02,20.754961013793945
2012-03-05,20.73092269897461
2012-03-06,20.15417861938477
2012-03-07,20.338415145874023
2012-03-08,20.25030517578125
2012-03-09,20.52265739440918
2012-03-12,20.042028427124023
2012-03-13,20.226274490356445
2012-03-14,20.634801864624023
2012-03-15,20.36244773864746
2012-03-16,20.37847328186035
2012-03-19,20.15417861938477
2012-03-20,19.76166725158692
2012-03-21,20.042028427124023
2012-03-22,19.84978675842285
2012-03-23,20.066062927246094
2012-03-26,20.274333953857425
2012-03-27,19.449264526367188
2012-03-28,19.19293212890625
2012-03-29,19.136852264404297
2012-03-30,19.81773567199707
2012-04-02,20.8110294342041
2012-04-03,21.564010620117188
2012-04-04,21.515941619873047
2012-04-05,21.59605026245117
2012-04-09,21.507936477661133
2012-04-10,21.10741806030273
2012-04-11,21.41180992126465
2012-04-12,22.084688186645508
2012-04-13,21.628097534179688
2012-04-16,21.77227783203125
2012-04-17,22.116729736328125
2012-04-18,22.02060317993164
2012-04-19,22.108720779418945
2012-04-20,21.61206817626953
2012-04-23,21.035324096679688
2012-04-24,21.515941619873047
2012-04-25,21.66814613342285
2012-04-26,21.8684024810791
2012-04-27,21.812332153320312
2012-04-30,21.564010620117188
2012-05-01,22.07667732238769
2012-05-02,21.620080947875977
2012-05-03,21.435848236083984
2012-05-04,21.379770278930664
2012-05-07,21.035324096679688
2012-05-08,21.30767059326172
2012-05-09,21.17951011657715
2012-05-10,21.043333053588867
2012-05-11,21.027313232421875
2012-05-14,20.73893547058105
2012-05-15,20.60276222229004
2012-05-16,20.322397232055664
2012-05-17,20.37847328186035
2012-05-18,19.72962760925293
2012-05-21,20.70689392089844
2012-05-22,20.88312530517578
2012-05-23,20.82705307006836
2012-05-24,20.90715408325196
2012-05-25,20.843074798583984
2012-05-29,21.10741806030273
2012-05-30,20.82705307006836
2012-05-31,20.81904411315918
2012-06-01,19.81773567199707
2012-06-04,19.545385360717773
2012-06-05,20.05004501342773
2012-06-06,20.64280891418457
2012-06-07,20.3864803314209
2012-06-08,20.62679481506348
2012-06-11,20.899141311645508
2012-06-12,20.98726463317871
2012-06-13,21.00328254699707
2012-06-14,21.147470474243164
2012-06-15,21.41180992126465
2012-06-18,21.52396011352539
2012-06-19,21.74825096130371
2012-06-20,21.812332153320312
2012-06-21,21.251604080200195
2012-06-22,21.027313232421875
2012-06-25,20.51465034484864
2012-06-26,20.979251861572266
2012-06-27,21.31568717956543
2012-06-28,23.60666275024414
2012-06-29,24.37566566467285
2012-07-02,24.0232048034668
2012-07-03,23.630687713623047
2012-07-05,23.02190017700196
2012-07-06,22.75756454467773
2012-07-09,22.549287796020508
2012-07-10,22.45316505432129
2012-07-11,22.35704231262207
2012-07-12,22.292957305908203
2012-07-13,22.55730056762696
2012-07-16,22.24489021301269
2012-07-17,22.53326988220215
2012-07-18,22.90975952148437
2012-07-19,22.26091957092285
2012-07-20,22.044633865356445
2012-07-23,21.644105911254883
2012-07-24,21.435848236083984
2012-07-25,21.75626373291016
2012-07-26,21.547985076904297
2012-07-27,21.87641143798828
2012-07-30,21.740234375
2012-07-31,21.2115535736084
2012-08-01,21.0192985534668
2012-08-02,21.17951011657715
2012-08-03,21.30767059326172
2012-08-06,20.46658515930176
2012-08-07,21.53998374938965
2012-08-08,21.828351974487305
2012-08-09,21.956520080566406
2012-08-10,21.79631233215332
2012-08-13,21.70018577575684
2012-08-14,21.78028678894043
2012-08-15,21.844377517700195
2012-08-16,22.51725006103516
2012-08-17,23.238183975219727
2012-08-20,23.262216567993164
2012-08-21,22.90975952148437
2012-08-22,22.66944122314453
2012-08-23,22.53326988220215
2012-08-24,22.525257110595703
2012-08-27,22.71750831604004
2012-08-28,22.70949935913086
2012-08-29,22.685466766357425
2012-08-30,22.837665557861328
2012-08-31,22.86970329284668
2012-09-04,22.8616943359375
2012-09-05,23.01388931274414
2012-09-06,23.50252723693848
2012-09-07,23.47849464416504
2012-09-10,23.390384674072266
2012-09-11,23.174102783203125
2012-09-12,23.35834312438965
2012-09-13,24.27152633666992
2012-09-14,24.96042251586914
2012-09-17,25.505130767822266
2012-09-18,26.16999053955078
2012-09-19,26.23407745361328
2012-09-20,26.041820526123047
2012-09-21,26.081876754760746
2012-09-24,25.793502807617188
2012-09-25,25.505130767822266
2012-09-26,25.609254837036133
2012-09-27,26.474384307861328
2012-09-28,26.63459205627441
2012-10-01,27.03511428833008
2012-10-02,26.64260673522949
2012-10-03,26.33821678161621
2012-10-04,25.777482986450195
2012-10-05,25.60124969482422
2012-10-08,25.08858871459961
2012-10-09,24.61597442626953
2012-10-10,24.35163116455078
2012-10-11,24.82424545288086
2012-10-12,24.76816940307617
2012-10-15,25.47308158874512
2012-10-16,24.712093353271484
2012-10-17,24.640005111694336
2012-10-18,24.65602302551269
2012-10-19,24.07126808166504
2012-10-22,24.631988525390625
2012-10-23,23.742839813232425
2012-10-24,24.527856826782227
2012-10-25,25.04052734375
2012-10-26,25.25680923461914
2012-10-31,24.717390060424805
2012-11-01,26.10943031311035
2012-11-02,26.68364524841309
2012-11-05,28.040884017944336
2012-11-06,26.90985679626465
2012-11-07,29.45032501220703
2012-11-08,28.06698226928711
2012-11-09,28.38019752502441
2012-11-12,28.293193817138672
2012-11-13,27.571069717407227
2012-11-14,26.422643661499023
2012-11-15,26.031129837036133
2012-11-16,26.53574180603028
2012-11-19,27.39706420898437
2012-11-20,27.28396224975586
2012-11-21,27.28396224975586
2012-11-23,27.370960235595703
2012-11-26,26.935955047607425
2012-11-27,26.753250122070312
2012-11-28,26.709747314453125
2012-11-29,27.61457061767578
2012-11-30,27.623271942138672
2012-12-03,28.023481369018555
2012-12-04,27.849475860595703
2012-12-05,28.18879127502441
2012-12-06,28.902212142944336
2012-12-07,29.372011184692383
2012-12-10,29.46773147583008
2012-12-11,28.69340133666992
2012-12-12,28.63249969482422
2012-12-13,28.57692146301269
2012-12-14,28.48429298400879
2012-12-17,28.91039085388184
2012-12-18,29.419872283935547
2012-12-19,29.37354850769043
2012-12-20,28.87334251403809
2012-12-21,28.84555435180664
2012-12-24,28.725133895874023
2012-12-26,28.197132110595703
2012-12-27,28.345338821411133
2012-12-28,27.919233322143555
2012-12-31,27.94702339172364
2013-01-02,28.99376678466797
2013-01-03,29.31797218322754
2013-01-04,29.58660888671875
2013-01-07,29.93860626220703
2013-01-08,29.364288330078125
2013-01-09,30.614822387695312
2013-01-10,30.72596740722656
2013-01-11,30.753782272338867
2013-01-14,31.355880737304688
2013-01-15,32.4118766784668
2013-01-16,32.58787536621094
2013-01-17,33.84765625
2013-01-18,34.22747039794922
2013-01-22,35.20008850097656
2013-01-23,34.79252243041992
2013-01-24,34.949981689453125
2013-01-25,34.959259033203125
2013-01-28,34.62578582763672
2013-01-29,33.958831787109375
2013-01-30,35.26494216918945
2013-01-31,34.87589263916016
2013-02-01,35.40388107299805
2013-02-04,34.838829040527344
2013-02-05,34.74619674682617
2013-02-06,34.44051742553711
2013-02-07,34.338619232177734
2013-02-08,34.47756576538086
2013-02-11,33.958831787109375
2013-02-12,33.76430130004883
2013-02-13,34.17188262939453
2013-02-14,34.11630630493164
2013-02-15,33.6068229675293
2013-02-19,33.72726058959961
2013-02-20,32.800933837890625
2013-02-21,33.152923583984375
2013-02-22,33.125144958496094
2013-02-25,32.615665435791016
2013-02-26,33.013973236083984
2013-02-27,33.97735977172852
2013-02-28,34.35715103149414
2013-03-01,34.23673248291016
2013-03-04,33.94956970214844
2013-03-05,34.218196868896484
2013-03-06,34.190425872802734
2013-03-07,34.31084442138672
2013-03-08,34.5053596496582
2013-03-11,35.00556564331055
2013-03-12,35.2186279296875
2013-03-13,35.459468841552734
2013-03-14,35.616943359375
2013-03-15,35.1259880065918
2013-03-18,34.99631118774414
2013-03-19,35.4502067565918
2013-03-20,35.71883773803711
2013-03-21,35.71883773803711
2013-03-22,36.413570404052734
2013-03-25,36.4969482421875
2013-03-26,37.22872924804688
2013-03-27,37.45104598999024
2013-03-28,37.63631439208984
2013-04-01,37.71969223022461
2013-04-02,36.92306137084961
2013-04-03,35.116722106933594
2013-04-04,34.91293716430664
2013-04-05,34.71840286254883
2013-04-08,34.92219543457031
2013-04-09,34.85736083984375
2013-04-10,33.96809005737305
2013-04-11,35.598411560058594
2013-04-12,35.49652099609375
2013-04-15,34.01441192626953
2013-04-16,35.07967758178711
2013-04-17,34.77399444580078
2013-04-18,34.19967269897461
2013-04-19,34.8851432800293
2013-04-22,34.940731048583984
2013-04-23,35.07041931152344
2013-04-24,35.34831237792969
2013-04-25,35.14451217651367
2013-04-26,35.431678771972656
2013-04-29,37.39545822143555
2013-04-30,36.95084762573242
2013-05-01,36.580322265625
2013-05-02,37.48811340332031
2013-05-03,37.97904968261719
2013-05-06,38.34958267211914
2013-05-07,38.14578628540039
2013-05-08,37.46030426025391
2013-05-09,37.36769485473633
2013-05-10,37.728946685791016
2013-05-13,37.691890716552734
2013-05-14,37.80305480957031
2013-05-15,37.23800277709961
2013-05-16,36.580322265625
2013-05-17,36.20978546142578
2013-05-20,35.38535690307617
2013-05-21,34.8851432800293
2013-05-22,34.542415618896484
2013-05-23,35.10747528076172
2013-05-24,34.764732360839844
2013-05-28,35.48725509643555
2013-05-29,35.227882385253906
2013-05-30,35.959678649902344
2013-05-31,36.1820068359375
2013-06-03,36.38578414916992
2013-06-04,36.14495086669922
2013-06-05,35.301998138427734
2013-06-06,35.57062530517578
2013-06-07,36.68220138549805
2013-06-10,37.27504348754883
2013-06-11,36.80263137817383
2013-06-12,36.61736297607422
2013-06-13,37.32136535644531
2013-06-14,36.96009826660156
2013-06-17,36.36726379394531
2013-06-18,35.96894836425781
2013-06-19,35.89484405517578
2013-06-20,34.903682708740234
2013-06-21,34.68136978149414
2013-06-24,33.90324783325195
2013-06-25,33.92176818847656
2013-06-26,33.82916259765625
2013-06-27,33.708717346191406
2013-06-28,33.403053283691406
2013-07-01,34.218196868896484
2013-07-02,34.190425872802734
2013-07-03,32.875038146972656
2013-07-05,33.217769622802734
2013-07-08,33.76430130004883
2013-07-09,34.15336227416992
2013-07-10,34.52387619018555
2013-07-11,34.49610900878906
2013-07-12,34.84811019897461
2013-07-15,34.46830749511719
2013-07-16,35.99673080444336
2013-07-17,35.65399932861328
2013-07-18,36.27462387084961
2013-07-19,35.78368377685547
2013-07-22,36.33020782470703
2013-07-23,36.219051361083984
2013-07-24,35.90410232543945
2013-07-25,35.83000564575195
2013-07-26,36.811893463134766
2013-07-29,36.17273712158203
2013-07-30,36.20978546142578
2013-07-31,36.12642288208008
2013-08-01,36.20051956176758
2013-08-02,36.1634521484375
2013-08-05,36.64514923095703
2013-08-06,35.50577926635742
2013-08-07,35.25566864013672
2013-08-08,35.6910400390625
2013-08-09,36.13567352294922
2013-08-12,35.913368225097656
2013-08-13,35.78368377685547
2013-08-14,36.237571716308594
2013-08-15,35.57987594604492
2013-08-16,35.10747528076172
2013-08-19,35.24641036987305
2013-08-20,35.737361907958984
2013-08-21,35.4409294128418
2013-08-22,35.66324996948242
2013-08-23,35.4409294128418
2013-08-26,36.47841644287109
2013-08-27,35.66324996948242
2013-08-28,35.72809600830078
2013-08-29,35.89484405517578
2013-08-30,35.37610626220703
2013-09-03,35.83000564575195
2013-09-04,35.67252349853516
2013-09-05,35.83926010131836
2013-09-06,36.60810470581055
2013-09-09,35.978214263916016
2013-09-10,36.44136428833008
2013-09-11,36.77484130859375
2013-09-12,36.811893463134766
2013-09-13,37.32136535644531
2013-09-16,38.07169342041016
2013-09-17,38.266204833984375
2013-09-18,39.60011291503906
2013-09-19,39.2203254699707
2013-09-20,39.05358505249024
2013-09-23,38.91463470458984
2013-09-24,38.39589309692383
2013-09-25,38.93316268920898
2013-09-26,39.24810791015625
2013-09-27,38.97021865844727
2013-09-30,39.60011291503906
2013-10-01,41.31379699707031
2013-10-02,41.99928283691406
2013-10-03,42.55507278442383
2013-10-04,42.70327758789063
2013-10-07,42.85149383544922
2013-10-08,42.43464279174805
2013-10-09,42.61990737915039
2013-10-10,42.286434173583984
2013-10-11,43.1293830871582
2013-10-14,42.91632843017578
2013-10-15,42.51802062988281
2013-10-16,42.81443786621094
2013-10-17,43.88896942138672
2013-10-18,44.9634895324707
2013-10-21,44.02790832519531
2013-10-22,43.53696060180664
2013-10-23,43.32390594482422
2013-10-24,42.42537307739258
2013-10-25,43.46286392211914
2013-10-28,43.55550003051758
2013-10-29,43.85190582275391
2013-10-30,43.23127746582031
2013-10-31,43.66665267944336
2013-11-01,43.82411956787109
2013-11-04,44.22245788574219
2013-11-05,43.02749633789063
2013-11-06,41.96221160888672
2013-11-07,40.98032379150391
2013-11-08,41.80475616455078
2013-11-11,42.14748764038086
2013-11-12,42.09191131591797
2013-11-13,42.26790618896485
2013-11-14,42.47169876098633
2013-11-15,41.749168395996094
2013-11-18,41.0451774597168
2013-11-19,40.55422592163086
2013-11-20,40.94327545166016
2013-11-21,41.16558074951172
2013-11-22,41.46200180053711
2013-11-25,41.08222198486328
2013-11-26,42.12895202636719
2013-11-27,43.09233474731445
2013-11-29,42.99971008300781
2013-12-02,43.27759552001953
2013-12-03,43.5925407409668
2013-12-04,43.53696060180664
2013-12-05,43.13863754272461
2013-12-06,43.75928497314453
2013-12-09,43.51842880249024
2013-12-10,43.81485748291016
2013-12-11,43.2868537902832
2013-12-12,42.90706253051758
2013-12-13,43.37947082519531
2013-12-16,43.703704833984375
2013-12-17,42.18453598022461
2013-12-18,43.12012481689453
2013-12-19,42.29568862915039
2013-12-20,43.43506622314453
2013-12-23,42.64769744873047
2013-12-24,43.101600646972656
2013-12-26,43.18496322631836
2013-12-27,43.046016693115234
2013-12-30,43.71295547485352
2013-12-31,44.19464874267578
2014-01-02,44.25022888183594
2014-01-03,45.176551818847656
2014-01-06,44.9542236328125
2014-01-07,46.17697143554688
2014-01-08,46.82539367675781
2014-01-09,47.14960479736328
2014-01-10,47.538665771484375
2014-01-13,47.20518493652344
2014-01-14,47.622032165527344
2014-01-15,47.307071685791016
2014-01-16,47.446022033691406
2014-01-17,47.622032165527344
2014-01-21,46.31591796875
2014-01-22,46.14918518066406
2014-01-23,46.12140274047852
2014-01-24,44.83381271362305
2014-01-27,45.48222732543945
2014-01-28,45.871280670166016
2014-01-29,45.66748428344727
2014-01-30,45.84349822998047
2014-01-31,46.56602478027344
2014-02-03,44.88938903808594
2014-02-04,44.944969177246094
2014-02-05,44.435489654541016
2014-02-06,44.80601119995117
2014-02-07,44.76896286010742
2014-02-10,45.36180877685547
2014-02-11,45.3525390625
2014-02-12,45.454437255859375
2014-02-13,46.31591796875
2014-02-14,46.09360122680664
2014-02-18,46.167701721191406
2014-02-19,45.90834426879883
2014-02-20,46.52896881103516
2014-02-21,46.32518005371094
2014-02-24,46.65866088867188
2014-02-25,45.90834426879883
2014-02-26,46.76054382324219
2014-02-27,47.723915100097656
2014-02-28,47.4275016784668
2014-03-03,47.88140487670898
2014-03-04,47.29781723022461
2014-03-05,46.58454895019531
2014-03-06,45.96391296386719
2014-03-07,45.97319412231445
2014-03-10,45.899070739746094
2014-03-11,45.611915588378906
2014-03-12,45.58412170410156
2014-03-13,44.46329498291016
2014-03-14,44.13906478881836
2014-03-17,44.71338653564453
2014-03-18,45.6026496887207
2014-03-19,46.26959991455078
2014-03-20,45.78791427612305
2014-03-21,46.445594787597656
2014-03-24,45.19507598876953
2014-03-25,45.24138641357422
2014-03-26,46.64012908935547
2014-03-27,46.64939880371094
2014-03-28,47.37192535400391
2014-03-31,48.631717681884766
2014-04-01,48.075927734375
2014-04-02,48.39088439941406
2014-04-03,47.38117980957031
2014-04-04,46.47339630126953
2014-04-07,45.167274475097656
2014-04-08,46.2973861694336
2014-04-09,47.01065826416016
2014-04-10,45.58412170410156
2014-04-11,44.65779113769531
2014-04-14,44.92643737792969
2014-04-15,45.14875411987305
2014-04-16,44.99127960205078
2014-04-17,45.39886093139648
2014-04-21,45.81570816040039
2014-04-22,45.77864837646485
2014-04-23,46.68644332885742
2014-04-24,46.80686569213867
2014-04-25,49.50244522094727
2014-04-28,48.73361587524414
2014-04-29,47.61275863647461
2014-04-30,48.16856002807617
2014-05-01,48.5390853881836
2014-05-02,48.05739212036133
2014-05-05,48.492767333984375
2014-05-06,48.13150405883789
2014-05-07,47.74244689941406
2014-05-08,47.40898132324219
2014-05-09,47.714656829833984
2014-05-12,48.44644927978516
2014-05-13,48.50203323364258
2014-05-14,48.79845428466797
2014-05-15,48.26118087768555
2014-05-16,47.47381591796875
2014-05-19,47.714656829833984
2014-05-20,47.90918350219727
2014-05-21,48.41866302490234
2014-05-22,48.4742431640625
2014-05-23,49.50244522094727
2014-05-27,49.206031799316406
2014-05-28,49.437599182128906
2014-05-29,49.45613479614258
2014-05-30,49.08561325073242
2014-06-02,49.08561325073242
2014-06-03,50.48434829711914
2014-06-04,50.73445129394531
2014-06-05,52.11467361450195
2014-06-06,51.49404144287109
2014-06-09,51.29951477050781
2014-06-10,51.188358306884766
2014-06-11,50.9567756652832
2014-06-12,50.502872467041016
2014-06-13,50.92897415161133
2014-06-16,51.86456298828125
2014-06-17,51.46623229980469
2014-06-18,51.69782638549805
2014-06-19,52.327728271484375
2014-06-20,53.36520385742188
2014-06-23,53.73572540283203
2014-06-24,52.37403106689453
2014-06-25,52.66119766235352
2014-06-26,51.6515007019043
2014-06-27,51.345821380615234
2014-06-30,52.22581481933594
2014-07-01,51.95719146728516
2014-07-02,53.050254821777344
2014-07-03,52.902042388916016
2014-07-07,51.39213562011719
2014-07-08,50.502872467041016
2014-07-09,50.90119552612305
2014-07-10,51.5959358215332
2014-07-11,51.8182487487793
2014-07-14,51.6700325012207
2014-07-15,51.14204025268555
2014-07-16,56.49615859985352
2014-07-17,56.1441535949707
2014-07-18,57.83931350708008
2014-07-21,57.01488876342773
2014-07-22,57.21868515014648
2014-07-23,57.4780502319336
2014-07-24,56.96858596801758
2014-07-25,58.26543426513672
2014-07-28,58.96016311645508
2014-07-29,60.27554321289063
2014-07-30,61.37785339355469
2014-07-31,60.49784469604492
2014-08-01,60.66457748413086
2014-08-04,60.97954177856445
2014-08-05,61.87807083129883
2014-08-06,62.09111022949219
2014-08-07,62.267120361328125
2014-08-08,62.18374633789063
2014-08-11,61.072174072265625
2014-08-12,60.59048843383789
2014-08-13,61.4982795715332
2014-08-14,62.24860000610352
2014-08-15,62.74881362915039
2014-08-18,63.79555130004883
2014-08-19,63.62882995605469
2014-08-20,63.480594635009766
2014-08-21,63.40647506713867
2014-08-22,64.15681457519531
2014-08-25,63.70293045043945
2014-08-26,64.16608428955078
2014-08-27,64.14754486083984
2014-08-28,63.897438049316406
2014-08-29,64.67555236816406
2014-09-02,64.98125457763672
2014-09-03,64.05490112304688
2014-09-04,63.06374740600586
2014-09-05,64.1383056640625
2014-09-08,65.05534362792969
2014-09-09,65.49068450927734
2014-09-10,65.61112213134766
2014-09-11,67.01911926269531
2014-09-12,66.287353515625
2014-09-15,66.08354949951172
2014-09-16,66.41702270507812
2014-09-17,66.21324157714844
2014-09-18,67.02840423583984
2014-09-19,68.06588745117188
2014-09-22,67.27849578857422
2014-09-23,66.76901245117188
2014-09-24,67.7323989868164
2014-09-25,66.26880645751953
2014-09-26,65.95387268066406
2014-09-29,66.48187255859375
2014-09-30,65.32396697998047
2014-10-01,63.40647506713867
2014-10-02,64.25872802734375
2014-10-03,66.00019836425781
2014-10-06,65.68522644042969
2014-10-07,65.75936889648438
2014-10-08,66.77826690673828
2014-10-09,64.360595703125
2014-10-10,63.9715576171875
2014-10-13,62.109657287597656
2014-10-14,62.044803619384766
2014-10-15,60.0624885559082
2014-10-16,63.20270538330078
2014-10-17,64.32353973388672
2014-10-20,65.26840209960938
2014-10-21,66.3336410522461
2014-10-22,65.06460571289062
2014-10-23,66.10208892822266
2014-10-24,66.75977325439453
2014-10-27,66.13912963867188
2014-10-28,66.02794647216797
2014-10-29,64.76815795898438
2014-10-30,64.28649139404297
2014-10-31,64.88861083984375
2014-11-03,65.05534362792969
2014-11-04,64.23091888427734
2014-11-05,62.8507080078125
2014-11-06,63.8882064819336
2014-11-07,60.90542984008789
2014-11-10,60.90542984008789
2014-11-11,61.14627456665039
2014-11-12,60.0624885559082
2014-11-13,59.99763107299805
2014-11-14,58.30247116088867
2014-11-17,60.88693618774414
2014-11-18,62.2763671875
2014-11-19,62.10038375854492
2014-11-20,62.86922073364258
2014-11-21,63.42501068115234
