date,close
1979-09-24,2.629213571548462
1979-09-25,2.675544500350952
1979-09-26,2.675544500350952
1979-09-27,2.640798330307007
1979-09-28,2.640798330307007
1979-10-01,2.6523799896240234
1979-10-02,2.73345685005188
1979-10-03,2.8029532432556152
1979-10-04,2.8956105709075928
1979-10-05,3.115677833557129
1979-10-08,3.057767152786255
1979-10-09,2.675544500350952
1979-10-10,2.5828864574432373
1979-10-11,2.559720277786255
1979-10-12,2.6060500144958496
1979-10-15,2.5828864574432373
1979-10-16,2.629213571548462
1979-10-17,2.6176342964172363
1979-10-18,2.73345685005188
1979-10-19,2.675544500350952
1979-10-22,2.51339054107666
1979-10-23,2.5018084049224854
1979-10-24,2.5713040828704834
1979-10-25,2.524972677230835
1979-10-26,2.559720277786255
1979-10-29,2.5481386184692383
1979-10-30,2.640798330307007
1979-10-31,2.640798330307007
1979-11-01,2.675544500350952
1979-11-02,2.7218754291534424
1979-11-05,2.8029532432556152
1979-11-06,2.8956105709075928
1979-11-07,2.8376998901367188
1979-11-08,2.8376998901367188
1979-11-09,2.907193660736084
1979-11-12,2.953523635864258
1979-11-13,2.988270998001098
1979-11-14,3.0925121307373047
1979-11-15,3.1851747035980225
1979-11-16,3.3125791549682617
1979-11-19,3.451566696166992
1979-11-20,3.439985752105713
1979-11-21,3.393656015396118
1979-11-23,3.451566696166992
1979-11-26,3.636890172958374
1979-11-27,3.439985752105713
1979-11-28,3.416820764541626
1979-11-29,3.3473269939422607
1979-11-30,3.300997972488404
1979-12-03,3.277832508087158
1979-12-04,3.300997972488404
1979-12-05,3.324164390563965
1979-12-06,3.3473269939422607
1979-12-07,3.104095220565796
1979-12-10,3.3125791549682617
1979-12-11,3.3125791549682617
1979-12-12,3.451566696166992
1979-12-13,3.6021411418914795
1979-12-14,3.567392110824585
1979-12-17,3.555812120437622
1979-12-18,3.5442264080047607
1979-12-19,3.439985752105713
1979-12-20,3.509479284286499
1979-12-21,3.4052393436431885
1979-12-24,3.358906984329224
1979-12-26,3.324164390563965
1979-12-27,3.3473269939422607
1979-12-28,3.3125791549682617
1979-12-31,3.2315030097961426
1980-01-02,3.0925121307373047
1980-01-03,3.1388447284698486
1980-01-04,3.2315030097961426
1980-01-07,3.208338022232056
1980-01-08,3.324164390563965
1980-01-09,3.324164390563965
1980-01-10,3.266249179840088
1980-01-11,3.2546677589416504
1980-01-14,3.300997972488404
1980-01-15,3.266249179840088
1980-01-16,3.1851747035980225
1980-01-17,3.1851747035980225
1980-01-18,3.393656015396118
1980-01-21,3.4863147735595703
1980-01-22,3.439985752105713
1980-01-23,3.555812120437622
1980-01-24,3.5210630893707275
1980-01-25,3.416820764541626
1980-01-28,3.324164390563965
1980-01-29,3.324164390563965
1980-01-30,3.3125791549682617
1980-01-31,3.3704910278320312
1980-02-01,3.3473269939422607
1980-02-04,3.3473269939422607
1980-02-05,3.324164390563965
1980-02-06,3.66005277633667
1980-02-07,3.509479284286499
1980-02-08,3.5326452255249023
1980-02-11,3.671633243560791
1980-02-12,3.764293193817138
1980-02-13,3.6947975158691406
1980-02-14,3.5210630893707275
1980-02-15,3.5326452255249023
1980-02-19,3.683217287063599
1980-02-20,3.66005277633667
1980-02-21,3.845372676849365
1980-02-22,3.903282165527344
1980-02-25,3.7411293983459473
1980-02-26,3.8222053050994873
1980-02-27,3.7179651260375977
1980-02-28,3.787461757659912
1980-02-29,3.775877952575684
1980-03-03,3.671633243560791
1980-03-04,3.5326452255249023
1980-03-05,3.6021411418914795
1980-03-06,3.5210630893707275
1980-03-07,3.3473269939422607
1980-03-10,3.1620101928710938
1980-03-11,3.173591375350952
1980-03-12,3.1620101928710938
1980-03-13,3.1620101928710938
1980-03-14,3.208338022232056
1980-03-17,2.9998528957366943
1980-03-18,3.046182632446289
1980-03-19,3.046182632446289
1980-03-20,2.9651057720184326
1980-03-21,2.918777704238892
1980-03-24,2.8492822647094727
1980-03-25,2.629213571548462
1980-03-26,2.6060500144958496
1980-03-27,2.39756727218628
1980-03-28,2.3744006156921387
1980-03-31,2.420731544494629
1980-04-01,2.47864294052124
1980-04-02,2.6060500144958496
1980-04-03,2.46706223487854
1980-04-07,2.2817413806915283
1980-04-08,2.351235628128052
1980-04-09,2.3628182411193848
1980-04-10,2.490225076675415
1980-04-11,2.73345685005188
1980-04-14,2.710291624069214
1980-04-15,2.7797865867614746
1980-04-16,2.675544500350952
1980-04-17,2.6176342964172363
1980-04-18,2.51339054107666
1980-04-21,2.3628182411193848
1980-04-22,2.629213571548462
1980-04-23,2.73345685005188
1980-04-24,2.768205404281616
1980-04-25,2.8492822647094727
1980-04-28,2.884028196334839
1980-04-29,2.826115369796753
1980-04-30,2.8029532432556152
1980-05-01,2.756622791290283
1980-05-02,2.710291624069214
1980-05-05,2.675544500350952
1980-05-06,2.6639609336853027
1980-05-07,2.675544500350952
1980-05-08,2.698711395263672
1980-05-09,2.7218754291534424
1980-05-12,2.6639609336853027
1980-05-13,2.629213571548462
1980-05-14,2.710291624069214
1980-05-15,2.918777704238892
1980-05-16,2.884028196334839
1980-05-19,2.918777704238892
1980-05-20,2.8145346641540527
1980-05-21,2.7797865867614746
1980-05-22,2.884028196334839
1980-05-23,2.9708971977233887
1980-05-27,2.9708971977233887
1980-05-28,3.005644083023072
1980-05-29,2.918777704238892
1980-05-30,2.918777704238892
1980-06-02,2.831906795501709
1980-06-03,2.8145346641540527
1980-06-04,2.9708971977233887
1980-06-05,3.057767152786255
1980-06-06,3.14463472366333
1980-06-09,3.1793808937072754
1980-06-10,3.1793808937072754
1980-06-11,3.5442264080047607
1980-06-12,3.3878633975982666
1980-06-13,3.318371057510376
1980-06-16,3.300997972488404
1980-06-17,3.266249179840088
1980-06-18,3.266249179840088
1980-06-19,3.266249179840088
1980-06-20,3.2488746643066406
1980-06-23,3.2315030097961426
1980-06-24,3.335745334625244
1980-06-25,3.45736050605774
1980-06-26,3.335745334625244
1980-06-27,3.318371057510376
1980-06-30,3.2836222648620605
1980-07-01,3.318371057510376
1980-07-02,3.3531200885772705
1980-07-03,3.3704910278320312
1980-07-07,3.4226107597351074
1980-07-08,3.4226107597351074
1980-07-09,3.45736050605774
1980-07-10,3.49210786819458
1980-07-11,3.4226107597351074
1980-07-14,3.4226107597351074
1980-07-15,3.49210786819458
1980-07-16,3.45736050605774
1980-07-17,3.49210786819458
1980-07-18,3.45736050605774
1980-07-21,3.45736050605774
1980-07-22,3.49210786819458
1980-07-23,3.4226107597351074
1980-07-24,3.3704910278320312
1980-07-25,3.266249179840088
1980-07-28,3.2488746643066406
1980-07-29,3.3531200885772705
1980-07-30,3.4052393436431885
1980-07-31,3.4052393436431885
1980-08-01,3.318371057510376
1980-08-04,3.2315030097961426
1980-08-05,3.1793808937072754
1980-08-06,3.2315030097961426
1980-08-07,3.335745334625244
1980-08-08,3.4226107597351074
1980-08-11,3.3531200885772705
1980-08-12,3.266249179840088
1980-08-13,3.318371057510376
1980-08-14,3.318371057510376
1980-08-15,3.335745334625244
1980-08-18,3.2836222648620605
1980-08-19,3.2836222648620605
1980-08-20,3.335745334625244
1980-08-21,3.509479284286499
1980-08-22,3.561601400375366
1980-08-25,3.509479284286499
1980-08-26,3.7179651260375977
1980-08-27,3.7527122497558594
1980-08-28,3.683217287063599
1980-08-29,3.7527122497558594
1980-09-02,3.7527122497558594
1980-09-03,3.7527122497558594
1980-09-04,3.6658451557159424
1980-09-05,3.7527122497558594
1980-09-08,3.804832696914673
1980-09-09,3.804832696914673
1980-09-10,3.926447868347168
1980-09-11,4.117557525634766
1980-09-12,4.221801280975342
1980-09-15,4.221801280975342
1980-09-16,4.256548881530762
1980-09-17,4.221801280975342
1980-09-18,4.117557525634766
1980-09-19,4.013315677642822
1980-09-22,4.082813739776611
1980-09-23,4.273924350738525
1980-09-24,4.465033054351807
1980-09-25,4.3086676597595215
1980-09-26,4.134933471679688
1980-09-29,3.909077882766724
1980-09-30,4.065438270568848
1980-10-01,4.152305603027344
1980-10-02,4.082813739776611
1980-10-03,4.378164768218994
1980-10-06,4.465033054351807
1980-10-07,4.569275379180908
1980-10-08,4.604019641876221
1980-10-09,4.551900863647461
1980-10-10,4.499777793884277
1980-10-13,4.604019641876221
1980-10-14,4.638769626617432
1980-10-15,4.968868255615234
1980-10-16,4.777758121490479
1980-10-17,4.743010520935059
1980-10-20,4.777758121490479
1980-10-21,4.777758121490479
1980-10-22,4.864624500274658
1980-10-23,4.7256364822387695
1980-10-24,4.690891265869141
1980-10-27,4.447659015655518
1980-10-28,4.378164768218994
1980-10-29,4.447659015655518
1980-10-30,4.273924350738525
1980-10-31,4.447659015655518
1980-11-03,4.690891265869141
1980-11-05,4.864624500274658
1980-11-06,4.7603840827941895
1980-11-07,4.7082624435424805
1980-11-10,4.829879283905029
1980-11-11,5.0383620262146
1980-11-12,5.12523078918457
1980-11-13,5.229474067687988
1980-11-14,5.229474067687988
1980-11-17,5.0557379722595215
1980-11-18,5.12523078918457
1980-11-19,5.28159761428833
1980-11-20,5.264219284057617
1980-11-21,5.073110580444336
1980-11-24,4.968868255615234
1980-11-25,5.298971176147461
1980-11-26,5.351088523864746
1980-11-28,5.437955379486084
1980-12-01,5.490079402923584
1980-12-02,5.490079402923584
1980-12-03,5.715931415557861
1980-12-04,5.59432315826416
1980-12-05,5.351088523864746
1980-12-08,4.98624324798584
1980-12-09,5.0904860496521
1980-12-10,5.194725036621094
1980-12-11,4.812503814697266
1980-12-12,4.916748523712158
1980-12-15,4.968868255615234
1980-12-16,4.968868255615234
1980-12-17,5.0383620262146
1980-12-18,5.020992279052734
1980-12-19,4.864624500274658
1980-12-22,5.264219284057617
1980-12-23,5.177353858947754
1980-12-24,5.12523078918457
1980-12-26,5.142608165740967
1980-12-29,5.0557379722595215
1980-12-30,5.073110580444336
1980-12-31,5.020992279052734
1981-01-02,5.0904860496521
1981-01-05,4.968868255615234
1981-01-06,4.812503814697266
1981-01-07,4.395539283752441
1981-01-08,4.256548881530762
1981-01-09,4.273924350738525
1981-01-12,4.395539283752441
1981-01-13,4.2391767501831055
1981-01-14,4.395539283752441
1981-01-15,4.395539283752441
1981-01-16,4.343417167663574
1981-01-19,4.343417167663574
1981-01-20,4.134933471679688
1981-01-21,3.995943546295166
1981-01-22,4.013315677642822
1981-01-23,4.065438270568848
1981-01-26,4.065438270568848
1981-01-27,4.169680595397949
1981-01-28,4.221801280975342
1981-01-29,4.152305603027344
1981-01-30,4.117557525634766
1981-02-02,3.909077882766724
1981-02-03,3.804832696914673
1981-02-04,3.8395800590515137
1981-02-05,4.0306925773620605
1981-02-06,4.117557525634766
1981-02-09,4.117557525634766
1981-02-10,4.065438270568848
1981-02-11,3.891699075698853
1981-02-12,3.770086765289306
1981-02-13,3.7527122497558594
1981-02-17,3.7179651260375977
1981-02-18,3.7179651260375977
1981-02-19,3.6310975551605225
1981-02-20,3.6745316982269287
1981-02-23,3.909077882766724
1981-02-24,4.09149980545044
1981-02-25,4.326043605804443
1981-02-26,4.560588836669922
1981-02-27,4.560588836669922
1981-03-02,4.534526824951172
1981-03-03,4.378164768218994
1981-03-04,4.195742130279541
1981-03-05,4.09149980545044
1981-03-06,4.117557525634766
1981-03-09,4.065438270568848
1981-03-10,4.117557525634766
1981-03-11,3.961195707321167
1981-03-12,4.169680595397949
1981-03-13,4.247861385345459
1981-03-16,4.221801280975342
1981-03-17,4.065438270568848
1981-03-18,4.117557525634766
1981-03-19,4.247861385345459
1981-03-20,4.299984931945801
1981-03-23,4.45634651184082
1981-03-24,4.534526824951172
1981-03-25,4.899376392364502
1981-03-26,4.899376392364502
1981-03-27,4.873312950134277
1981-03-30,4.899376392364502
1981-03-31,4.821194171905518
1981-04-01,4.821194171905518
1981-04-02,4.690891265869141
1981-04-03,4.76907205581665
1981-04-06,4.560588836669922
1981-04-07,4.690891265869141
1981-04-08,4.743010520935059
1981-04-09,4.743010520935059
1981-04-10,4.899376392364502
1981-04-13,4.821194171905518
1981-04-14,4.76907205581665
1981-04-15,5.003616809844971
1981-04-16,5.133919715881348
1981-04-20,5.003616809844971
1981-04-21,4.795134544372559
1981-04-22,4.560588836669922
1981-04-23,4.482406139373779
1981-04-24,4.508466720581055
1981-04-27,4.612707138061523
1981-04-28,4.560588836669922
1981-04-29,4.560588836669922
1981-04-30,4.612707138061523
1981-05-01,4.560588836669922
1981-05-04,4.45634651184082
1981-05-05,4.378164768218994
1981-05-06,4.508466720581055
1981-05-07,4.560588836669922
1981-05-08,4.560588836669922
1981-05-11,4.560588836669922
1981-05-12,4.560588836669922
1981-05-13,4.430285930633545
1981-05-14,4.482406139373779
1981-05-15,4.508466720581055
1981-05-18,4.638769626617432
1981-05-19,4.508466720581055
1981-05-20,4.534526824951172
1981-05-21,4.560588836669922
1981-05-22,4.690891265869141
1981-05-26,5.107859134674072
1981-05-27,5.264219284057617
1981-05-28,5.107859134674072
1981-05-29,4.977554798126221
1981-06-01,4.899376392364502
1981-06-02,4.508466720581055
1981-06-03,4.352105140686035
1981-06-04,4.612707138061523
1981-06-05,4.638769626617432
1981-06-08,4.664829254150391
1981-06-09,4.560588836669922
1981-06-10,4.508466720581055
1981-06-11,4.638769626617432
1981-06-12,4.612707138061523
1981-06-15,4.378164768218994
1981-06-16,4.117557525634766
1981-06-17,4.378164768218994
1981-06-18,4.247861385345459
1981-06-19,4.560588836669922
1981-06-22,4.508466720581055
1981-06-23,4.482406139373779
1981-06-24,4.378164768218994
1981-06-25,4.430285930633545
1981-06-26,4.45634651184082
1981-06-29,4.352105140686035
1981-06-30,4.352105140686035
1981-07-01,4.352105140686035
1981-07-02,4.299984931945801
1981-07-06,4.247861385345459
1981-07-07,4.221801280975342
1981-07-08,4.326043605804443
1981-07-09,4.430285930633545
1981-07-10,4.378164768218994
1981-07-13,4.430285930633545
1981-07-14,4.378164768218994
1981-07-15,4.560588836669922
1981-07-16,4.612707138061523
1981-07-17,4.743010520935059
1981-07-20,4.795134544372559
1981-07-21,4.690891265869141
1981-07-22,4.612707138061523
1981-07-23,4.560588836669922
1981-07-24,4.76907205581665
1981-07-27,4.743010520935059
1981-07-28,4.795134544372559
1981-07-29,4.977554798126221
1981-07-30,4.977554798126221
1981-07-31,5.133919715881348
1981-08-03,5.003616809844971
1981-08-04,5.081798553466797
1981-08-05,5.212100505828857
1981-08-06,5.212100505828857
1981-08-07,5.394524574279785
1981-08-10,5.57694673538208
1981-08-11,5.785429954528809
1981-08-12,5.681190490722656
1981-08-13,5.57694673538208
1981-08-14,5.681190490722656
1981-08-17,5.759370803833008
1981-08-18,5.52482271194458
1981-08-19,5.550884246826172
1981-08-20,5.57694673538208
1981-08-21,5.550884246826172
1981-08-24,5.133919715881348
1981-08-25,5.238163948059082
1981-08-26,5.264219284057617
1981-08-27,5.0557379722595215
1981-08-28,5.133919715881348
1981-08-31,4.873312950134277
1981-09-01,5.003616809844971
1981-09-02,5.003616809844971
1981-09-03,4.690891265869141
1981-09-04,4.690891265869141
1981-09-08,4.378164768218994
1981-09-09,4.482406139373779
1981-09-10,4.560588836669922
1981-09-11,4.560588836669922
1981-09-14,4.508466720581055
1981-09-15,4.534526824951172
1981-09-16,4.378164768218994
1981-09-17,4.195742130279541
1981-09-18,4.169680595397949
1981-09-21,4.299984931945801
1981-09-22,4.065438270568848
1981-09-23,3.987257480621338
1981-09-24,3.935136079788208
1981-09-25,3.6745316982269287
1981-09-28,3.987257480621338
1981-09-29,4.013315677642822
1981-09-30,3.909077882766724
1981-10-01,4.013315677642822
1981-10-02,3.961195707321167
1981-10-05,3.961195707321167
1981-10-06,4.117557525634766
1981-10-07,4.299984931945801
1981-10-08,4.221801280975342
1981-10-09,3.987257480621338
1981-10-12,4.065438270568848
1981-10-13,4.065438270568848
1981-10-14,4.039376735687256
1981-10-15,4.09149980545044
1981-10-16,4.039376735687256
1981-10-19,4.013315677642822
1981-10-20,4.065438270568848
1981-10-21,4.013315677642822
1981-10-22,3.935136079788208
1981-10-23,3.987257480621338
1981-10-26,4.039376735687256
1981-10-27,4.195742130279541
1981-10-28,4.221801280975342
1981-10-29,4.169680595397949
1981-10-30,4.560588836669922
1981-11-02,4.743010520935059
1981-11-03,4.612707138061523
1981-11-04,4.534526824951172
1981-11-05,4.221801280975342
1981-11-06,4.247861385345459
1981-11-09,4.326043605804443
1981-11-10,4.299984931945801
1981-11-11,4.352105140686035
1981-11-12,4.247861385345459
1981-11-13,4.169680595397949
1981-11-16,4.117557525634766
1981-11-17,4.09149980545044
1981-11-18,4.117557525634766
1981-11-19,4.117557525634766
1981-11-20,4.247861385345459
1981-11-23,4.247861385345459
1981-11-24,4.247861385345459
1981-11-25,4.299984931945801
1981-11-27,4.195742130279541
1981-11-30,4.326043605804443
1981-12-01,4.352105140686035
1981-12-02,4.247861385345459
1981-12-03,4.195742130279541
1981-12-04,4.247861385345459
1981-12-07,4.169680595397949
1981-12-08,4.013315677642822
1981-12-09,4.117557525634766
1981-12-10,4.221801280975342
1981-12-11,4.117557525634766
1981-12-14,4.013315677642822
1981-12-15,3.987257480621338
1981-12-16,3.909077882766724
1981-12-17,3.935136079788208
1981-12-18,3.935136079788208
1981-12-21,3.856954574584961
1981-12-22,3.6745316982269287
1981-12-23,3.804832696914673
1981-12-24,3.909077882766724
1981-12-28,4.117557525634766
1981-12-29,4.117557525634766
1981-12-30,4.039376735687256
1981-12-31,4.065438270568848
1982-01-04,3.987257480621338
1982-01-05,3.909077882766724
1982-01-06,3.7787716388702393
1982-01-07,3.7527122497558594
1982-01-08,3.726654052734375
1982-01-11,3.5963475704193115
1982-01-12,3.648471355438232
1982-01-13,3.5442264080047607
1982-01-14,3.5442264080047607
1982-01-15,3.466046094894409
1982-01-18,3.49210786819458
1982-01-19,3.3618059158325195
1982-01-20,3.2315030097961426
1982-01-21,3.075138807296753
1982-01-22,2.9708971977233887
1982-01-25,2.9708971977233887
1982-01-26,2.8145346641540527
1982-01-27,2.9448368549346924
1982-01-28,3.309682846069336
1982-01-29,3.3878633975982666
1982-02-01,3.335745334625244
1982-02-02,3.2836222648620605
1982-02-03,3.1533203125
1982-02-04,3.2315030097961426
1982-02-05,3.2575623989105225
1982-02-08,3.1533203125
1982-02-09,3.049079179763794
1982-02-10,3.127262115478516
1982-02-11,3.049079179763794
1982-02-12,3.075138807296753
1982-02-16,3.075138807296753
1982-02-17,3.023017406463623
1982-02-18,3.023017406463623
1982-02-19,2.9708971977233887
1982-02-22,2.866654872894287
1982-02-23,2.7363524436950684
1982-02-24,2.8145346641540527
1982-02-25,2.76241135597229
1982-02-26,2.8145346641540527
1982-03-01,2.918777704238892
1982-03-02,2.8145346641540527
1982-03-03,2.57999038696289
1982-03-04,2.553929328918457
1982-03-05,2.6581714153289795
1982-03-08,2.6581714153289795
1982-03-09,2.6321096420288086
1982-03-10,2.6321096420288086
1982-03-11,2.710291624069214
1982-03-12,2.6581714153289795
1982-03-15,2.6321096420288086
1982-03-16,2.6581714153289795
1982-03-17,2.57999038696289
1982-03-18,2.7363524436950684
1982-03-19,2.76241135597229
1982-03-22,2.788473129272461
1982-03-23,2.710291624069214
1982-03-24,2.710291624069214
1982-03-25,2.827585220336914
1982-03-26,2.775221347808838
1982-03-29,2.879946231842041
1982-03-30,2.9323112964630127
1982-03-31,2.9061279296875
1982-04-01,2.879946231842041
1982-04-02,3.063215970993042
1982-04-05,3.0108532905578613
1982-04-06,3.194124221801758
1982-04-07,3.167941331863404
1982-04-08,3.11557936668396
1982-04-12,3.0370349884033203
1982-04-13,2.9323112964630127
1982-04-14,2.8537654876708984
1982-04-15,2.9061279296875
1982-04-16,2.95849084854126
1982-04-19,2.9061279296875
1982-04-20,2.95849084854126
1982-04-21,2.879946231842041
1982-04-22,2.9323112964630127
1982-04-23,3.11557936668396
1982-04-26,3.063215970993042
1982-04-27,3.063215970993042
1982-04-28,2.9846720695495605
1982-04-29,2.9846720695495605
1982-04-30,2.9323112964630127
1982-05-03,2.9846720695495605
1982-05-04,2.9846720695495605
1982-05-05,3.0370349884033203
1982-05-06,3.0370349884033203
1982-05-07,3.11557936668396
1982-05-10,3.141761541366577
1982-05-11,3.194124221801758
1982-05-12,3.3250293731689453
1982-05-13,3.3250293731689453
1982-05-14,3.2988476753234863
1982-05-17,3.246485948562622
1982-05-18,3.167941331863404
1982-05-19,3.141761541366577
1982-05-20,3.0370349884033203
1982-05-21,3.089397668838501
1982-05-24,3.063215970993042
1982-05-25,2.879946231842041
1982-05-26,2.9323112964630127
1982-05-27,2.8537654876708984
1982-05-28,2.879946231842041
1982-06-01,2.9061279296875
1982-06-02,2.8537654876708984
1982-06-03,2.775221347808838
1982-06-04,2.618133783340454
1982-06-07,2.644314765930176
1982-06-08,2.5657713413238525
1982-06-09,2.59195327758789
1982-06-10,2.53959059715271
1982-06-11,2.618133783340454
1982-06-14,2.618133783340454
1982-06-15,2.618133783340454
1982-06-16,2.53959059715271
1982-06-17,2.618133783340454
1982-06-18,2.487226963043213
1982-06-21,2.4610462188720703
1982-06-22,2.356320858001709
1982-06-23,2.5657713413238525
1982-06-24,2.552090167999268
1982-06-25,2.499469041824341
1982-06-28,2.578399896621704
1982-06-29,2.4731595516204834
1982-06-30,2.499469041824341
1982-07-01,2.394227743148804
1982-07-02,2.26267671585083
1982-07-06,2.210057258605957
1982-07-07,2.315298318862915
1982-07-08,2.2363669872283936
1982-07-09,2.1837470531463623
1982-07-12,2.1048147678375244
1982-07-13,2.1048147678375244
1982-07-14,2.1048147678375244
1982-07-15,2.157437801361084
1982-07-16,2.210057258605957
1982-07-19,2.157437801361084
1982-07-20,2.26267671585083
1982-07-21,2.26267671585083
1982-07-22,2.2363669872283936
1982-07-23,2.26267671585083
1982-07-26,2.2363669872283936
1982-07-27,2.210057258605957
1982-07-28,2.1048147678375244
1982-07-29,2.1048147678375244
1982-07-30,2.078505754470825
1982-08-02,2.078505754470825
1982-08-03,2.0521960258483887
1982-08-04,1.973266243934632
1982-08-05,1.9206444025039675
1982-08-06,1.9206444025039675
1982-08-09,1.86802351474762
1982-08-10,1.7890928983688354
1982-08-11,1.710162878036499
1982-08-12,1.657542705535889
1982-08-13,1.86802351474762
1982-08-16,1.86802351474762
1982-08-17,1.7890928983688354
1982-08-18,1.841714859008789
1982-08-19,1.7890928983688354
1982-08-20,1.841714859008789
1982-08-23,1.9206444025039675
1982-08-24,2.078505754470825
1982-08-25,2.394227743148804
1982-08-26,2.4468493461608887
1982-08-27,2.420539617538452
1982-08-30,2.4731595516204834
1982-08-31,2.499469041824341
1982-09-01,2.315298318862915
1982-09-02,2.367919445037842
1982-09-03,2.394227743148804
1982-09-07,2.26267671585083
1982-09-08,2.1837470531463623
1982-09-09,2.26267671585083
1982-09-10,2.1837470531463623
1982-09-13,2.1837470531463623
1982-09-14,2.210057258605957
1982-09-15,2.26267671585083
1982-09-16,2.26267671585083
1982-09-17,2.1837470531463623
1982-09-20,2.1837470531463623
1982-09-21,2.3416082859039307
1982-09-22,2.26267671585083
1982-09-23,2.1837470531463623
1982-09-24,2.2758381366729736
1982-09-27,2.1699869632720947
1982-09-28,2.1699869632720947
1982-09-29,2.0905954837799072
1982-09-30,2.0641331672668457
1982-10-01,2.143521785736084
1982-10-04,2.302302122116089
1982-10-05,2.302302122116089
1982-10-06,2.2758381366729736
1982-10-07,2.302302122116089
1982-10-08,2.1699869632720947
1982-10-11,2.2229132652282715
1982-10-12,2.302302122116089
1982-10-13,2.6198620796203613
1982-10-14,2.7786412239074707
1982-10-15,2.72571349143982
1982-10-18,2.6727871894836426
1982-10-19,2.5669353008270264
1982-10-20,2.487545728683472
1982-10-21,2.461082935333252
1982-10-22,2.461082935333252
1982-10-25,2.3552286624908447
1982-10-26,2.408154010772705
1982-10-27,2.4346189498901367
1982-10-28,2.3552286624908447
1982-10-29,2.328766345977783
1982-11-01,2.3552286624908447
1982-11-02,2.487545728683472
1982-11-03,2.3552286624908447
1982-11-04,2.381693124771118
1982-11-05,2.461082935333252
1982-11-08,2.540471315383911
1982-11-09,2.5669353008270264
1982-11-10,2.64632511138916
1982-11-11,2.6727871894836426
1982-11-12,2.5669353008270264
1982-11-15,2.408154010772705
1982-11-16,2.3552286624908447
1982-11-17,2.3552286624908447
1982-11-18,2.3552286624908447
1982-11-19,2.2229132652282715
1982-11-22,2.249375581741333
1982-11-23,2.1964499950408936
1982-11-24,2.117058753967285
1982-11-26,2.117058753967285
1982-11-29,2.0641331672668457
1982-11-30,2.143521785736084
1982-12-01,2.143521785736084
1982-12-02,2.117058753967285
1982-12-03,2.0905954837799072
1982-12-06,2.1699869632720947
1982-12-07,2.117058753967285
1982-12-08,2.1699869632720947
1982-12-09,2.2229132652282715
1982-12-10,2.2229132652282715
1982-12-13,2.1964499950408936
1982-12-14,2.143521785736084
1982-12-15,2.0905954837799072
1982-12-16,2.0905954837799072
1982-12-17,2.117058753967285
1982-12-20,2.0641331672668457
1982-12-21,2.0905954837799072
1982-12-22,2.0905954837799072
1982-12-23,2.0522172451019287
