date,close
1963-01-08,0.049161944538354874
1963-01-09,0.048963796347379684
1963-01-10,0.051342904567718506
1963-01-11,0.05114474520087242
1963-01-14,0.053523268550634384
1963-01-15,0.0533251017332077
1963-01-16,0.05233372002840042
1963-01-17,0.05292876064777374
1963-01-18,0.05292876064777374
1963-01-21,0.05233372002840042
1963-01-22,0.05233372002840042
1963-01-23,0.0515410490334034
1963-01-24,0.050747815519571304
1963-01-25,0.050747815519571304
1963-01-28,0.050351500511169434
1963-01-29,0.05015335604548454
1963-01-30,0.050351500511169434
1963-01-31,0.04995518922805786
1963-02-01,0.050549641251564026
1963-02-04,0.050747815519571304
1963-02-05,0.05114474520087242
1963-02-06,0.04955887421965599
1963-02-07,0.04995518922805786
1963-02-08,0.04936007410287857
1963-02-11,0.04975704476237297
1963-02-12,0.04936007410287857
1963-02-13,0.051342904567718506
1963-02-14,0.050351500511169434
1963-02-15,0.05233372002840042
1963-02-18,0.053523268550634384
1963-02-19,0.053523268550634384
1963-02-20,0.05431647598743439
1963-02-21,0.05431647598743439
1963-02-25,0.055109117180109024
1963-02-26,0.0561005063354969
1963-02-27,0.053523268550634384
1963-02-28,0.053523268550634384
1963-03-01,0.05193736404180527
1963-03-04,0.0537213459610939
1963-03-05,0.05391954258084297
1963-03-06,0.05411774292588234
1963-03-07,0.054514653980731964
1963-03-08,0.05411774292588234
1963-03-11,0.05471278727054596
1963-03-12,0.05566683039069176
1963-03-13,0.05566683039069176
1963-03-14,0.05487190559506416
1963-03-15,0.05407634750008583
1963-03-18,0.05407634750008583
1963-03-19,0.05308271571993828
1963-03-20,0.053877610713243484
1963-03-21,0.05308271571993828
1963-03-22,0.05367891117930412
1963-03-25,0.05367891117930412
1963-03-26,0.05367891117930412
1963-03-27,0.05467317998409271
1963-03-28,0.05407634750008583
1963-03-29,0.053877610713243484
1963-04-01,0.05367891117930412
1963-04-02,0.05447442829608917
1963-04-03,0.05447442829608917
1963-04-04,0.05526936054229736
1963-04-05,0.05487190559506416
1963-04-08,0.055070631206035614
1963-04-09,0.05447442829608917
1963-04-10,0.05328142270445824
1963-04-11,0.05348017439246178
1963-04-15,0.053877610713243484
1963-04-16,0.05348017439246178
1963-04-17,0.05268459767103195
1963-04-18,0.05308271571993828
1963-04-19,0.05288395285606384
1963-04-22,0.051889676600694656
1963-04-23,0.05248590558767319
1963-04-24,0.05129346251487732
1963-04-25,0.05169094353914261
1963-04-26,0.05268459767103195
1963-04-29,0.05348017439246178
1963-04-30,0.05328142270445824
1963-05-01,0.05526936054229736
1963-05-02,0.05805287882685661
1963-05-03,0.05765538290143013
1963-05-06,0.05685986578464508
1963-05-07,0.0560649074614048
1963-05-08,0.05745667591691017
1963-05-09,0.05745667591691017
1963-05-10,0.05666111409664154
1963-05-13,0.05685986578464508
1963-05-14,0.05666111409664154
1963-05-15,0.05666111409664154
1963-05-16,0.0558655820786953
1963-05-17,0.05566683039069176
1963-05-20,0.055468130856752396
1963-05-21,0.05566683039069176
1963-05-22,0.05646241456270218
1963-05-23,0.057058580219745636
1963-05-24,0.0560649074614048
1963-05-27,0.05566683039069176
1963-05-28,0.05566683039069176
1963-05-29,0.055070631206035614
1963-05-31,0.05566683039069176
1963-06-03,0.05487190559506416
1963-06-04,0.05487190559506416
1963-06-05,0.05526936054229736
1963-06-06,0.05566683039069176
1963-06-07,0.057222139090299606
1963-06-10,0.057222139090299606
1963-06-11,0.05742143094539642
1963-06-12,0.059615034610033035
1963-06-13,0.059615034610033035
1963-06-14,0.059415727853775024
1963-06-17,0.06041225418448448
1963-06-18,0.06101073697209358
1963-06-19,0.06140938773751259
1963-06-20,0.06180796027183533
1963-06-21,0.06200725585222244
1963-06-24,0.06200725585222244
1963-06-25,0.06220658868551254
1963-06-26,0.0606115460395813
1963-06-27,0.05841858685016632
1963-06-28,0.060212936252355576
1963-07-01,0.059415727853775024
1963-07-02,0.060811419039964676
1963-07-03,0.06180796027183533
1963-07-05,0.06140938773751259
1963-07-08,0.06140938773751259
1963-07-09,0.06400151550769806
1963-07-10,0.06459944695234299
1963-07-11,0.06360229849815369
1963-07-12,0.06320370733737946
1963-07-15,0.06260578334331512
1963-07-16,0.06240649148821831
1963-07-17,0.06101073697209358
1963-07-18,0.060811419039964676
1963-07-19,0.06101073697209358
1963-07-22,0.0606115460395813
1963-07-23,0.0606115460395813
1963-07-24,0.06160866469144821
1963-07-25,0.06140938773751259
1963-07-26,0.06180796027183533
1963-07-29,0.06240649148821831
1963-07-30,0.06300438195466995
1963-07-31,0.06300438195466995
1963-08-01,0.06180796027183533
1963-08-02,0.06200725585222244
1963-08-05,0.06220658868551254
1963-08-06,0.06440011411905289
1963-08-07,0.0647987574338913
1963-08-08,0.06519731879234314
1963-08-09,0.06778949499130249
1963-08-12,0.06838742643594742
1963-08-13,0.06838742643594742
1963-08-14,0.07097955048084259
1963-08-15,0.07097955048084259
1963-08-16,0.06858672201633453
1963-08-19,0.06978313624858856
1963-08-20,0.06938453763723373
1963-08-21,0.06878665089607239
1963-08-22,0.07018178701400757
1963-08-23,0.06958386301994324
1963-08-26,0.07078032195568085
1963-08-27,0.07018178701400757
1963-08-28,0.07177679240703583
1963-08-29,0.07237531244754791
1963-08-30,0.0713782086968422
1963-09-03,0.07097955048084259
1963-09-04,0.06938453763723373
1963-09-05,0.06978313624858856
1963-09-06,0.06914404034614563
1963-09-09,0.06674569845199585
1963-09-10,0.06854415684938431
1963-09-11,0.06994306296110153
1963-09-12,0.07074276357889175
1963-09-13,0.07254119217395782
1963-09-16,0.0723414421081543
1963-09-17,0.07114223390817642
1963-09-18,0.0697433352470398
1963-09-19,0.0697433352470398
1963-09-20,0.06874390691518784
1963-09-23,0.0689442902803421
1963-09-24,0.06874390691518784
1963-09-25,0.06854415684938431
1963-09-26,0.06714522838592529
1963-09-27,0.06754535436630249
1963-09-30,0.06694545596837997
1963-10-01,0.06874390691518784
1963-10-02,0.07034265249967575
1963-10-03,0.07134206593036652
1963-10-04,0.07094252109527588
1963-10-07,0.06994306296110153
1963-10-08,0.06874390691518784
1963-10-09,0.06874390691518784
1963-10-10,0.0697433352470398
1963-10-11,0.06994306296110153
1963-10-14,0.07074276357889175
1963-10-15,0.07154180854558945
1963-10-16,0.07134206593036652
1963-10-17,0.0719413086771965
1963-10-18,0.07214173674583435
1963-10-21,0.07214173674583435
1963-10-22,0.07074276357889175
1963-10-23,0.07114223390817642
1963-10-24,0.07134206593036652
1963-10-25,0.07034265249967575
1963-10-28,0.07034265249967575
1963-10-29,0.07034265249967575
1963-10-30,0.06954356282949448
1963-10-31,0.06874390691518784
1963-11-01,0.06954356282949448
1963-11-04,0.06854415684938431
1963-11-06,0.06674569845199585
1963-11-07,0.06854415684938431
1963-11-08,0.07094252109527588
1963-11-11,0.07114223390817642
1963-11-12,0.07034265249967575
1963-11-13,0.0697433352470398
1963-11-14,0.06994306296110153
1963-11-15,0.06714522838592529
1963-11-18,0.06474748998880386
1963-11-19,0.06554653495550156
1963-11-20,0.06494726240634918
1963-11-21,0.06314876675605774
1963-11-22,0.061350323259830475
1963-11-26,0.06474748998880386
1963-11-27,0.06594666838645935
1963-11-29,0.06794486939907074
1963-12-02,0.06754535436630249
1963-12-03,0.06714522838592529
1963-12-04,0.06694545596837997
1963-12-05,0.06594666838645935
1963-12-06,0.06474748998880386
1963-12-09,0.06474748998880386
1963-12-10,0.06514701247215271
1963-12-11,0.06514701247215271
1963-12-12,0.06554653495550156
1963-12-13,0.06410427391529083
1963-12-16,0.06390400975942612
1963-12-17,0.06150038540363312
1963-12-18,0.06250164657831192
1963-12-19,0.06190089136362076
1963-12-20,0.06130014732480049
1963-12-23,0.06210113316774368
1963-12-24,0.06250164657831192
1963-12-26,0.060698769986629486
1963-12-27,0.060498520731925964
1963-12-30,0.0608990453183651
1963-12-31,0.06330327689647675
1964-01-02,0.063703753054142
1964-01-03,0.06570686399936676
1964-01-06,0.0643051266670227
1964-01-07,0.06490586698055267
1964-01-08,0.063703753054142
1964-01-09,0.063703753054142
1964-01-10,0.063703753054142
1964-01-13,0.06290272623300552
1964-01-14,0.06250164657831192
1964-01-15,0.061700645834207535
1964-01-16,0.061700645834207535
1964-01-17,0.06210113316774368
1964-01-20,0.06310300529003143
1964-01-21,0.06310300529003143
1964-01-22,0.06350348144769669
1964-01-23,0.06390400975942612
1964-01-24,0.06410427391529083
1964-01-27,0.06410427391529083
1964-01-28,0.06350348144769669
1964-01-29,0.06270250678062439
1964-01-30,0.06250164657831192
1964-01-31,0.06270250678062439
1964-02-03,0.06390400975942612
1964-02-04,0.063703753054142
1964-02-05,0.06470555812120438
1964-02-06,0.0651060938835144
1964-02-07,0.0665084645152092
1964-02-10,0.06730947643518448
1964-02-11,0.06610794365406036
1964-02-12,0.06610794365406036
1964-02-13,0.06570686399936676
1964-02-14,0.06590768694877625
1964-02-17,0.06630823016166687
1964-02-18,0.06590768694877625
1964-02-19,0.06610794365406036
1964-02-20,0.06570686399936676
1964-02-24,0.06690893322229385
1964-02-25,0.06570686399936676
1964-02-26,0.06570686399936676
1964-02-27,0.06490586698055267
1964-02-28,0.06450537592172623
1964-03-02,0.06410427391529083
1964-03-03,0.06350348144769669
1964-03-04,0.06250164657831192
1964-03-05,0.06310300529003143
1964-03-06,0.06410427391529083
1964-03-09,0.0643051266670227
1964-03-10,0.06450537592172623
1964-03-11,0.06490586698055267
1964-03-12,0.06490586698055267
1964-03-13,0.06506659090518951
1964-03-16,0.06727539747953415
1964-03-17,0.06968556344509125
1964-03-18,0.07209512591362
1964-03-19,0.07189439982175827
1964-03-20,0.07028781622648239
1964-03-23,0.07209512591362
1964-03-24,0.0726979672908783
1964-03-25,0.07370168715715408
1964-03-26,0.073902428150177
1964-03-30,0.07189439982175827
1964-03-31,0.07028781622648239
1964-04-01,0.0726979672908783
1964-04-02,0.07309944182634354
1964-04-03,0.07289870828390121
1964-04-06,0.07289870828390121
1964-04-07,0.07149283587932587
1964-04-08,0.07149283587932587
1964-04-09,0.07350095361471176
1964-04-10,0.07631263136863708
1964-04-13,0.07832065969705582
1964-04-14,0.07791919261217117
1964-04-15,0.07591112703084946
1964-04-16,0.07490674406290054
1964-04-17,0.07510749250650406
1964-04-20,0.07611184567213058
1964-04-21,0.07731698453426361
1964-04-22,0.07631263136863708
1964-04-23,0.07631263136863708
1964-04-24,0.07470601797103882
1964-04-27,0.0726979672908783
1964-04-28,0.07350095361471176
1964-04-29,0.07169362157583237
1964-04-30,0.07169362157583237
1964-05-01,0.07189439982175827
1964-05-04,0.073902428150177
1964-05-05,0.0745052844285965
1964-05-06,0.07490674406290054
1964-05-07,0.07571037113666534
1964-05-08,0.0755089670419693
1964-05-11,0.07530824095010757
1964-05-12,0.07249721884727478
1964-05-13,0.07249721884727478
1964-05-14,0.07189439982175827
1964-05-15,0.07209512591362
1964-05-18,0.06908266991376877
1964-05-19,0.06968556344509125
1964-05-20,0.06988627463579178
1964-05-21,0.07008706778287888
1964-05-22,0.07109137624502182
1964-05-25,0.07028781622648239
1964-05-26,0.0692840963602066
1964-05-27,0.06868121027946472
1964-05-28,0.06807897984981537
1964-06-01,0.0666731521487236
1964-06-02,0.06607089936733246
1964-06-03,0.06627165526151657
1964-06-04,0.06526729464530945
1964-06-05,0.06546805799007416
1964-06-08,0.0642630085349083
1964-06-09,0.0642630085349083
1964-06-10,0.06446436792612076
1964-06-11,0.06506659090518951
1964-06-12,0.06401962041854858
1964-06-15,0.06482522189617157
1964-06-16,0.06603264808654785
1964-06-17,0.06603264808654785
1964-06-18,0.06703946739435196
1964-06-19,0.0662345290184021
1964-06-22,0.06563019007444382
1964-06-23,0.0654289573431015
1964-06-24,0.06442210078239441
1964-06-25,0.06401962041854858
1964-06-26,0.06361710280179977
1964-06-29,0.06361710280179977
1964-06-30,0.06321463733911514
1964-07-01,0.06563019007444382
1964-07-02,0.06683824956417084
1964-07-06,0.0676431879401207
1964-07-07,0.06844881922006607
1964-07-08,0.06844881922006607
1964-07-09,0.06804632395505905
1964-07-10,0.06784506142139435
1964-07-13,0.0696568712592125
1964-07-14,0.07005934417247772
1964-07-15,0.07086432725191116
1964-07-16,0.07086432725191116
1964-07-17,0.07026059925556183
1964-07-20,0.07005934417247772
1964-07-21,0.0698581263422966
1964-07-22,0.06925375014543533
1964-07-23,0.06824755668640137
1964-07-24,0.06804632395505905
1964-07-27,0.06824755668640137
1964-07-28,0.06905253976583481
1964-07-29,0.0676431879401207
1964-07-30,0.06643576174974442
1964-07-31,0.06643576174974442
1964-08-03,0.06643576174974442
1964-08-04,0.06442210078239441
1964-08-05,0.06442210078239441
1964-08-06,0.06381836533546448
1964-08-07,0.06442210078239441
1964-08-10,0.06401962041854858
1964-08-11,0.06301341205835342
1964-08-12,0.06381836533546448
1964-08-13,0.0654289573431015
1964-08-14,0.06522766500711441
1964-08-17,0.06442210078239441
1964-08-18,0.06442210078239441
1964-08-19,0.06442210078239441
1964-08-20,0.06381836533546448
1964-08-21,0.06341590732336044
1964-08-24,0.06522766500711441
1964-08-25,0.06522766500711441
1964-08-26,0.06482522189617157
1964-08-27,0.06502646207809448
1964-08-28,0.0662345290184021
1964-08-31,0.0676431879401207
1964-09-01,0.0698581263422966
1964-09-02,0.07187112420797348
1964-09-03,0.07187112420797348
1964-09-04,0.07126742601394653
1964-09-08,0.0698581263422966
1964-09-09,0.07086432725191116
1964-09-10,0.07146865129470825
1964-09-11,0.07328040152788162
1964-09-14,0.07328040152788162
1964-09-15,0.0724748969078064
1964-09-16,0.07207237929105759
1964-09-17,0.07166988402605057
1964-09-18,0.07267676293849945
1964-09-21,0.07368294894695282
1964-09-22,0.07569599151611328
1964-09-23,0.07710525393486023
1964-09-24,0.07609909027814865
1964-09-25,0.07609909027814865
1964-09-28,0.07609909027814865
1964-09-29,0.07529348134994507
1964-09-30,0.07489100843667984
1964-10-01,0.07408541440963745
1964-10-02,0.07388415932655334
1964-10-05,0.0724748969078064
1964-10-06,0.0724748969078064
1964-10-07,0.07408541440963745
1964-10-08,0.07448853552341461
1964-10-09,0.07650157809257507
1964-10-12,0.07730713486671448
1964-10-13,0.07871586084365845
1964-10-14,0.07851459830999374
1964-10-15,0.07569599151611328
1964-10-16,0.07932019978761673
1964-10-19,0.08072952181100845
1964-10-20,0.08093076944351196
1964-10-21,0.07972268015146255
1964-10-22,0.07972268015146255
1964-10-23,0.07952141016721725
1964-10-26,0.07911892980337143
1964-10-27,0.07851459830999374
1964-10-28,0.0789177194237709
1964-10-29,0.0789177194237709
1964-10-30,0.07770960032939911
1964-11-02,0.07851459830999374
1964-11-04,0.07770960032939911
1964-11-05,0.07609909027814865
1964-11-06,0.07529348134994507
1964-11-09,0.07468973100185394
1964-11-10,0.07609909027814865
1964-11-11,0.07569599151611328
1964-11-12,0.07569599151611328
1964-11-13,0.07569599151611328
1964-11-16,0.07650157809257507
1964-11-17,0.07770960032939911
1964-11-18,0.07811212539672852
1964-11-19,0.07871586084365845
1964-11-20,0.07770960032939911
1964-11-23,0.07730713486671448
1964-11-24,0.0767027959227562
1964-11-25,0.07650157809257507
1964-11-27,0.07569599151611328
1964-11-30,0.07242779433727264
1964-12-01,0.07020878791809082
1964-12-02,0.07262947410345078
1964-12-03,0.07262947410345078
1964-12-04,0.07404177635908127
1964-12-07,0.07464741915464401
1964-12-08,0.07505074143409729
1964-12-09,0.07384009659290314
1964-12-10,0.07242779433727264
1964-12-11,0.07182276993989944
1964-12-14,0.07202444970607758
1964-12-15,0.07141941785812378
1964-12-16,0.07182276993989944
1964-12-17,0.07384009659290314
1964-12-18,0.07464741915464401
1964-12-21,0.0730333924293518
1964-12-22,0.07343672960996628
1964-12-23,0.07545410096645355
1964-12-24,0.07424343377351761
1964-12-28,0.07384009659290314
1964-12-29,0.07343672960996628
1964-12-30,0.07343672960996628
1964-12-31,0.07343672960996628
1965-01-04,0.07464741915464401
1965-01-05,0.0766647607088089
1965-01-06,0.07827872037887573
1965-01-07,0.07969105243682861
1965-01-08,0.07787535339593887
1965-01-11,0.07747206091880798
1965-01-12,0.07767368853092194
1965-01-13,0.07827872037887573
1965-01-14,0.07827872037887573
1965-01-15,0.07706805318593979
1965-01-18,0.07747206091880798
1965-01-19,0.07726974040269852
1965-01-20,0.07706805318593979
1965-01-21,0.07585744559764862
1965-01-22,0.07585744559764862
1965-01-25,0.07646308094263077
1965-01-26,0.0766647607088089
1965-01-27,0.07747206091880798
1965-01-28,0.07747206091880798
1965-01-29,0.07827872037887573
1965-02-01,0.08070003241300583
1965-02-02,0.08070003241300583
1965-02-03,0.08291905373334885
1965-02-04,0.08271732926368713
1965-02-05,0.08170834928750992
1965-02-08,0.08170834928750992
1965-02-09,0.08554201573133469
1965-02-10,0.08271732926368713
1965-02-11,0.08231402188539505
1965-02-12,0.08352402597665787
1965-02-15,0.08392805606126785
1965-02-16,0.08392805606126785
1965-02-17,0.08392805606126785
1965-02-18,0.08392805606126785
1965-02-19,0.08473468571901321
1965-02-23,0.08392805606126785
1965-02-24,0.0867520421743393
1965-02-25,0.08755932748317719
1965-02-26,0.08877000212669373
1965-03-01,0.09159392863512039
1965-03-02,0.0919978991150856
1965-03-03,0.0919978991150856
1965-03-04,0.09139230102300644
1965-03-05,0.08997999131679535
1965-03-08,0.08957670629024506
1965-03-09,0.08917330205440521
1965-03-10,0.08957670629024506
1965-03-11,0.08997999131679535
1965-03-12,0.09095048904418945
1965-03-15,0.09216329455375671
1965-03-16,0.09236538410186768
1965-03-17,0.09256739169359207
1965-03-18,0.09256739169359207
1965-03-19,0.09216329455375671
1965-03-22,0.09196068346500397
1965-03-23,0.0915565937757492
1965-03-24,0.09054642170667648
1965-03-25,0.09034377336502075
1965-03-26,0.089535653591156
1965-03-29,0.08892957121133804
1965-03-30,0.08771675825119019
1965-03-31,0.0869080051779747
1965-04-01,0.0869080051779747
1965-04-02,0.08710996806621552
1965-04-05,0.087918721139431
1965-04-06,0.08650385588407516
1965-04-07,0.08488699048757553
1965-04-08,0.0856957733631134
1965-04-09,0.0856957733631134
1965-04-12,0.08771675825119019
1965-04-13,0.08892957121133804
1965-04-14,0.089535653591156
1965-04-15,0.089535653591156
1965-04-19,0.08892957121133804
1965-04-20,0.08933360874652863
1965-04-21,0.09054642170667648
1965-04-22,0.09014174342155457
1965-04-23,0.089535653591156
1965-04-26,0.09014174342155457
1965-04-27,0.09034377336502075
1965-04-28,0.089535653591156
1965-04-29,0.08993969857692719
1965-04-30,0.08892957121133804
1965-05-03,0.08913157880306244
1965-05-04,0.08933360874652863
1965-05-05,0.08892957121133804
1965-05-06,0.09095048904418945
1965-05-07,0.09135454893112183
1965-05-10,0.09196068346500397
1965-05-11,0.09115254878997803
1965-05-12,0.09135454893112183
1965-05-13,0.0915565937757492
1965-05-14,0.09256739169359207
1965-05-17,0.09378018975257874
1965-05-18,0.09458832442760468
1965-05-19,0.09458832442760468
1965-05-20,0.09378018975257874
1965-05-21,0.09276941418647766
1965-05-24,0.09135454893112183
1965-05-25,0.09216329455375671
1965-05-26,0.09135454893112183
1965-05-27,0.09014174342155457
1965-05-28,0.09135454893112183
1965-06-01,0.09095048904418945
1965-06-02,0.08852483332157135
1965-06-03,0.08852483332157135
1965-06-04,0.08812079578638077
1965-06-07,0.08812079578638077
1965-06-08,0.08488699048757553
1965-06-09,0.0852910652756691
1965-06-10,0.08407893031835556
1965-06-11,0.08424095809459686
1965-06-14,0.08140576630830765
1965-06-15,0.08383545279502869
1965-06-16,0.08383545279502869
1965-06-17,0.08322823792695999
1965-06-18,0.08262093365192413
1965-06-21,0.08160818368196487
1965-06-22,0.08100093901157379
