date,close
2001-08-24,5.189606189727783
2001-08-27,5.1092071533203125
2001-08-28,5.091053485870361
2001-08-29,5.161077976226807
2001-08-30,5.12217378616333
2001-08-31,5.1481099128723145
2001-09-04,5.199978828430176
2001-09-05,5.231101512908936
2001-09-06,5.238882541656494
2001-09-07,5.1092071533203125
2001-09-10,5.187010288238525
2001-09-17,4.927661895751953
2001-09-18,4.668313026428223
2001-09-19,4.354496955871582
2001-09-20,3.7346479892730713
2001-09-21,3.760583877563477
2001-09-24,4.097739219665527
2001-09-25,3.993997812271118
2001-09-26,4.136642456054688
2001-09-27,4.139235973358154
2001-09-28,4.1781392097473145
2001-10-01,4.136642456054688
2001-10-02,4.019933700561523
2001-10-03,4.032901287078857
2001-10-04,4.144422054290772
2001-10-05,4.167763233184815
2001-10-08,4.149609088897705
2001-10-09,4.123675346374512
2001-10-10,4.149609088897705
2001-10-11,4.466017246246338
2001-10-12,4.51270055770874
2001-10-15,4.517887115478516
2001-10-16,4.4608306884765625
2001-10-17,4.370058059692383
2001-10-18,4.357089996337891
2001-10-19,4.292253494262695
2001-10-22,4.408960342407227
2001-10-23,4.416742324829102
2001-10-24,4.421929359436035
2001-10-25,4.385619640350342
2001-10-26,4.445269107818604
2001-10-29,4.408960342407227
2001-10-30,4.300032615661621
2001-10-31,4.359683513641357
2001-11-01,4.380430698394775
2001-11-02,4.383025169372559
2001-11-05,4.354496955871582
2001-11-06,4.370058059692383
2001-11-07,4.395993232727051
2001-11-08,4.362276077270508
2001-11-09,4.395993232727051
2001-11-12,4.370058059692383
2001-11-13,4.421929359436035
2001-11-14,4.297438144683838
2001-11-15,4.380430698394775
2001-11-16,4.421929359436035
2001-11-19,4.419334411621094
2001-11-20,4.408960342407227
2001-11-21,4.380430698394775
2001-11-23,4.390805244445801
2001-11-26,4.4608306884765625
2001-11-27,4.434895515441895
2001-11-28,4.424522876739502
2001-11-29,4.466017246246338
2001-11-30,4.525668621063232
2001-12-03,4.652748107910156
2001-12-04,4.637187957763672
2001-12-05,4.668313026428223
2001-12-06,4.665719509124756
2001-12-07,4.676092624664307
2001-12-10,4.9095072746276855
2001-12-11,4.953598499298096
2001-12-12,5.031401634216309
2001-12-13,4.9950947761535645
2001-12-14,5.057338237762451
2001-12-17,5.189606189727783
2001-12-18,5.456736087799072
2001-12-19,5.192199230194092
2001-12-20,5.332247734069824
2001-12-21,5.4489569664001465
2001-12-24,5.469705104827881
2001-12-26,5.469705104827881
2001-12-27,5.485265731811523
2001-12-28,5.529354572296143
2001-12-31,5.529354572296143
2002-01-02,5.511199474334717
2002-01-03,5.521575927734375
2002-01-04,5.539729118347168
2002-01-07,5.428205966949463
2002-01-08,5.2518510818481445
2002-01-09,5.246664524078369
2002-01-10,5.350402355194092
2002-01-11,5.264817237854004
2002-01-14,5.184418678283691
2002-01-15,5.371151924133301
2002-01-16,5.155890941619873
2002-01-17,5.140329837799072
2002-01-18,5.070302963256836
2002-01-22,5.031401634216309
2002-01-23,5.044370174407959
2002-01-24,5.026212692260742
2002-01-25,5.002872943878174
2002-01-28,5.000278949737549
2002-01-29,4.927661895751953
2002-01-30,4.940629959106445
2002-01-31,4.961375713348389
2002-02-01,4.912100791931152
2002-02-04,4.914694309234619
2002-02-05,4.865416049957275
2002-02-06,4.888759613037109
2002-02-07,4.891353130340576
2002-02-08,4.927661895751953
2002-02-11,4.927661895751953
2002-02-12,5.052150726318359
2002-02-13,5.070302963256836
2002-02-14,5.184418678283691
2002-02-15,5.168857097625732
2002-02-19,5.168857097625732
2002-02-20,5.161077976226807
2002-02-21,5.111799716949463
2002-02-22,5.137735843658447
2002-02-25,5.187010288238525
2002-02-26,5.205164909362793
2002-02-27,5.22591495513916
2002-02-28,5.22591495513916
2002-03-01,5.228509902954102
2002-03-04,5.472296714782715
2002-03-05,5.563072204589844
2002-03-06,5.568258285522461
2002-03-07,5.64087438583374
2002-03-08,5.718681335449219
2002-03-11,5.736835956573486
2002-03-12,5.718681335449219
2002-03-13,5.3944902420043945
2002-03-14,5.5604753494262695
2002-03-15,5.495639324188232
2002-03-18,5.601972579956055
2002-03-19,5.635689735412598
2002-03-20,5.716086387634277
2002-03-21,5.736835956573486
2002-03-22,5.819827079772949
2002-03-25,5.809455394744873
2002-03-26,5.843168258666992
2002-03-27,5.861323833465576
2002-03-28,5.944314956665039
2002-04-01,5.9650654792785645
2002-04-02,6.003967761993408
2002-04-03,5.978031158447266
2002-04-04,5.988404750823975
2002-04-05,6.022119998931885
2002-04-08,5.980624198913574
2002-04-09,5.962470531463623
2002-04-10,5.978031158447266
2002-04-11,6.003967761993408
2002-04-12,6.003967761993408
2002-04-15,5.970251560211182
2002-04-16,6.006558895111084
2002-04-17,5.985813140869141
2002-04-18,5.95987606048584
2002-04-19,5.9495038986206055
2002-04-22,5.879479885101318
2002-04-23,5.848354339599609
2002-04-24,5.822422981262207
2002-04-25,5.796486854553223
2002-04-26,5.835389614105225
2002-04-29,5.832793712615967
2002-04-30,5.837983131408691
2002-05-01,5.913193225860596
2002-05-02,5.939132213592529
2002-05-03,5.9650654792785645
2002-05-06,5.95987606048584
2002-05-07,5.931349277496338
2002-05-08,5.9495038986206055
2002-05-09,5.9495038986206055
2002-05-10,5.952097415924072
2002-05-13,5.952097415924072
2002-05-14,5.962470531463623
2002-05-15,6.037683010101318
2002-05-16,6.133642196655273
2002-05-17,6.273691177368164
2002-05-20,6.203665733337402
2002-05-21,6.221818923950195
2002-05-22,6.224412441253662
2002-05-23,6.258126735687256
2002-05-24,6.2296013832092285
2002-05-28,6.273691177368164
2002-05-29,6.247755527496338
2002-05-30,6.224412441253662
2002-05-31,6.216634273529053
2002-06-03,6.1077070236206055
2002-06-04,6.146609783172607
2002-06-05,6.216634273529053
2002-06-06,6.167357921600342
2002-06-07,6.2088541984558105
2002-06-10,6.206260681152344
2002-06-11,6.014339447021484
2002-06-12,5.653843402862549
2002-06-13,5.742020130157471
2002-06-14,6.1077070236206055
2002-06-17,6.224412441253662
2002-06-18,6.162169933319092
2002-06-19,5.941720962524414
2002-06-20,5.970251560211182
2002-06-21,5.985813140869141
2002-06-24,6.006558895111084
2002-06-25,5.760178565979004
2002-06-26,5.721272945404053
2002-06-27,5.710900783538818
2002-06-28,5.718681335449219
2002-07-01,5.679778575897217
2002-07-02,5.446362018585205
2002-07-03,5.2518510818481445
2002-07-05,5.161077976226807
2002-07-08,5.135142803192139
2002-07-09,4.958783149719238
2002-07-10,4.92506742477417
2002-07-11,4.875792026519775
2002-07-12,4.930254459381104
2002-07-15,5.01584005355835
2002-07-16,5.0210280418396
2002-07-17,4.927661895751953
2002-07-18,4.979532241821289
2002-07-19,4.940629959106445
2002-07-22,4.940629959106445
2002-07-23,4.966564655303955
2002-07-24,4.800580024719238
2002-07-25,4.694246768951416
2002-07-26,4.704620838165283
2002-07-29,4.888759613037109
2002-07-30,4.917285919189453
2002-07-31,5.275191783905029
2002-08-01,5.189606189727783
2002-08-02,5.197384834289551
2002-08-05,5.158481597900391
2002-08-06,5.187010288238525
2002-08-07,5.197384834289551
2002-08-08,5.197384834289551
2002-08-09,5.181823253631592
2002-08-12,5.199978828430176
2002-08-13,5.039183139801025
2002-08-14,4.989904403686523
2002-08-15,5.028808116912842
2002-08-16,5.078085422515869
2002-08-19,5.511199474334717
2002-08-20,5.438582897186279
2002-08-21,5.544916152954102
2002-08-22,5.435989856719971
2002-08-23,5.342623233795166
2002-08-26,5.327062606811523
2002-08-27,5.428205966949463
2002-08-28,5.236290454864502
2002-08-29,5.236290454864502
2002-08-30,5.2336955070495605
2002-09-03,4.818735599517822
2002-09-04,5.12217378616333
2002-09-05,5.104020118713379
2002-09-06,5.303718566894531
2002-09-09,5.264817237854004
2002-09-10,5.404867649078369
2002-09-11,5.329654216766357
2002-09-12,5.355590343475342
2002-09-13,5.378931999206543
2002-09-16,5.285566329956055
2002-09-17,5.238882541656494
2002-09-18,4.997685432434082
2002-09-19,4.795392036437988
2002-09-20,4.880977153778076
2002-09-23,4.787611484527588
2002-09-24,4.764270305633545
2002-09-25,4.810953617095947
2002-09-26,4.873199462890625
2002-09-27,4.860230445861816
2002-09-30,4.810953617095947
2002-10-01,4.92506742477417
2002-10-02,4.834296226501465
2002-10-03,4.842076301574707
2002-10-04,4.873199462890625
2002-10-07,4.7461137771606445
2002-10-08,4.709808826446533
2002-10-09,4.668313026428223
2002-10-10,4.7590837478637695
2002-10-11,4.810953617095947
2002-10-14,4.795392036437988
2002-10-15,4.880977153778076
2002-10-16,4.821328163146973
2002-10-17,4.92506742477417
2002-10-18,4.847262859344482
2002-10-21,4.847262859344482
2002-10-22,4.7461137771606445
2002-10-23,4.7590837478637695
2002-10-24,4.730555057525635
2002-10-25,4.816142559051514
2002-10-28,5.192199230194092
2002-10-29,5.062526226043701
2002-10-30,5.391899585723877
2002-10-31,5.425616264343262
2002-11-01,5.446362018585205
2002-11-04,5.684966564178467
2002-11-05,5.731648921966553
2002-11-06,5.705715179443359
2002-11-07,5.726462364196777
2002-11-08,5.786111354827881
2002-11-11,5.809455394744873
2002-11-12,5.858728885650635
2002-11-13,5.861323833465576
2002-11-14,5.9650654792785645
2002-11-15,6.042872428894043
2002-11-18,5.998778820037842
2002-11-19,5.990999221801758
2002-11-20,6.086960792541504
2002-11-21,6.19588565826416
2002-11-22,6.224412441253662
2002-11-25,6.247755527496338
2002-11-26,6.190699100494385
2002-11-27,6.234788417816162
2002-11-29,6.172543525695801
2002-12-02,6.6134419441223145
2002-12-03,6.392991542816162
2002-12-04,6.411145687103272
2002-12-05,6.26591157913208
2002-12-06,6.367058277130127
2002-12-09,6.2270097732543945
2002-12-10,6.403366565704346
2002-12-11,6.481172561645508
2002-12-12,6.4837646484375
2002-12-13,6.2814717292785645
2002-12-16,7.370746612548828
2002-12-17,7.259222030639648
2002-12-18,7.147705554962158
2002-12-19,7.300718784332275
2002-12-20,7.508202075958252
2002-12-23,7.866103172302246
2002-12-24,7.741617679595947
2002-12-26,7.731242656707764
2002-12-27,7.723460674285889
2002-12-30,7.497820854187012
2002-12-31,7.598974227905273
2003-01-02,7.775331020355225
2003-01-03,7.993186950683594
2003-01-06,8.229191780090332
2003-01-07,8.122859954833984
2003-01-08,7.899821758270264
2003-01-09,8.039867401123047
2003-01-10,8.164355278015137
2003-01-13,7.962060928344727
2003-01-14,8.026902198791504
2003-01-15,8.00096321105957
2003-01-16,7.995778083801269
2003-01-17,7.847949981689453
2003-01-21,7.360371589660644
2003-01-22,7.386307239532471
2003-01-23,7.5056071281433105
2003-01-24,7.492640495300293
2003-01-27,7.282564163208008
2003-01-28,7.435581684112549
2003-01-29,7.588597774505615
2003-01-30,7.539323329925537
2003-01-31,7.617126941680908
2003-02-03,7.622316360473633
2003-02-04,7.630094528198242
2003-02-05,7.643064022064209
2003-02-06,7.643064022064209
2003-02-07,7.432988166809082
2003-02-10,7.456328868865967
2003-02-11,7.469295978546143
2003-02-12,7.847949981689453
2003-02-13,7.718272686004639
2003-02-14,8.00615406036377
2003-02-18,8.56375789642334
2003-02-19,8.568944931030273
2003-02-20,8.79976749420166
2003-02-21,8.789393424987793
2003-02-24,8.768641471862793
2003-02-25,8.714179992675781
2003-02-26,8.659716606140137
2003-02-27,8.566349983215332
2003-02-28,8.649338722229004
2003-03-03,8.714179992675781
2003-03-04,8.532633781433105
2003-03-05,8.319966316223145
2003-03-06,8.387399673461914
2003-03-07,8.29921817779541
2003-03-10,8.177327156066895
2003-03-11,8.288844108581543
2003-03-12,8.392583847045898
2003-03-13,8.63378620147705
2003-03-14,8.74271011352539
2003-03-17,8.714179992675781
2003-03-18,9.056520462036133
2003-03-19,8.890538215637207
2003-03-20,8.991683959960938
2003-03-21,9.061710357666016
2003-03-24,8.934630393981934
2003-03-25,9.56744384765625
2003-03-26,9.354778289794922
2003-03-27,9.232880592346191
2003-03-28,9.20694637298584
2003-03-31,9.284754753112791
2003-04-01,9.19398307800293
2003-04-02,9.331439018249512
2003-04-03,9.46111011505127
2003-04-04,9.19916534423828
2003-04-07,9.129140853881836
2003-04-08,9.123957633972168
2003-04-09,9.090239524841309
2003-04-10,9.118765830993652
2003-04-11,9.20694637298584
2003-04-14,9.544102668762209
2003-04-15,9.907196998596191
2003-04-16,10.086141586303713
2003-04-17,10.057616233825684
2003-04-21,9.97203254699707
2003-04-22,10.221006393432615
2003-04-23,10.226194381713867
2003-04-24,10.350685119628906
2003-04-25,10.114676475524902
2003-04-28,10.03686809539795
2003-04-29,10.171730995178224
2003-04-30,10.991278648376465
2003-05-01,11.014617919921877
2003-05-02,11.71745777130127
2003-05-05,11.880852699279783
2003-05-06,11.956062316894531
2003-05-07,11.943096160888672
2003-05-08,11.865291595458984
2003-05-09,11.904194831848145
2003-05-12,12.358054161071776
2003-05-13,12.40992546081543
2003-05-14,12.39177131652832
2003-05-15,12.35546588897705
2003-05-16,12.549979209899902
2003-05-19,11.91975212097168
2003-05-20,11.34659194946289
2003-05-21,11.665587425231934
2003-05-22,11.826386451721191
2003-05-23,12.002747535705566
2003-05-27,12.526633262634276
2003-05-28,12.454019546508787
2003-05-29,12.176512718200684
2003-05-30,12.513667106628418
2003-06-02,12.358054161071776
2003-06-03,12.565536499023438
2003-06-04,12.739300727844238
2003-06-05,12.957157135009766
2003-06-06,13.034960746765137
2003-06-09,12.570724487304688
2003-06-10,12.747085571289062
2003-06-11,12.910472869873049
2003-06-12,13.019397735595703
2003-06-13,12.868982315063477
2003-06-16,12.163543701171877
2003-06-17,11.538507461547852
2003-06-18,11.476265907287598
2003-06-19,11.44773292541504
2003-06-20,11.437362670898438
2003-06-23,10.355870246887209
2003-06-24,10.075773239135742
2003-06-25,9.927937507629396
2003-06-26,10.088740348815918
2003-06-27,10.047242164611816
2003-06-30,10.34809398651123
2003-07-01,10.080957412719728
2003-07-02,10.651533126831056
2003-07-03,10.545198440551758
2003-07-07,10.542600631713867
2003-07-08,11.014617919921877
2003-07-09,11.263596534729004
2003-07-10,10.952374458312988
2003-07-11,11.09242343902588
2003-07-14,11.216913223266602
2003-07-15,10.967936515808104
2003-07-16,10.85382080078125
2003-07-17,10.30918788909912
2003-07-18,10.418112754821776
2003-07-21,10.503702163696287
2003-07-22,10.654125213623049
2003-07-23,10.88754177093506
2003-07-24,11.14169979095459
2003-07-25,11.730432510375977
2003-07-28,12.000155448913574
2003-07-29,12.088332176208496
2003-07-30,9.987587928771973
2003-07-31,9.930534362792969
2003-08-01,9.914972305297852
2003-08-04,9.634876251220703
2003-08-05,9.69712257385254
2003-08-06,9.505196571350098
2003-08-07,9.401461601257324
2003-08-08,9.448145866394045
2003-08-11,9.642656326293944
2003-08-12,9.780112266540527
2003-08-13,9.81123161315918
2003-08-14,9.943504333496094
2003-08-15,9.930534362792969
2003-08-18,10.034269332885742
2003-08-19,10.174324035644531
2003-08-20,10.114676475524902
2003-08-21,10.15876293182373
2003-08-22,10.119860649108888
2003-08-25,10.075773239135742
2003-08-26,10.106897354125977
2003-08-27,10.394769668579102
2003-08-28,10.37402057647705
2003-08-29,10.363646507263184
2003-09-02,10.558164596557615
2003-09-03,11.074273109436035
2003-09-04,11.136516571044922
2003-09-05,11.29212474822998
2003-09-08,11.408838272094728
2003-09-09,11.38289737701416
2003-09-10,11.079458236694336
2003-09-11,10.89272403717041
2003-09-12,10.94200038909912
2003-09-15,10.905692100524902
2003-09-16,11.51257610321045
2003-09-17,11.56703758239746
2003-09-18,11.60853385925293
2003-09-19,11.722647666931152
2003-09-22,11.67077922821045
2003-09-23,11.886035919189451
2003-09-24,11.707090377807615
2003-09-25,11.80305004119873
2003-09-26,10.95756721496582
2003-09-29,10.882351875305176
2003-09-30,10.861601829528809
2003-10-01,10.809735298156738
2003-10-02,11.05611801147461
2003-10-03,11.24025821685791
2003-10-06,11.266191482543944
2003-10-07,11.642250061035156
2003-10-08,11.572222709655762
2003-10-09,11.561848640441896
2003-10-10,11.338809967041016
2003-10-13,10.947188377380373
2003-10-14,11.214320182800291
2003-10-15,11.458112716674805
2003-10-16,11.605938911437988
2003-10-17,11.592973709106444
2003-10-20,11.603347778320312
2003-10-21,11.621499061584473
2003-10-22,11.250628471374512
2003-10-23,10.970531463623049
2003-10-24,10.905692100524902
2003-10-27,11.362152099609377
2003-10-28,11.662999153137209
2003-10-29,13.499200820922852
2003-10-30,13.050522804260254
2003-10-31,12.967529296875
2003-11-03,13.813014030456545
2003-11-04,13.945281982421877
2003-11-05,13.571815490722656
2003-11-06,13.31765079498291
2003-11-07,13.278751373291016
2003-11-10,13.016809463500977
2003-11-11,12.964936256408691
2003-11-12,13.094612121582031
2003-11-13,13.247633934020996
2003-11-14,12.806733131408691
2003-11-17,13.413614273071287
2003-11-18,13.447325706481934
2003-11-19,13.387680053710938
2003-11-20,13.72224235534668
2003-11-21,13.548477172851562
2003-11-24,14.264278411865234
2003-11-25,14.435452461242676
2003-11-26,14.657898902893066
2003-11-28,14.652666091918944
2003-12-01,14.595096588134766
2003-12-02,14.608182907104492
2003-12-03,14.37003231048584
2003-12-04,14.275821685791016
2003-12-05,14.014116287231444
2003-12-08,13.935606956481934
2003-12-09,13.789055824279783
2003-12-10,13.430516242980955
2003-12-11,14.069068908691406
2003-12-12,14.333391189575195
2003-12-15,13.961772918701172
2003-12-16,13.935606956481934
2003-12-17,14.247030258178713
2003-12-18,14.239179611206056
2003-12-19,14.39881992340088
2003-12-22,14.197303771972656
2003-12-23,14.43283748626709
2003-12-24,14.12664794921875
2003-12-26,14.134495735168455
2003-12-29,14.385733604431152
2003-12-30,14.328157424926758
2003-12-31,14.257497787475586
2004-01-02,14.050755500793455
2004-01-05,14.31245231628418
2004-01-06,15.092326164245604
2004-01-07,15.008577346801758
2004-01-08,15.189160346984863
2004-01-09,14.995498657226562
2004-01-12,15.0216703414917
2004-01-13,14.896048545837402
2004-01-14,15.02951717376709
2004-01-15,15.047834396362305
2004-01-16,15.11325740814209
2004-01-20,14.982413291931152
2004-01-21,15.079240798950195
2004-01-22,14.710244178771973
2004-01-23,14.362174034118652
2004-01-26,14.137117385864258
2004-01-27,13.82045841217041
2004-01-28,13.870180130004885
2004-01-29,13.896352767944336
2004-01-30,13.906818389892578
2004-02-02,13.618948936462402
2004-02-03,13.215924263000488
2004-02-04,12.862632751464844
2004-02-05,12.993481636047363
2004-02-06,13.480242729187012
2004-02-09,13.440988540649414
2004-02-10,13.63464641571045
2004-02-11,12.252867698669434
2004-02-12,12.535502433776855
2004-02-13,12.561668395996094
2004-02-17,12.470073699951172
2004-02-18,12.326138496398926
2004-02-19,12.200525283813477
2004-02-20,12.093229293823242
2004-02-23,11.98854637145996
2004-02-24,12.074909210205078
2004-02-25,12.06443977355957
2004-02-26,12.059207916259766
2004-02-27,11.9963960647583
2004-03-01,12.12986660003662
2004-03-02,12.286888122558594
2004-03-03,12.142950057983398
2004-03-04,12.174349784851074
2004-03-05,12.038270950317385
2004-03-08,11.726844787597656
2004-03-09,11.085679054260254
2004-03-10,11.01239776611328
2004-03-11,10.724529266357422
2004-03-12,10.81873893737793
2004-03-15,10.423572540283203
2004-03-16,10.428810119628906
2004-03-17,10.638165473937988
2004-03-18,10.57274055480957
2004-03-19,10.55965805053711
2004-03-22,10.488993644714355
2004-03-23,10.423572540283203
2004-03-24,11.109232902526855
2004-03-25,11.609081268310549
2004-03-26,11.334294319152832
2004-03-29,11.232229232788086
2004-03-30,11.593376159667969
2004-03-31,11.17726993560791
2004-04-01,11.096147537231444
2004-04-02,11.250545501708984
2004-04-05,11.190353393554688
2004-04-06,11.077825546264648
2004-04-07,11.109232902526855
2004-04-08,11.140632629394531
2004-04-12,11.04903793334961
2004-04-13,10.638165473937988
2004-04-14,10.78210163116455
2004-04-15,10.525633811950684
2004-04-16,10.509930610656738
2004-04-19,10.666955947875977
2004-04-20,10.43665599822998
2004-04-21,10.517782211303713
2004-04-22,10.570124626159668
2004-04-23,10.486377716064451
2004-04-26,10.114764213562012
2004-04-27,10.290101051330566
2004-04-28,8.612593650817871
2004-04-29,8.646618843078613
2004-04-30,8.432024002075195
2004-05-03,8.290702819824219
2004-05-04,7.824874401092529
2004-05-05,7.887682914733887
2004-05-06,7.720194339752197
2004-05-07,7.712343692779541
2004-05-10,7.615515232086182
2004-05-11,7.678321838378906
2004-05-12,7.618128299713135
2004-05-13,7.571025371551514
2004-05-14,7.612896919250488
2004-05-17,7.440171718597412
2004-05-18,7.751602172851562
2004-05-19,8.083958625793457
2004-05-20,8.254068374633789
2004-05-21,8.531471252441406
2004-05-24,8.657087326049805
2004-05-25,8.984214782714844
2004-05-26,8.772235870361328
2004-05-27,8.958044052124023
2004-05-28,9.086276054382324
2004-06-01,9.10982608795166
2004-06-02,9.015619277954102
2004-06-03,8.8428955078125
2004-06-04,8.840274810791016
2004-06-07,9.193574905395508
2004-06-08,9.154318809509276
2004-06-09,8.989444732666016
2004-06-10,9.03917121887207
2004-06-14,8.644001007080078
2004-06-15,8.751299858093262
2004-06-16,8.222660064697266
2004-06-17,8.065641403198242
2004-06-18,8.356130599975586
2004-06-21,8.183405876159668
2004-06-22,8.583807945251465
2004-06-23,8.730363845825195
2004-06-24,8.999913215637207
2004-06-25,9.070573806762695
2004-06-28,9.447423934936523
2004-06-29,9.347981452941896
2004-06-30,9.69866180419922
2004-07-01,9.070573806762695
2004-07-02,9.005146980285645
2004-07-06,9.120298385620115
2004-07-07,9.290403366088867
2004-07-08,9.235445022583008
2004-07-09,9.379382133483888
2004-07-12,9.13599681854248
2004-07-13,9.303492546081545
2004-07-14,9.20142650604248
2004-07-15,8.98682975769043
2004-07-16,8.931872367858887
2004-07-19,9.13076400756836
2004-07-20,9.156938552856444
2004-07-21,8.866449356079102
2004-07-22,8.897849082946777
2004-07-23,8.573343276977539
2004-07-26,8.591660499572754
2004-07-27,8.806256294250488
2004-07-28,9.876614570617676
2004-07-29,9.962979316711426
2004-07-30,9.813807487487791
2004-08-02,10.127849578857422
2004-08-03,9.777166366577148
2004-08-04,9.88970184326172
2004-08-05,9.74314785003662
2004-08-06,9.46051025390625
2004-08-09,9.40031623840332
2004-08-10,9.910635948181152
2004-08-11,9.769319534301758
2004-08-12,9.470975875854492
2004-08-13,9.40293788909912
2004-08-16,9.473596572875977
2004-08-17,9.709125518798828
2004-08-18,9.92110824584961
2004-08-19,9.811190605163574
2004-08-20,9.970830917358398
2004-08-23,9.92371654510498
2004-08-24,9.771932601928713
