date,close
1980-11-05,0.9952435493469238
1980-11-06,1.0071386098861694
1980-11-07,0.9674869775772096
1980-11-10,0.9516270160675048
1980-11-11,0.9912785291671752
1980-11-12,0.9912785291671752
1980-11-13,1.0785104036331177
1980-11-14,1.0666154623031616
1980-11-17,1.0864408016204834
1980-11-18,1.058685064315796
1980-11-19,0.9992086291313172
1980-11-20,1.015068531036377
1980-11-21,1.015068531036377
1980-11-24,0.9754171967506408
1980-11-25,1.0269635915756226
1980-11-26,1.0705803632736206
1980-11-28,1.0031734704971311
1980-12-01,1.015068531036377
1980-12-02,1.015068531036377
1980-12-03,1.019033670425415
1980-12-04,1.019033670425415
1980-12-05,0.987313449382782
1980-12-08,0.9516270160675048
1980-12-09,0.9555922746658324
1980-12-10,0.9635220170021056
1980-12-11,0.9516270160675048
1980-12-12,0.9516270160675048
1980-12-15,0.9595572352409364
1980-12-16,0.9833486080169678
1980-12-17,0.9674869775772096
1980-12-18,1.0031734704971311
1980-12-19,1.015068531036377
1980-12-22,1.015068531036377
1980-12-23,0.9952435493469238
1980-12-24,1.0269635915756226
1980-12-26,1.034894585609436
1980-12-29,1.0229988098144531
1980-12-30,1.0547199249267578
1980-12-31,1.0428251028060913
1981-01-02,1.019033670425415
1981-01-05,1.0031734704971311
1981-01-06,0.987313449382782
1981-01-07,0.935766875743866
1981-01-08,0.9476619958877563
1981-01-09,0.935766875743866
1981-01-12,0.9397321343421936
1981-01-13,0.9436967372894288
1981-01-14,0.9516270160675048
1981-01-15,0.9476619958877563
1981-01-16,0.935766875743866
1981-01-19,0.9318019151687622
1981-01-20,0.8961153626441956
1981-01-21,0.8921506404876709
1981-01-22,0.8881855607032776
1981-01-23,0.8921506404876709
1981-01-26,0.8961153626441956
1981-01-27,0.8961153626441956
1981-01-28,0.880255401134491
1981-01-29,0.88422030210495
1981-01-30,0.8485338091850281
1981-02-02,0.7731972336769104
1981-02-03,0.7890575528144836
1981-02-04,0.7930224537849426
1981-02-05,0.8247438669204712
1981-02-06,0.8326742053031921
1981-02-09,0.7930224537849426
1981-02-10,0.7930224537849426
1981-02-11,0.8406040668487549
1981-02-12,0.8723243474960327
1981-02-13,0.8762903809547424
1981-02-17,0.8961153626441956
1981-02-18,0.88422030210495
1981-02-19,0.88422030210495
1981-02-20,0.856464147567749
1981-02-23,0.8524991273880005
1981-02-24,0.8683592677116394
1981-02-25,0.856464147567749
1981-02-26,0.8762903809547424
1981-02-27,0.9674869775772096
1981-03-02,0.9555922746658324
1981-03-03,0.9318019151687622
1981-03-04,0.9278369545936584
1981-03-05,0.9397321343421936
1981-03-06,0.9436967372894288
1981-03-09,0.935766875743866
1981-03-10,0.904045581817627
1981-03-11,0.8961153626441956
1981-03-12,0.88422030210495
1981-03-13,0.9080105423927308
1981-03-16,0.900080680847168
1981-03-17,0.957574427127838
1981-03-18,0.9635220170021056
1981-03-19,0.9635220170021056
1981-03-20,0.9635220170021056
1981-03-23,0.9932609796524048
1981-03-24,1.0467901229858398
1981-03-25,1.1360044479370115
1981-03-26,1.094371676445007
1981-03-27,1.0824754238128662
1981-03-30,1.0884236097335815
1981-03-31,1.094371676445007
1981-04-01,1.094371676445007
1981-04-02,1.094371676445007
1981-04-03,1.0824754238128662
1981-04-06,1.064632773399353
1981-04-07,1.0765275955200195
1981-04-08,1.064632773399353
1981-04-09,1.0705803632736206
1981-04-10,1.0705803632736206
1981-04-13,1.058685064315796
1981-04-14,1.064632773399353
1981-04-15,1.0467901229858398
1981-04-16,1.058685064315796
1981-04-20,1.0765275955200195
1981-04-21,1.0467901229858398
1981-04-22,1.0765275955200195
1981-04-23,1.0705803632736206
1981-04-24,1.159795165061951
1981-04-27,1.147900104522705
1981-04-28,1.0884236097335815
1981-04-29,1.0705803632736206
1981-04-30,1.0824754238128662
1981-05-01,1.171690583229065
1981-05-04,1.1360044479370115
1981-05-05,1.1122140884399414
1981-05-06,1.1003185510635376
1981-05-07,1.141952633857727
1981-05-08,1.1300567388534546
1981-05-11,1.1122140884399414
1981-05-12,1.1360044479370115
1981-05-13,1.1360044479370115
1981-05-14,1.1657426357269287
1981-05-15,1.2014294862747192
1981-05-18,1.1954816579818726
1981-05-19,1.1657426357269287
1981-05-20,1.118161916732788
1981-05-21,1.1360044479370115
1981-05-22,1.1360044479370115
1981-05-26,1.118161916732788
1981-05-27,1.1360044479370115
1981-05-28,1.1360044479370115
1981-05-29,1.106266975402832
1981-06-01,1.094371676445007
1981-06-02,1.0467901229858398
1981-06-03,1.094371676445007
1981-06-04,1.0884236097335815
1981-06-05,1.0705803632736206
1981-06-08,1.0765275955200195
1981-06-09,1.0467901229858398
1981-06-10,1.0765275955200195
1981-06-11,1.106266975402832
1981-06-12,1.1003185510635376
1981-06-15,1.0824754238128662
1981-06-16,0.9992086291313172
1981-06-17,1.0765275955200195
1981-06-18,1.1003185510635376
1981-06-19,1.1122140884399414
1981-06-22,1.094371676445007
1981-06-23,1.094371676445007
1981-06-24,1.064632773399353
1981-06-25,1.034894585609436
1981-06-26,1.0229988098144531
1981-06-29,1.0051559209823608
1981-06-30,0.9992086291313172
1981-07-01,0.9278369545936584
1981-07-02,0.9516270160675048
1981-07-06,0.9278369545936584
1981-07-07,0.8921506404876709
1981-07-08,0.9456793665885924
1981-07-09,0.9397321343421936
1981-07-10,0.969469666481018
1981-07-13,1.0229988098144531
1981-07-14,1.0111037492752075
1981-07-15,1.034894585609436
1981-07-16,1.0170512199401855
1981-07-17,1.0408422946929932
1981-07-20,1.0111037492752075
1981-07-21,1.0289461612701416
1981-07-22,0.9992086291313172
1981-07-23,1.0408422946929932
1981-07-24,1.0229988098144531
1981-07-27,1.034894585609436
1981-07-28,1.034894585609436
1981-07-29,1.034894585609436
1981-07-30,1.034894585609436
1981-07-31,1.034894585609436
1981-08-03,1.0170512199401855
1981-08-04,0.987313449382782
1981-08-05,0.9992086291313172
1981-08-06,0.9992086291313172
1981-08-07,1.0051559209823608
1981-08-10,1.0051559209823608
1981-08-11,1.0051559209823608
1981-08-12,0.9337843656539916
1981-08-13,0.98136568069458
1981-08-14,1.0051559209823608
1981-08-17,1.0051559209823608
1981-08-18,0.987313449382782
1981-08-19,1.0051559209823608
1981-08-20,0.9754171967506408
1981-08-21,0.969469666481018
1981-08-24,0.9278369545936584
1981-08-25,0.9218884110450744
1981-08-26,0.9337843656539916
1981-08-27,0.9278369545936584
1981-08-28,0.9456793665885924
1981-08-31,0.9218884110450744
1981-09-01,0.9278369545936584
1981-09-02,0.9337843656539916
1981-09-03,0.904045581817627
1981-09-04,0.8743080496788025
1981-09-08,0.8505164980888367
1981-09-09,0.8386214971542358
1981-09-10,0.8683592677116394
1981-09-11,0.8445690274238586
1981-09-14,0.8386214971542358
1981-09-15,0.8326742053031921
1981-09-16,0.8386214971542358
1981-09-17,0.7910400629043579
1981-09-18,0.7850924730300903
1981-09-21,0.8445690274238586
1981-09-22,0.8326742053031921
1981-09-23,0.8148303031921387
1981-09-24,0.7969875931739807
1981-09-25,0.779144823551178
1981-09-28,0.7672489285469055
1981-09-29,0.7850924730300903
1981-09-30,0.7613012790679932
1981-10-01,0.7613012790679932
1981-10-02,0.7613012790679932
1981-10-05,0.779144823551178
1981-10-06,0.8088827729225159
1981-10-07,0.856464147567749
1981-10-08,0.8980979919433594
1981-10-09,0.8624117970466614
1981-10-12,0.8683592677116394
1981-10-13,0.8386214971542358
1981-10-14,0.7850924730300903
1981-10-15,0.7850924730300903
1981-10-16,0.7969875931739807
1981-10-19,0.7613012790679932
1981-10-20,0.7613012790679932
1981-10-21,0.7494059801101685
1981-10-22,0.7613012790679932
1981-10-23,0.7434585690498352
1981-10-26,0.7553539276123047
1981-10-27,0.7850924730300903
1981-10-28,0.8326742053031921
1981-10-29,0.8326742053031921
1981-10-30,0.8088827729225159
1981-11-02,0.779144823551178
1981-11-03,0.8207789659500122
1981-11-04,0.8267264366149902
1981-11-05,0.856464147567749
1981-11-06,0.8386214971542358
1981-11-09,0.8207789659500122
1981-11-10,0.8386214971542358
1981-11-11,0.8326742053031921
1981-11-12,0.8326742053031921
1981-11-13,0.8386214971542358
1981-11-16,0.7613012790679932
1981-11-17,0.8088827729225159
1981-11-18,0.8326742053031921
1981-11-19,0.8207789659500122
1981-11-20,0.8326742053031921
1981-11-23,0.8505164980888367
1981-11-24,0.856464147567749
1981-11-25,0.856464147567749
1981-11-27,0.8505164980888367
1981-11-30,0.8743080496788025
1981-12-01,0.8624117970466614
1981-12-02,0.8267264366149902
1981-12-03,0.8207789659500122
1981-12-04,0.8207789659500122
1981-12-07,0.8029351234436035
1981-12-08,0.8029351234436035
1981-12-09,0.7850924730300903
1981-12-10,0.8088827729225159
1981-12-11,0.7850924730300903
1981-12-14,0.7613012790679932
1981-12-15,0.7375109791755676
1981-12-16,0.7613012790679932
1981-12-17,0.7731972336769104
1981-12-18,0.8088827729225159
1981-12-21,0.779144823551178
1981-12-22,0.779144823551178
1981-12-23,0.8088827729225159
1981-12-24,0.8029351234436035
1981-12-28,0.7672489285469055
1981-12-29,0.7613012790679932
1981-12-30,0.7613012790679932
1981-12-31,0.7613012790679932
1982-01-04,0.7434585690498352
1982-01-05,0.7494059801101685
1982-01-06,0.7137198448181152
1982-01-07,0.7018246054649353
1982-01-08,0.7137198448181152
1982-01-11,0.6899293065071106
1982-01-12,0.6661392450332642
1982-01-13,0.6542430520057678
1982-01-14,0.636400580406189
1982-01-15,0.6304531097412109
1982-01-18,0.6601908206939697
1982-01-19,0.6304531097412109
1982-01-20,0.6185578107833862
1982-01-21,0.6066617965698242
1982-01-22,0.5888190269470215
1982-01-25,0.5650287866592407
1982-01-26,0.5828713178634644
1982-01-27,0.6066617965698242
1982-01-28,0.6601908206939697
1982-01-29,0.6780343651771545
1982-02-01,0.6780343651771545
1982-02-02,0.6780343651771545
1982-02-03,0.6601908206939697
1982-02-04,0.6601908206939697
1982-02-05,0.6542430520057678
1982-02-08,0.6423479914665222
1982-02-09,0.6066617965698242
1982-02-10,0.6126101613044739
1982-02-11,0.6007142663002014
1982-02-12,0.6007142663002014
1982-02-16,0.5828713178634644
1982-02-17,0.6007142663002014
1982-02-18,0.5888190269470215
1982-02-19,0.6185578107833862
1982-02-22,0.6245054602622986
1982-02-23,0.6066617965698242
1982-02-24,0.5947666764259338
1982-02-25,0.6007142663002014
1982-02-26,0.6066617965698242
1982-03-01,0.6126101613044739
1982-03-02,0.6126101613044739
1982-03-03,0.6066617965698242
1982-03-04,0.5828713178634644
1982-03-05,0.5650287866592407
1982-03-08,0.5590813159942627
1982-03-09,0.5471853613853455
1982-03-10,0.5650287866592407
1982-03-11,0.553132951259613
1982-03-12,0.5828713178634644
1982-03-15,0.5709763169288635
1982-03-16,0.5471853613853455
1982-03-17,0.529342532157898
1982-03-18,0.5233950614929199
1982-03-19,0.517447292804718
1982-03-22,0.5233950614929199
1982-03-23,0.5412377119064331
1982-03-24,0.5233950614929199
1982-03-25,0.5412377119064331
1982-03-26,0.5471853613853455
1982-03-29,0.553132951259613
1982-03-30,0.5828713178634644
1982-03-31,0.5947666764259338
1982-04-01,0.5709763169288635
1982-04-02,0.5769237875938416
1982-04-05,0.6066617965698242
1982-04-06,0.6185578107833862
1982-04-07,0.6245054602622986
1982-04-08,0.6245054602622986
1982-04-12,0.6423479914665222
1982-04-13,0.636400580406189
1982-04-14,0.6423479914665222
1982-04-15,0.6423479914665222
1982-04-16,0.6185578107833862
1982-04-19,0.6066617965698242
1982-04-20,0.5769237875938416
1982-04-21,0.5709763169288635
1982-04-22,0.5947666764259338
1982-04-23,0.6007142663002014
1982-04-26,0.5828713178634644
1982-04-27,0.5769237875938416
1982-04-28,0.5828713178634644
1982-04-29,0.5769237875938416
1982-04-30,0.5769237875938416
1982-05-03,0.5828713178634644
1982-05-04,0.5888190269470215
1982-05-05,0.5888190269470215
1982-05-06,0.5709763169288635
1982-05-07,0.5709763169288635
1982-05-10,0.5709763169288635
1982-05-11,0.5709763169288635
1982-05-12,0.5769237875938416
1982-05-13,0.5828713178634644
1982-05-14,0.5828713178634644
1982-05-17,0.5769237875938416
1982-05-18,0.5769237875938416
1982-05-19,0.5828713178634644
1982-05-20,0.5769237875938416
1982-05-21,0.5769237875938416
1982-05-24,0.5590813159942627
1982-05-25,0.5412377119064331
1982-05-26,0.517447292804718
1982-05-27,0.529342532157898
1982-05-28,0.5769237875938416
1982-06-01,0.5709763169288635
1982-06-02,0.636400580406189
1982-06-03,0.6423479914665222
1982-06-04,0.6245054602622986
1982-06-07,0.6066617965698242
1982-06-08,0.6007142663002014
1982-06-09,0.5947666764259338
1982-06-10,0.5947666764259338
1982-06-11,0.6185578107833862
1982-06-14,0.6066617965698242
1982-06-15,0.6066617965698242
1982-06-16,0.5888190269470215
1982-06-17,0.5828713178634644
1982-06-18,0.5828713178634644
1982-06-21,0.5947666764259338
1982-06-22,0.6007142663002014
1982-06-23,0.6066617965698242
1982-06-24,0.6007142663002014
1982-06-25,0.6007142663002014
1982-06-28,0.5828713178634644
1982-06-29,0.5709763169288635
1982-06-30,0.5888190269470215
1982-07-01,0.5769237875938416
1982-07-02,0.5471853613853455
1982-07-06,0.5233950614929199
1982-07-07,0.5114999413490295
1982-07-08,0.4996038973331451
1982-07-09,0.4936563074588775
1982-07-12,0.4936563074588775
1982-07-13,0.4817610085010528
1982-07-14,0.4758135080337524
1982-07-15,0.4579708278179168
1982-07-16,0.4639184772968292
1982-07-19,0.4579708278179168
1982-07-20,0.4341796338558197
1982-07-21,0.4282320737838745
1982-07-22,0.4222845137119293
1982-07-23,0.416337102651596
1982-07-26,0.4222845137119293
1982-07-27,0.4103894829750061
1982-07-28,0.416337102651596
1982-07-29,0.416337102651596
1982-07-30,0.4222845137119293
1982-08-02,0.4282320737838745
1982-08-03,0.4282320737838745
1982-08-04,0.4222845137119293
1982-08-05,0.4222845137119293
1982-08-06,0.4222845137119293
1982-08-09,0.4044418334960937
1982-08-10,0.3925457894802093
1982-08-11,0.3806506395339966
1982-08-12,0.3925457894802093
1982-08-13,0.3925457894802093
1982-08-16,0.3984943032264709
1982-08-17,0.3984943032264709
1982-08-18,0.4103894829750061
1982-08-19,0.3984943032264709
1982-08-20,0.3806506395339966
1982-08-23,0.446074903011322
1982-08-24,0.4579708278179168
1982-08-25,0.4520232677459717
1982-08-26,0.446074903011322
1982-08-27,0.446074903011322
1982-08-30,0.4639184772968292
1982-08-31,0.4639184772968292
1982-09-01,0.4520232677459717
1982-09-02,0.4401272237300873
1982-09-03,0.4282320737838745
1982-09-07,0.4758135080337524
1982-09-08,0.4639184772968292
1982-09-09,0.4639184772968292
1982-09-10,0.4579708278179168
1982-09-13,0.4579708278179168
1982-09-14,0.4520232677459717
1982-09-15,0.4341796338558197
1982-09-16,0.4341796338558197
1982-09-17,0.446074903011322
1982-09-20,0.4282320737838745
1982-09-21,0.4282320737838745
1982-09-22,0.4282320737838745
1982-09-23,0.416337102651596
1982-09-24,0.4401272237300873
1982-09-27,0.4222845137119293
1982-09-28,0.4401272237300873
1982-09-29,0.4341796338558197
1982-09-30,0.4341796338558197
1982-10-01,0.4401272237300873
1982-10-04,0.4341796338558197
1982-10-05,0.4282320737838745
1982-10-06,0.4401272237300873
1982-10-07,0.446074903011322
1982-10-08,0.4579708278179168
1982-10-11,0.4520232677459717
1982-10-12,0.4520232677459717
1982-10-13,0.4877085983753204
1982-10-14,0.4996038973331451
1982-10-15,0.5114999413490295
1982-10-18,0.5471853613853455
1982-10-19,0.5412377119064331
1982-10-20,0.5590813159942627
1982-10-21,0.5590813159942627
1982-10-22,0.5650287866592407
1982-10-25,0.529342532157898
1982-10-26,0.517447292804718
1982-10-27,0.4996038973331451
1982-10-28,0.4758135080337524
1982-10-29,0.4758135080337524
1982-11-01,0.4758135080337524
1982-11-02,0.4877085983753204
1982-11-03,0.5471853613853455
1982-11-04,0.553132951259613
1982-11-05,0.5709763169288635
1982-11-08,0.5888190269470215
1982-11-09,0.6720867156982422
1982-11-10,0.6661392450332642
1982-11-11,0.7077720165252686
1982-11-12,0.7077720165252686
1982-11-15,0.6185578107833862
1982-11-16,0.6126101613044739
1982-11-17,0.6007142663002014
1982-11-18,0.5947666764259338
1982-11-19,0.5709763169288635
1982-11-22,0.6780343651771545
1982-11-23,0.6185578107833862
1982-11-24,0.6007142663002014
1982-11-26,0.6185578107833862
1982-11-29,0.636400580406189
1982-11-30,0.6542430520057678
1982-12-01,0.6542430520057678
1982-12-02,0.6482957005500793
1982-12-03,0.6423479914665222
1982-12-06,0.5828713178634644
1982-12-07,0.6007142663002014
1982-12-08,0.6126101613044739
1982-12-09,0.5590813159942627
1982-12-10,0.5650287866592407
1982-12-13,0.5709763169288635
1982-12-14,0.553132951259613
1982-12-15,0.5471853613853455
1982-12-16,0.5233950614929199
1982-12-17,0.5114999413490295
1982-12-20,0.4996038973331451
1982-12-21,0.4817610085010528
1982-12-22,0.4877085983753204
1982-12-23,0.4758135080337524
1982-12-27,0.4758135080337524
1982-12-28,0.4877085983753204
1982-12-29,0.5233950614929199
1982-12-30,0.5233950614929199
1982-12-31,0.6066617965698242
1983-01-03,0.5709763169288635
1983-01-04,0.6304531097412109
1983-01-05,0.6066617965698242
1983-01-06,0.6304531097412109
1983-01-07,0.5888190269470215
1983-01-10,0.5947666764259338
1983-01-11,0.5947666764259338
1983-01-12,0.6007142663002014
1983-01-13,0.5947666764259338
1983-01-14,0.6007142663002014
1983-01-17,0.5769237875938416
1983-01-18,0.5828713178634644
1983-01-19,0.5828713178634644
1983-01-20,0.6066617965698242
1983-01-21,0.6066617965698242
1983-01-24,0.5709763169288635
1983-01-25,0.5709763169288635
1983-01-26,0.5650287866592407
1983-01-27,0.5709763169288635
1983-01-28,0.5709763169288635
1983-01-31,0.5769237875938416
1983-02-01,0.5709763169288635
1983-02-02,0.5590813159942627
1983-02-03,0.5412377119064331
1983-02-04,0.5471853613853455
1983-02-07,0.5888190269470215
1983-02-08,0.6007142663002014
1983-02-09,0.5947666764259338
1983-02-10,0.5947666764259338
1983-02-11,0.5947666764259338
1983-02-14,0.6066617965698242
1983-02-15,0.6007142663002014
1983-02-16,0.6066617965698242
1983-02-17,0.6007142663002014
1983-02-18,0.6066617965698242
1983-02-22,0.5709763169288635
1983-02-23,0.5947666764259338
1983-02-24,0.5769237875938416
1983-02-25,0.5590813159942627
1983-02-28,0.5412377119064331
1983-03-01,0.5471853613853455
1983-03-02,0.5709763169288635
1983-03-03,0.5650287866592407
1983-03-04,0.5471853613853455
1983-03-07,0.553132951259613
1983-03-08,0.5471853613853455
1983-03-09,0.5590813159942627
1983-03-10,0.553132951259613
1983-03-11,0.5650287866592407
1983-03-14,0.5412377119064331
1983-03-15,0.5590813159942627
1983-03-16,0.5412377119064331
1983-03-17,0.5233950614929199
1983-03-18,0.505552351474762
1983-03-21,0.517447292804718
1983-03-22,0.5233950614929199
1983-03-23,0.529342532157898
1983-03-24,0.517447292804718
1983-03-25,0.5114999413490295
1983-03-28,0.5114999413490295
1983-03-29,0.505552351474762
1983-03-30,0.505552351474762
1983-03-31,0.505552351474762
1983-04-04,0.4996038973331451
1983-04-05,0.505552351474762
1983-04-06,0.4996038973331451
1983-04-07,0.505552351474762
1983-04-08,0.505552351474762
1983-04-11,0.4996038973331451
1983-04-12,0.4877085983753204
1983-04-13,0.4758135080337524
1983-04-14,0.4817610085010528
1983-04-15,0.4877085983753204
1983-04-18,0.4996038973331451
1983-04-19,0.4996038973331451
1983-04-20,0.4996038973331451
1983-04-21,0.4758135080337524
1983-04-22,0.4698660671710968
1983-04-25,0.4936563074588775
1983-04-26,0.5114999413490295
1983-04-27,0.5412377119064331
1983-04-28,0.553132951259613
1983-04-29,0.5471853613853455
1983-05-02,0.505552351474762
1983-05-03,0.5114999413490295
1983-05-04,0.5233950614929199
1983-05-05,0.5650287866592407
1983-05-06,0.5709763169288635
1983-05-09,0.5828713178634644
1983-05-10,0.636400580406189
1983-05-11,0.5769237875938416
1983-05-12,0.5828713178634644
1983-05-13,0.5709763169288635
1983-05-16,0.5412377119064331
1983-05-17,0.5471853613853455
1983-05-18,0.5590813159942627
1983-05-19,0.5650287866592407
1983-05-20,0.5709763169288635
1983-05-23,0.5709763169288635
1983-05-24,0.6007142663002014
1983-05-25,0.553132951259613
1983-05-26,0.5709763169288635
1983-05-27,0.6007142663002014
1983-05-31,0.5828713178634644
1983-06-01,0.5590813159942627
1983-06-02,0.553132951259613
1983-06-03,0.553132951259613
1983-06-06,0.6007142663002014
1983-06-07,0.5888190269470215
1983-06-08,0.5769237875938416
1983-06-09,0.5650287866592407
1983-06-10,0.5590813159942627
1983-06-13,0.5471853613853455
1983-06-14,0.5590813159942627
1983-06-15,0.553132951259613
1983-06-16,0.5590813159942627
1983-06-17,0.5471853613853455
1983-06-20,0.553132951259613
1983-06-21,0.553132951259613
1983-06-22,0.553132951259613
1983-06-23,0.5412377119064331
1983-06-24,0.5590813159942627
1983-06-27,0.517447292804718
1983-06-28,0.517447292804718
1983-06-29,0.5233950614929199
1983-06-30,0.553132951259613
1983-07-01,0.5412377119064331
1983-07-05,0.529342532157898
1983-07-06,0.5233950614929199
1983-07-07,0.5233950614929199
1983-07-08,0.517447292804718
1983-07-11,0.5233950614929199
1983-07-12,0.517447292804718
1983-07-13,0.505552351474762
1983-07-14,0.529342532157898
1983-07-15,0.5412377119064331
1983-07-18,0.517447292804718
1983-07-19,0.505552351474762
1983-07-20,0.517447292804718
1983-07-21,0.5114999413490295
1983-07-22,0.5233950614929199
1983-07-25,0.5233950614929199
1983-07-26,0.517447292804718
1983-07-27,0.5471853613853455
1983-07-28,0.5352901816368103
1983-07-29,0.5471853613853455
1983-08-01,0.5352901816368103
1983-08-02,0.5233950614929199
1983-08-03,0.5233950614929199
1983-08-04,0.5352901816368103
1983-08-05,0.517447292804718
1983-08-08,0.517447292804718
1983-08-09,0.5233950614929199
1983-08-10,0.5233950614929199
1983-08-11,0.5114999413490295
1983-08-12,0.5114999413490295
1983-08-15,0.517447292804718
1983-08-16,0.5114999413490295
1983-08-17,0.517447292804718
1983-08-18,0.517447292804718
1983-08-19,0.505552351474762
1983-08-22,0.517447292804718
1983-08-23,0.505552351474762
1983-08-24,0.5114999413490295
1983-08-25,0.505552351474762
1983-08-26,0.4996038973331451
1983-08-29,0.4996038973331451
1983-08-30,0.517447292804718
1983-08-31,0.5114999413490295
1983-09-01,0.517447292804718
1983-09-02,0.517447292804718
1983-09-06,0.4996038973331451
1983-09-07,0.5114999413490295
1983-09-08,0.505552351474762
1983-09-09,0.5114999413490295
1983-09-12,0.505552351474762
1983-09-13,0.505552351474762
1983-09-14,0.4996038973331451
