date,close
1980-10-08,0.0606731586158275
1980-10-09,0.0612199380993843
1980-10-10,0.0666856691241264
1980-10-13,0.0716050937771797
1980-10-14,0.0672324374318122
1980-10-15,0.0694190561771392
1980-10-16,0.0677792057394981
1980-10-17,0.0683254972100257
1980-10-20,0.0705120638012886
1980-10-21,0.0672324374318122
1980-10-22,0.0683254972100257
1980-10-23,0.0672324374318122
1980-10-24,0.0688722357153892
1980-10-27,0.0677792057394981
1980-10-28,0.0666856691241264
1980-10-29,0.0672324374318122
1980-10-30,0.064499594271183
1980-10-31,0.065045841038227
1980-11-03,0.0655926242470741
1980-11-05,0.0661394074559211
1980-11-06,0.0634060576558113
1980-11-07,0.0617661848664283
1980-11-10,0.064499594271183
1980-11-11,0.0699652582406997
1980-11-12,0.0726986601948738
1980-11-13,0.0732448995113372
1980-11-14,0.0754315108060836
1980-11-17,0.0798041895031929
1980-11-18,0.0819907709956169
1980-11-19,0.0825375244021415
1980-11-20,0.0787111520767211
1980-11-21,0.0787111520767211
1980-11-24,0.0781643465161323
1980-11-25,0.0841773748397827
1980-11-26,0.0836305916309356
1980-11-28,0.0836305916309356
1980-12-01,0.0819907709956169
1980-12-02,0.0814439803361892
1980-12-03,0.0814439803361892
1980-12-04,0.0814439803361892
1980-12-05,0.0803509876132011
1980-12-08,0.0710588097572326
1980-12-09,0.0710588097572326
1980-12-10,0.0721518844366073
1980-12-11,0.0710588097572326
1980-12-12,0.0710588097572326
1980-12-15,0.0705120638012886
1980-12-16,0.0705120638012886
1980-12-17,0.0705120638012886
1980-12-18,0.0705120638012886
1980-12-19,0.0699652582406997
1980-12-22,0.0699652582406997
1980-12-23,0.0699652582406997
1980-12-24,0.0699652582406997
1980-12-26,0.0699652582406997
1980-12-29,0.0699652582406997
1980-12-30,0.0699652582406997
1980-12-31,0.0699652582406997
1981-01-02,0.0699652582406997
1981-01-05,0.0688722357153892
1981-01-06,0.0699652582406997
1981-01-07,0.064499594271183
1981-01-08,0.0634060576558113
1981-01-09,0.0634060576558113
1981-01-12,0.0661394074559211
1981-01-13,0.0655926242470741
1981-01-14,0.064499594271183
1981-01-15,0.064499594271183
1981-01-16,0.0590333379805088
1981-01-19,0.064499594271183
1981-01-20,0.0623130016028881
1981-01-21,0.064499594271183
1981-01-22,0.0612199380993843
1981-01-23,0.0623130016028881
1981-01-26,0.0612199380993843
1981-01-27,0.0612199380993843
1981-01-28,0.0612199380993843
1981-01-29,0.0612199380993843
1981-01-30,0.0612199380993843
1981-02-02,0.0590333379805088
1981-02-03,0.0579403042793273
1981-02-04,0.0579403042793273
1981-02-05,0.0590333379805088
1981-02-06,0.0590333379805088
1981-02-09,0.0590333379805088
1981-02-10,0.0590333379805088
1981-02-11,0.0590333379805088
1981-02-12,0.0568467676639556
1981-02-13,0.0502875074744224
1981-02-17,0.0524740926921367
1981-02-18,0.0535671412944793
1981-02-19,0.0579403042793273
1981-02-20,0.0623130016028881
1981-02-23,0.0546606741845607
1981-02-24,0.0552069470286369
1981-02-25,0.0541138984262943
1981-02-26,0.0590333379805088
1981-02-27,0.0601263791322708
1981-03-02,0.0590333379805088
1981-03-03,0.0568467676639556
1981-03-04,0.0568467676639556
1981-03-05,0.0573935359716415
1981-03-06,0.0552069470286369
1981-03-09,0.0535671412944793
1981-03-10,0.0535671412944793
1981-03-11,0.0546606741845607
1981-03-12,0.0546606741845607
1981-03-13,0.0606731586158275
1981-03-16,0.064499594271183
1981-03-17,0.0666856691241264
1981-03-18,0.0688722357153892
1981-03-19,0.0732448995113372
1981-03-20,0.0776181146502494
1981-03-23,0.0754315108060836
1981-03-24,0.0694190561771392
1981-03-25,0.0748847424983978
1981-03-26,0.0743384808301925
1981-03-27,0.0748847424983978
1981-03-30,0.0754315108060836
1981-03-31,0.0743384808301925
1981-04-01,0.0732448995113372
1981-04-02,0.0732448995113372
1981-04-03,0.0743384808301925
1981-04-06,0.0743384808301925
1981-04-07,0.0743384808301925
1981-04-08,0.0721518844366073
1981-04-09,0.0721518844366073
1981-04-10,0.0710588097572326
1981-04-13,0.0721518844366073
1981-04-14,0.0732448995113372
1981-04-15,0.0754315108060836
1981-04-16,0.0754315108060836
1981-04-20,0.0743384808301925
1981-04-21,0.0732448995113372
1981-04-22,0.0721518844366073
1981-04-23,0.0776181146502494
1981-04-24,0.0776181146502494
1981-04-27,0.0776181146502494
1981-04-28,0.0743384808301925
1981-04-29,0.0743384808301925
1981-04-30,0.0743384808301925
1981-05-01,0.0732448995113372
1981-05-04,0.0721518844366073
1981-05-05,0.0699652582406997
1981-05-06,0.0710588097572326
1981-05-07,0.0710588097572326
1981-05-08,0.0710588097572326
1981-05-11,0.0699652582406997
1981-05-12,0.0688722357153892
1981-05-13,0.0710588097572326
1981-05-14,0.0743384808301925
1981-05-15,0.0743384808301925
1981-05-18,0.0754315108060836
1981-05-19,0.0765245631337165
1981-05-20,0.0798041895031929
1981-05-21,0.0798041895031929
1981-05-22,0.0798041895031929
1981-05-26,0.0808977410197258
1981-05-27,0.0776181146502494
1981-05-28,0.0754315108060836
1981-05-29,0.0765245631337165
1981-06-01,0.0765245631337165
1981-06-02,0.0754315108060836
1981-06-03,0.0721518844366073
1981-06-04,0.0721518844366073
1981-06-05,0.0721518844366073
1981-06-08,0.0699652582406997
1981-06-09,0.0655926242470741
1981-06-10,0.0655926242470741
1981-06-11,0.0721518844366073
1981-06-12,0.0710588097572326
1981-06-15,0.0699652582406997
1981-06-16,0.0666856691241264
1981-06-17,0.0666856691241264
1981-06-18,0.0634060576558113
1981-06-19,0.0639528185129165
1981-06-22,0.0655926242470741
1981-06-23,0.0655926242470741
1981-06-24,0.0634060576558113
1981-06-25,0.0634060576558113
1981-06-26,0.0634060576558113
1981-06-29,0.0623130016028881
1981-06-30,0.0623130016028881
1981-07-01,0.0601263791322708
1981-07-02,0.0601263791322708
1981-07-06,0.0601263791322708
1981-07-07,0.0590333379805088
1981-07-08,0.0590333379805088
1981-07-09,0.0590333379805088
1981-07-10,0.0579403042793273
1981-07-13,0.0601263791322708
1981-07-14,0.0601263791322708
1981-07-15,0.0612199380993843
1981-07-16,0.0601263791322708
1981-07-17,0.0590333379805088
1981-07-20,0.0590333379805088
1981-07-21,0.0579403042793273
1981-07-22,0.0579403042793273
1981-07-23,0.0579403042793273
1981-07-24,0.0579403042793273
1981-07-27,0.0590333379805088
1981-07-28,0.0590333379805088
1981-07-29,0.0579403042793273
1981-07-30,0.0584865622222423
1981-07-31,0.0590333379805088
1981-08-03,0.059580136090517
1981-08-04,0.059580136090517
1981-08-05,0.0590333379805088
1981-08-06,0.0606731586158275
1981-08-07,0.0606731586158275
1981-08-10,0.0606731586158275
1981-08-11,0.0606731586158275
1981-08-12,0.0606731586158275
1981-08-13,0.0612199380993843
1981-08-14,0.0617661848664283
1981-08-17,0.0612199380993843
1981-08-18,0.0579403042793273
1981-08-19,0.0590333379805088
1981-08-20,0.0590333379805088
1981-08-21,0.0579403042793273
1981-08-24,0.0535671412944793
1981-08-25,0.0470078699290752
1981-08-26,0.0491944700479507
1981-08-27,0.0502875074744224
1981-08-28,0.0491944700479507
1981-08-31,0.0491944700479507
1981-09-01,0.0459148436784744
1981-09-02,0.0437282286584377
1981-09-03,0.0459148436784744
1981-09-04,0.0459148436784744
1981-09-08,0.0459148436784744
1981-09-09,0.0459148436784744
1981-09-10,0.0470078699290752
1981-09-11,0.0459148436784744
1981-09-14,0.0459148436784744
1981-09-15,0.0459148436784744
1981-09-16,0.0426352024078369
1981-09-17,0.0415421612560749
1981-09-18,0.0366227328777313
1981-09-21,0.0415421612560749
1981-09-22,0.0415421612560749
1981-09-23,0.0388087965548038
1981-09-24,0.037168975919485
1981-09-25,0.033889353275299
1981-09-28,0.037168975919485
1981-09-29,0.0393555760383605
