date,close
1962-09-28,0.0015180257614701
1962-10-01,0.0015012718504294
1962-10-02,0.0015263964887708
1962-10-03,0.0015152354026213
1962-10-04,0.0015012718504294
1962-10-05,0.0015180257614701
1962-10-08,0.0014873192412778
1962-10-09,0.001495690899901
1962-10-10,0.001495690899901
1962-10-11,0.001495690899901
1962-10-12,0.0015040611615404
1962-10-15,0.0014984818408265
1962-10-16,0.001495690899901
1962-10-17,0.001495690899901
1962-10-18,0.001473368378356
1962-10-19,0.0014789493288844
1962-10-22,0.0014398848870769
1962-10-23,0.0013896592427045
1962-10-24,0.0014064012793824
1962-10-25,0.0013952403096482
1962-10-26,0.0014064012793824
1962-10-29,0.0014231431996449
1962-10-30,0.0014287238009274
1962-10-31,0.001451046555303
1962-11-01,0.0014622069429606
1962-11-02,0.0015124455094337
1962-11-05,0.0015487194759771
1962-11-07,0.0015794133068993
1962-11-08,0.0015989453531801
1962-11-09,0.0015905746258795
1962-11-12,0.0016156872734427
1962-11-13,0.0016017354791983
1962-11-14,0.0016073167789727
1962-11-15,0.0016045251395553
1962-11-16,0.0015905746258795
1962-11-19,0.0015626702224835
1962-11-20,0.0015849928604438
1962-11-21,0.001618476351723
1962-11-23,0.0016296384856104
1962-11-26,0.0016742836451157
1962-11-27,0.0017273124540224
1962-11-28,0.0017301015323027
1962-11-29,0.0017356824828311
1962-11-30,0.0017189391655847
1962-12-03,0.0017189391655847
1962-12-04,0.0017384735401719
1962-12-05,0.0017133603105321
1962-12-06,0.0016910247504711
1962-12-07,0.0016826534410938
1962-12-10,0.0016407991060987
1962-12-11,0.0016687024617567
1962-12-12,0.0016631208127364
1962-12-13,0.0016631208127364
1962-12-14,0.0016778162680566
1962-12-17,0.0016862902557477
1962-12-18,0.0016891149571165
1962-12-19,0.001694762497209
1962-12-20,0.0017314931610599
1962-12-21,0.0017230078810825
1962-12-24,0.001706060138531
1962-12-26,0.0017004118999466
1962-12-27,0.0016975868493318
1962-12-28,0.0016919397749006
1962-12-31,0.0016580453375354
1963-01-02,0.0016806405037641
1963-01-03,0.001694762497209
1963-01-04,0.0017201828304678
1963-01-07,0.0017117088427767
1963-01-08,0.0017117088427767
1963-01-09,0.001694762497209
1963-01-10,0.001694762497209
1963-01-11,0.0017004118999466
1963-01-14,0.0017032366013154
1963-01-15,0.0016721669817343
1963-01-16,0.0017032366013154
1963-01-17,0.0016834650887176
1963-01-18,0.0016862902557477
1963-01-21,0.0016862902557477
1963-01-22,0.0016749917995184
1963-01-23,0.0016721669817343
1963-01-24,0.0016495734453201
1963-01-25,0.0016439239261671
1963-01-28,0.0016608702717348
1963-01-29,0.0016608702717348
1963-01-30,0.0016495734453201
1963-01-31,0.0016721669817343
1963-02-01,0.001694762497209
1963-02-04,0.0017230078810825
1963-02-05,0.0017145328456535
1963-02-06,0.0017738592578098
1963-02-07,0.0017427908023819
1963-02-08,0.0017399659845978
1963-02-11,0.0017399659845978
1963-02-12,0.0017314931610599
1963-02-13,0.0017286702059209
1963-02-14,0.0017230078810825
1963-02-15,0.001694762497209
1963-02-18,0.0016834650887176
1963-02-19,0.0016439239261671
1963-02-20,0.0016552201705053
1963-02-21,0.0016495734453201
1963-02-25,0.0016439239261671
1963-02-26,0.0016552201705053
1963-02-27,0.0016382744070142
1963-02-28,0.0016665188595652
1963-03-01,0.0016495734453201
1963-03-04,0.0016495734453201
1963-03-05,0.0016495734453201
1963-03-06,0.0016665188595652
1963-03-07,0.0016834650887176
1963-03-08,0.0017004118999466
1963-03-11,0.0017540879780426
1963-03-12,0.0017738592578098
1963-03-13,0.0017908058362081
1963-03-14,0.0017828155541792
1963-03-15,0.001768531743437
1963-03-18,0.0017628159839659
1963-03-19,0.0017542474670335
1963-03-20,0.0017742433119565
1963-03-21,0.001768531743437
1963-03-22,0.0017713882261887
1963-03-25,0.001768531743437
1963-03-26,0.0018056702101603
1963-03-27,0.0018085278570652
1963-03-28,0.0018085278570652
1963-03-29,0.0018056702101603
1963-04-01,0.0018342398107051
1963-04-02,0.0018456651596352
1963-04-03,0.0018685217946767
1963-04-04,0.0019085188396275
1963-04-05,0.0018742370884865
1963-04-08,0.0019056613091379
1963-04-09,0.0019313734956085
1963-04-10,0.0019199460512027
1963-04-11,0.0019256612285971
1963-04-15,0.0019485155353322
1963-04-16,0.0019656694494187
1963-04-17,0.0020170931238681
1963-04-18,0.0020113794598728
1963-04-19,0.0020342345815151
1963-04-22,0.0020570890046656
1963-04-23,0.0020570890046656
1963-04-24,0.0020370916463434
1963-04-25,0.0020285206846892
1963-04-26,0.0020228053908795
1963-04-29,0.0020113794598728
1963-04-30,0.0019942387007176
1963-05-01,0.0019942387007176
1963-05-02,0.0019570980221033
1963-05-03,0.0019656694494187
1963-05-06,0.0019713845103979
1963-05-07,0.0019770970102399
1963-05-08,0.0019713845103979
1963-05-09,0.0019628128502517
1963-05-10,0.0019313734956085
1963-05-13,0.0019370880909264
1963-05-14,0.0019599548541009
1963-05-15,0.0019542400259524
1963-05-16,0.0019199460512027
1963-05-17,0.0019113770686089
1963-05-20,0.0019085188396275
1963-05-21,0.0019142321543768
1963-05-22,0.0019370880909264
1963-05-23,0.0019542400259524
1963-05-24,0.0019542400259524
1963-05-27,0.0019599548541009
1963-05-28,0.0019628128502517
1963-05-29,0.0019685274455696
1963-05-31,0.0019742406439036
1963-06-03,0.0019628128502517
1963-06-04,0.0019742406439036
1963-06-05,0.0019599548541009
1963-06-06,0.0019142321543768
1963-06-07,0.0019228026503697
1963-06-10,0.0018570938846096
1963-06-11,0.0018256679177284
1963-06-12,0.0017399486387148
1963-06-13,0.0017885296838358
1963-06-14,0.0017977859824895
1963-06-17,0.001815126161091
1963-06-18,0.0018035650718957
1963-06-19,0.0018122352194041
1963-06-20,0.0017948943423107
1963-06-21,0.0017920058453455
1963-06-24,0.0018035650718957
1963-06-25,0.0018237977055832
1963-06-26,0.0018266880651935
1963-06-27,0.0018353557679802
1963-06-28,0.0018324652919545
1963-07-01,0.0017977859824895
1963-07-02,0.0018035650718957
1963-07-03,0.0018122352194041
1963-07-05,0.0018324652919545
1963-07-08,0.0018266880651935
1963-07-09,0.0018411371856927
1963-07-10,0.0018469165079295
1963-07-11,0.0018440288258716
1963-07-12,0.0018093454418703
1963-07-15,0.0017977859824895
1963-07-16,0.0017688848311081
1963-07-17,0.001722628599964
1963-07-18,0.0017081776168197
1963-07-19,0.0016937275649979
1963-07-22,0.0016648262972012
1963-07-23,0.0016532662557438
1963-07-24,0.0016561559168621
1963-07-25,0.0016879481263458
1963-07-26,0.0016995071200653
1963-07-29,0.0017052884213626
1963-07-30,0.0017168468330055
1963-07-31,0.001711068325676
1963-08-01,0.001711068325676
1963-08-02,0.001711068325676
1963-08-05,0.0017457496142014
1963-08-06,0.0018006757600232
1963-08-07,0.0017630906077101
1963-08-08,0.0017341896891593
1963-08-09,0.0017284089699387
1963-08-12,0.0017312992131337
1963-08-13,0.0017341896891593
1963-08-14,0.0017399699427187
1963-08-15,0.0017544198781251
1963-08-16,0.0017341896891593
1963-08-19,0.0016937275649979
1963-08-20,0.0016879481263458
1963-08-21,0.0016879481263458
1963-08-22,0.0016879481263458
1963-08-23,0.001711068325676
1963-08-26,0.001711068325676
1963-08-27,0.0017052884213626
1963-08-28,0.0017630906077101
1963-08-29,0.0017630906077101
1963-08-30,0.0017862252425402
1963-09-03,0.0018209068803116
1963-09-04,0.0018093454418703
1963-09-05,0.0018093454418703
1963-09-06,0.0017920058453455
1963-09-09,0.0017862252425402
1963-09-10,0.0017688848311081
1963-09-11,0.0017804441740736
1963-09-12,0.0017428589053452
1963-09-13,0.0017544198781251
1963-09-16,0.0017316144658252
1963-09-17,0.0016965159447863
1963-09-18,0.0017111406195908
1963-09-19,0.0017286887159571
1963-09-20,0.0017140654381364
1963-09-23,0.0017023655818775
1963-09-24,0.0017140654381364
1963-09-25,0.0017199149588122
1963-09-26,0.0017199149588122
1963-09-27,0.0017169897910207
1963-09-30,0.0017140654381364
1963-10-01,0.0017140654381364
1963-10-02,0.0017199149588122
1963-10-03,0.0017579372506588
1963-10-04,0.0018135239370167
1963-10-07,0.001793049974367
1963-10-08,0.0017667125212028
1963-10-09,0.0017754867440089
1963-10-10,0.0017871862510219
1963-10-11,0.0017784119118005
1963-10-14,0.0017784119118005
1963-10-15,0.0017667125212028
1963-10-16,0.0017667125212028
1963-10-17,0.001772562158294
1963-10-18,0.0018135239370167
1963-10-21,0.0018222978105768
1963-10-22,0.0018193740397691
1963-10-23,0.0018193740397691
1963-10-24,0.0018193740397691
1963-10-25,0.0018076738342642
1963-10-28,0.0018047486664727
1963-10-29,0.0017784119118005
1963-10-30,0.001793049974367
1963-10-31,0.0017959739780053
1963-11-01,0.0017608639318495
1963-11-04,0.0017433138564229
1963-11-06,0.0017228410579264
1963-11-07,0.0017169897910207
1963-11-08,0.0017169897910207
1963-11-11,0.0017023655818775
1963-11-12,0.0016818910371512
1963-11-13,0.0016701910644769
1963-11-14,0.0016643442213535
1963-11-15,0.0016643442213535
1963-11-18,0.0016497186152264
1963-11-19,0.0016497186152264
1963-11-20,0.0016526440158486
1963-11-21,0.0016380193410441
1963-11-22,0.0016263213474303
1963-11-26,0.0016818910371512
1963-11-27,0.0016497186152264
1963-11-29,0.0016760436119511
1963-12-02,0.0016409440431743
1963-12-03,0.0016497186152264
1963-12-04,0.0016555690672248
1963-12-05,0.0016380193410441
1963-12-06,0.00160584715195
1963-12-09,0.0016146204434335
1963-12-10,0.0016263213474303
1963-12-11,0.0016087716212496
1963-12-12,0.0016146204434335
1963-12-13,0.0016321699367836
1963-12-16,0.0016831429675221
1963-12-17,0.0017661093734204
1963-12-18,0.0017424039542675
1963-12-19,0.0017187010962516
1963-12-20,0.0017246261704713
1963-12-23,0.0017187010962516
1963-12-24,0.0017424039542675
1963-12-26,0.0017542578279972
1963-12-27,0.0017542578279972
1963-12-30,0.0017246261704713
1963-12-31,0.0017512936610728
1964-01-02,0.0017424039542675
1964-01-03,0.0017631467198953
1964-01-06,0.0017542578279972
1964-01-07,0.0017335147131234
1964-01-08,0.0017601824365556
1964-01-09,0.0017779625486582
1964-01-10,0.0017779625486582
1964-01-13,0.0017572201322764
1964-01-14,0.0017483310075476
1964-01-15,0.0017483310075476
1964-01-16,0.0017542578279972
1964-01-17,0.0017305532237514
1964-01-20,0.0016772171948105
1964-01-21,0.0016594382468611
1964-01-22,0.001671290025115
1964-01-23,0.0016120286891236
1964-01-24,0.0016298074042424
1964-01-27,0.0016238818643614
1964-01-28,0.0016209171153604
1964-01-29,0.0016298074042424
1964-01-30,0.0016475869342684
1964-01-31,0.001674254075624
1964-02-03,0.001680179615505
1964-02-04,0.0016831429675221
1964-02-05,0.0017246261704713
1964-02-06,0.0016920319758355
1964-02-07,0.0016890680417418
1964-02-10,0.0017009220318868
1964-02-11,0.001671290025115
1964-02-12,0.0016772171948105
1964-02-13,0.001671290025115
1964-02-14,0.001680179615505
1964-02-17,0.0016831429675221
1964-02-18,0.001706848735921
1964-02-19,0.0017187010962516
1964-02-20,0.0017453680047765
1964-02-24,0.0017364799277856
1964-02-25,0.0017542578279972
1964-02-26,0.0017661093734204
1964-02-27,0.0017631467198953
1964-02-28,0.0017572201322764
1964-03-02,0.0017364799277856
1964-03-03,0.0017364799277856
1964-03-04,0.0017364799277856
1964-03-05,0.0017394424648955
1964-03-06,0.0017305532237514
1964-03-09,0.0017305532237514
1964-03-10,0.0017335147131234
1964-03-11,0.0017335147131234
1964-03-12,0.0017401251243427
1964-03-13,0.0017461229581385
1964-03-16,0.0017581232823431
1964-03-17,0.0017851251177489
1964-03-18,0.0017671248642727
1964-03-19,0.0017521253321319
1964-03-20,0.0017401251243427
1964-03-23,0.0017431238666176
1964-03-24,0.0017551253549754
1964-03-25,0.0017521253321319
1964-03-26,0.0017731240950524
1964-03-30,0.001812124857679
1964-03-31,0.0018661378417164
1964-04-01,0.0018841387936845
1964-04-02,0.001923139556311
1964-04-03,0.0019111387664452
1964-04-06,0.0018961385358124
1964-04-07,0.0018841387936845
1964-04-08,0.0019141391385346
1964-04-09,0.0019471393898129
1964-04-10,0.0019501380156725
1964-04-13,0.0019681395497173
1964-04-14,0.0020101384725421
1964-04-15,0.0020371412392705
1964-04-16,0.0020131391938775
1964-04-17,0.0019861396867781
1964-04-20,0.0019861396867781
1964-04-21,0.0019711402710527
1964-04-22,0.0019711402710527
1964-04-23,0.0019621397368609
1964-04-24,0.0019651399925351
1964-04-27,0.0019591397140175
1964-04-28,0.0019591397140175
1964-04-29,0.001956139691174
1964-04-30,0.0019441386684775
1964-05-01,0.0019381390884518
1964-05-04,0.0019441386684775
1964-05-05,0.001935139298439
1964-05-06,0.0019441386684775
1964-05-07,0.0019441386684775
1964-05-08,0.0019471393898129
1964-05-11,0.0019501380156725
1964-05-12,0.001956139691174
1964-05-13,0.0019441386684775
1964-05-14,0.0019441386684775
1964-05-15,0.0019471393898129
1964-05-18,0.0019411402754485
1964-05-19,0.0019321395084261
1964-05-20,0.0019321395084261
1964-05-21,0.0019441386684775
1964-05-22,0.0019381390884518
1964-05-25,0.0019381390884518
1964-05-26,0.0019441386684775
1964-05-27,0.0019261398119851
1964-05-28,0.001920138252899
1964-06-01,0.001920138252899
1964-06-02,0.001920138252899
1964-06-03,0.001920138252899
1964-06-04,0.001920138252899
1964-06-05,0.0019321395084261
1964-06-08,0.0019081379286944
1964-06-09,0.0019261398119851
1964-06-10,0.0019321395084261
1964-06-11,0.0019381390884518
1964-06-12,0.001956139691174
1964-06-15,0.0019501380156725
1964-06-16,0.0019477211171761
1964-06-17,0.0019477211171761
1964-06-18,0.0019416536670178
1964-06-19,0.0019355851691216
1964-06-22,0.001932552200742
1964-06-23,0.0019295189995318
1964-06-24,0.0018931148806586
1964-06-25,0.0018749134615063
1964-06-26,0.0018809810280799
1964-06-29,0.001884015277028
1964-06-30,0.001884015277028
1964-07-01,0.0018900821451097
1964-07-02,0.0018870474305003
1964-07-06,0.0018931148806586
1964-07-07,0.0018931148806586
1964-07-08,0.0019113169983029
1964-07-09,0.0018991818651556
1964-07-10,0.0018870474305003
1964-07-13,0.0018809810280799
1964-07-14,0.0018688456621021
1964-07-15,0.0018870474305003
1964-07-16,0.0018749134615063
1964-07-17,0.0018658124608919
1964-07-20,0.0018658124608919
1964-07-21,0.0018475966062396
1964-07-22,0.0018445641035214
1964-07-23,0.0018324287375435
1964-07-24,0.0018324287375435
1964-07-27,0.0018384951399639
1964-07-28,0.0018233270384371
1964-07-29,0.0018202939536422
1964-07-30,0.0018142270855605
1964-07-31,0.0017929906025528
1964-08-03,0.0017929906025528
1964-08-04,0.0017808557022362
1964-08-05,0.0017808557022362
1964-08-06,0.0017747903475537
1964-08-07,0.0017808557022362
1964-08-10,0.0017747903475537
1964-08-11,0.0018081594025716
1964-08-12,0.0018536640563979
1964-08-13,0.0018597447779029
1964-08-14,0.0018567122751846
1964-08-17,0.0018809810280799
1964-08-18,0.0018809810280799
1964-08-19,0.0019295189995318
1964-08-20,0.0019416536670178
1964-08-21,0.0019477211171761
1964-08-24,0.0019507550168782
1964-08-25,0.0019234529463574
1964-08-26,0.001932552200742
1964-08-27,0.0019507550168782
1964-08-28,0.0019416536670178
1964-08-31,0.0019537885673344
1964-09-01,0.0019537885673344
1964-09-02,0.0019750248175114
1964-09-03,0.0019659211393445
1964-09-04,0.0019659211393445
1964-09-08,0.0019659211393445
1964-09-09,0.001996258739382
1964-09-10,0.0020114271901547
1964-09-11,0.0020083941053599
1964-09-14,0.0020144612062722
1964-09-15,0.0020181487780064
1964-09-16,0.002008948707953
1964-09-17,0.0019966820254921
1964-09-18,0.0020058811642229
1964-09-21,0.0019629448652267
1964-09-22,0.0019629448652267
1964-09-23,0.001938410452567
1964-09-24,0.0019261426059529
1964-09-25,0.0019322759471833
1964-09-28,0.0019261426059529
1964-09-29,0.001938410452567
1964-09-30,0.001956810709089
1964-10-01,0.0019629448652267
1964-10-02,0.0019476118031889
1964-10-05,0.0019445449579507
1964-10-06,0.0019445449579507
1964-10-07,0.001938410452567
1964-10-08,0.0019506774842739
1964-10-09,0.0019414777634665
1964-10-12,0.0019445449579507
1964-10-13,0.0019445449579507
1964-10-14,0.0019506774842739
1964-10-15,0.001938410452567
1964-10-16,0.0019322759471833
1964-10-19,0.0019138745265081
1964-10-20,0.0019322759471833
1964-10-21,0.0019414777634665
1964-10-22,0.0019261426059529
1964-10-23,0.0019200083333998
1964-10-26,0.0019200083333998
1964-10-27,0.0019138745265081
1964-10-28,0.0019169424194842
1964-10-29,0.0019200083333998
1964-10-30,0.0019200083333998
1964-11-02,0.0019261426059529
1964-11-04,0.0019138745265081
1964-11-05,0.0019200083333998
1964-11-06,0.0019016076112166
1964-11-09,0.0018893388332799
1964-11-10,0.001877071801573
1964-11-11,0.0018893388332799
1964-11-12,0.0018586560618132
1964-11-13,0.0018862729193642
1964-11-16,0.0018893388332799
1964-11-17,0.0018893388332799
1964-11-18,0.0018893388332799
1964-11-19,0.0018647914985194
1964-11-20,0.0018555899150669
1964-11-23,0.0018463894957676
1964-11-24,0.0018494561081752
1964-11-25,0.0018279866781085
1964-11-27,0.0018249212298542
1964-11-30,0.0018555899150669
1964-12-01,0.0018402545247226
1964-12-02,0.0018586560618132
1964-12-03,0.001877071801573
1964-12-04,0.0018954733386635
1964-12-07,0.001892406027764
1964-12-08,0.0018954733386635
1964-12-09,0.001877071801573
1964-12-10,0.0018893388332799
1964-12-11,0.0018463894957676
1964-12-14,0.0018525233026593
1964-12-15,0.0018500493606552
1964-12-16,0.0018748792354017
1964-12-17,0.0018686718540266
1964-12-18,0.0018655686872079
1964-12-21,0.0018376321531832
1964-12-22,0.0018376321531832
1964-12-23,0.0018128015799447
1964-12-24,0.0018003843724727
1964-12-28,0.0018065933836624
1964-12-29,0.0018159066094085
1964-12-30,0.0018252169247716
1964-12-31,0.0018190087284892
1965-01-04,0.0018407363677397
1965-01-05,0.0018500493606552
1965-01-06,0.0018376321531832
1965-01-07,0.0018252169247716
1965-01-08,0.0018252169247716
1965-01-11,0.0018376321531832
1965-01-12,0.0018872957443818
1965-01-13,0.0018748792354017
1965-01-14,0.0018593607237562
1965-01-15,0.0018748792354017
1965-01-18,0.0018935016123577
1965-01-19,0.0019152454333379
1965-01-20,0.0019121394725516
1965-01-21,0.0019245555158704
1965-01-22,0.0019369712099432
1965-01-25,0.0019307628972455
1965-01-26,0.0019307628972455
1965-01-27,0.0019245555158704
1965-01-28,0.001955596031621
1965-01-29,0.0019369712099432
1965-02-01,0.0019090361893177
1965-02-02,0.0019369712099432
1965-02-03,0.0019742196891456
1965-02-04,0.0019866356160491
1965-02-05,0.0019618042279034
1965-02-08,0.0019493887666612
1965-02-09,0.0019493887666612
1965-02-10,0.001955596031621
1965-02-11,0.0019493887666612
1965-02-12,0.001955596031621
1965-02-15,0.0019618042279034
1965-02-16,0.0019649092573672
1965-02-17,0.0019649092573672
1965-02-18,0.0019742196891456
1965-02-19,0.0019680107943713
1965-02-23,0.0019742196891456
1965-02-24,0.0019866356160491
1965-02-25,0.0019990508444607
1965-02-26,0.0019990508444607
1965-03-01,0.0020176742691546
1965-03-02,0.0020238808356225
1965-03-03,0.0020331928972154
1965-03-04,0.0020362965296953
1965-03-05,0.0020300894975662
1965-03-08,0.0020362965296953
1965-03-09,0.0020859600044786
1965-03-10,0.0020611290819942
1965-03-11,0.0020704409107565
1965-03-12,0.0021055936813354
1965-03-15,0.0021463979501277
1965-03-16,0.0021526720374822
1965-03-17,0.0021369711030274
1965-03-18,0.0021150053944438
1965-03-19,0.0021055936813354
1965-03-22,0.0021087303757667
1965-03-23,0.0021087303757667
1965-03-24,0.0021150053944438
1965-03-25,0.0020899036899209
1965-03-26,0.0020522510167211
1965-03-29,0.0020836275070905
1965-03-30,0.0020773522555828
1965-03-31,0.0021087303757667
1965-04-01,0.0021150053944438
1965-04-02,0.0020899036899209
1965-04-05,0.0021212827414274
1965-04-06,0.0021087303757667
1965-04-07,0.0021150053944438
1965-04-08,0.0021118687000125
1965-04-09,0.0021463979501277
1965-04-12,0.0021715003531426
1965-04-13,0.0021652258001267
1965-04-14,0.0021589507814496
1965-04-15,0.0022091539576649
1965-04-19,0.002215429674834
1965-04-20,0.0022405318450182
1965-04-21,0.0022405318450182
1965-04-22,0.0022593599278479
1965-04-23,0.0022624973207712
1965-04-26,0.0022844618652015
1965-04-27,0.0022719104308634
1965-04-28,0.0022719104308634
1965-04-29,0.0022781868465244
1965-04-30,0.0022844618652015
1965-05-03,0.0023095649667084
1965-05-04,0.0023095649667084
1965-05-05,0.0023158390540629
1965-05-06,0.0023221161682158
1965-05-07,0.0023158390540629
1965-05-10,0.0023158390540629
1965-05-11,0.0023221161682158
1965-05-12,0.0023252544924616
1965-05-13,0.0023221161682158
1965-05-14,0.0023409440182149
1965-05-17,0.0023440807126462
1965-05-18,0.0023503541015088
1965-05-19,0.0023346673697233
1965-05-20,0.0023221161682158
1965-05-21,0.0022970123682171
1965-05-24,0.0022844618652015
1965-05-25,0.0022813228424638
1965-05-26,0.0022593599278479
1965-05-27,0.0021840510889887
1965-05-28,0.0022091539576649
1965-06-01,0.0021903270389884
1965-06-02,0.0021966020576655
1965-06-03,0.0021840510889887
1965-06-04,0.0021683636587113
1965-06-07,0.0021589507814496
1965-06-08,0.0021715003531426
1965-06-09,0.0021463979501277
1965-06-10,0.0021463979501277
1965-06-11,0.0021212827414274
1965-06-14,0.0021275579929351
1965-06-15,0.0021313715260475
1965-06-16,0.0021440575364977
1965-06-17,0.0021250285208225
1965-06-18,0.0021313715260475
1965-06-21,0.0021313715260475
1965-06-22,0.0021250285208225
1965-06-23,0.002105999039486
1965-06-24,0.002105999039486
1965-06-25,0.0021028281189501
1965-06-28,0.0021028281189501
