date,close
1997-11-14,8.657565116882324
1997-11-17,8.852853775024414
1997-11-18,8.852853775024414
1997-11-19,8.901678085327148
1997-11-20,8.950490951538086
1997-11-21,8.934221267700195
1997-11-24,8.852853775024414
1997-11-25,8.836579322814941
1997-11-26,8.527385711669922
1997-11-28,8.494832038879395
1997-12-01,8.657565116882324
1997-12-02,8.820308685302734
1997-12-03,8.950490951538086
1997-12-04,8.950490951538086
1997-12-05,8.836579322814941
1997-12-08,8.820308685302734
1997-12-09,8.950490951538086
1997-12-10,8.869128227233887
1997-12-11,8.820308685302734
1997-12-12,8.72266960144043
1997-12-15,8.869128227233887
1997-12-16,8.820308685302734
1997-12-17,8.950490951538086
1997-12-18,8.869128227233887
1997-12-19,8.852853775024414
1997-12-22,8.657565116882324
1997-12-23,8.665477752685547
1997-12-24,8.764325141906738
1997-12-26,8.747851371765137
1997-12-29,8.747851371765137
1997-12-30,8.879648208618164
1997-12-31,8.714905738830566
1998-01-02,8.747851371765137
1998-01-05,8.863171577453613
1998-01-06,8.879648208618164
1998-01-07,8.846700668334961
1998-01-08,8.879648208618164
1998-01-09,8.813750267028809
1998-01-12,8.698426246643066
1998-01-13,8.566637992858887
1998-01-14,8.665477752685547
1998-01-15,8.764325141906738
1998-01-16,9.093809127807615
1998-01-20,8.846700668334961
1998-01-21,8.994963645935059
1998-01-22,9.110283851623535
1998-01-23,9.209132194519045
1998-01-26,9.258552551269531
1998-01-27,9.373873710632324
1998-01-28,9.390351295471191
1998-01-29,9.423296928405762
1998-01-30,9.373873710632324
1998-02-02,9.4562406539917
1998-02-03,9.4562406539917
1998-02-04,9.40682888031006
1998-02-05,9.43977165222168
1998-02-06,9.423296928405762
1998-02-09,9.40682888031006
1998-02-10,9.373873710632324
1998-02-11,9.340925216674805
1998-02-12,9.307979583740234
1998-02-13,9.275022506713867
1998-02-17,9.258552551269531
1998-02-18,9.225610733032228
1998-02-19,9.225610733032228
1998-02-20,9.192657470703123
1998-02-23,9.192657470703123
1998-02-24,9.225610733032228
1998-02-25,9.15970516204834
1998-02-26,8.994963645935059
1998-02-27,8.962020874023438
1998-03-02,8.863171577453613
1998-03-03,8.731375694274902
1998-03-04,8.986723899841309
1998-03-05,9.044384002685549
1998-03-06,9.06085968017578
1998-03-09,9.044384002685549
1998-03-10,9.077335357666016
1998-03-11,9.027914047241213
1998-03-12,9.044384002685549
1998-03-13,9.027914047241213
1998-03-16,8.747851371765137
1998-03-17,8.698426246643066
1998-03-18,8.649006843566895
1998-03-19,8.665477752685547
1998-03-20,8.830221176147461
1998-03-23,8.962020874023438
1998-03-24,9.06085968017578
1998-03-25,9.044384002685549
1998-03-26,9.225610733032228
1998-03-27,9.275022506713867
1998-03-30,9.258552551269531
1998-03-31,9.275022506713867
1998-04-01,9.225610733032228
1998-04-02,9.291496276855469
1998-04-03,9.307979583740234
1998-04-06,9.15970516204834
1998-04-07,9.192657470703123
1998-04-08,9.093809127807615
1998-04-09,9.225610733032228
1998-04-13,9.15970516204834
1998-04-14,9.275022506713867
1998-04-15,9.373873710632324
1998-04-16,9.472723960876465
1998-04-17,9.291496276855469
1998-04-20,9.06085968017578
1998-04-21,8.962020874023438
1998-04-22,8.929065704345703
1998-04-23,8.764325141906738
1998-04-24,8.714905738830566
1998-04-27,8.599583625793457
1998-04-28,8.681951522827148
1998-04-29,8.879648208618164
1998-04-30,8.714905738830566
1998-05-01,8.714905738830566
1998-05-04,8.747851371765137
1998-05-05,8.797269821166992
1998-05-06,8.871986389160156
1998-05-07,8.905335426330566
1998-05-08,8.922016143798828
1998-05-11,8.922016143798828
1998-05-12,8.838631629943848
1998-05-13,9.072108268737791
1998-05-14,9.072108268737791
1998-05-15,9.188838958740234
1998-05-18,9.222195625305176
1998-05-19,9.222195625305176
1998-05-20,9.238871574401855
1998-05-21,9.188838958740234
1998-05-22,9.288899421691896
1998-05-26,9.188838958740234
1998-05-27,9.122138023376465
1998-05-28,9.08877944946289
1998-05-29,9.072108268737791
1998-06-01,9.038750648498535
1998-06-02,8.888660430908203
1998-06-03,8.922016143798828
1998-06-04,8.938692092895508
1998-06-05,8.821956634521484
1998-06-08,8.555129051208496
1998-06-09,8.62183666229248
1998-06-10,8.805275917053223
1998-06-11,8.821956634521484
1998-06-12,8.588483810424805
1998-06-15,8.588483810424805
1998-06-16,8.655184745788574
1998-06-17,8.705220222473145
1998-06-18,8.905335426330566
1998-06-19,9.072108268737791
1998-06-22,9.022077560424805
1998-06-23,9.105459213256836
1998-06-24,9.055420875549316
1998-06-25,9.055420875549316
1998-06-26,9.038750648498535
1998-06-29,9.072108268737791
1998-06-30,9.072108268737791
1998-07-01,9.155484199523926
1998-07-02,9.105459213256836
1998-07-06,9.205519676208496
1998-07-07,9.255547523498535
1998-07-08,9.205519676208496
1998-07-09,9.172161102294922
1998-07-10,9.122138023376465
1998-07-13,9.105459213256836
1998-07-14,8.9720458984375
1998-07-15,9.022077560424805
1998-07-16,8.938692092895508
1998-07-17,9.055420875549316
1998-07-20,8.9720458984375
1998-07-21,9.022077560424805
1998-07-22,9.005395889282227
1998-07-23,8.7552490234375
1998-07-24,8.888660430908203
1998-07-27,8.7552490234375
1998-07-28,8.571807861328125
1998-07-29,8.588483810424805
1998-07-30,8.555129051208496
1998-07-31,8.62183666229248
1998-08-03,8.471741676330566
1998-08-04,8.288299560546875
1998-08-05,8.188241958618164
1998-08-06,8.449851989746094
1998-08-07,8.568145751953125
1998-08-10,8.551251411437988
1998-08-11,8.551251411437988
1998-08-12,8.703348159790039
1998-08-13,8.652647972106934
1998-08-14,8.551251411437988
1998-08-17,8.585052490234375
1998-08-18,8.585052490234375
1998-08-19,8.63574504852295
1998-08-20,8.618847846984863
1998-08-21,8.551251411437988
1998-08-24,8.551251411437988
1998-08-25,8.551251411437988
1998-08-26,8.737143516540527
1998-08-27,8.38224983215332
1998-08-28,8.044259071350098
1998-08-31,7.672461986541748
1998-09-01,7.723165035247803
1998-09-02,7.486565589904785
1998-09-03,7.300667285919189
1998-09-04,7.300667285919189
1998-09-08,7.317567348480225
1998-09-09,7.064075946807861
1998-09-10,6.641580104827881
1998-09-11,6.455686092376709
1998-09-14,6.489485740661621
1998-09-15,6.70918083190918
1998-09-16,7.030274391174316
1998-09-17,7.283771991729736
1998-09-18,7.435866832733154
1998-09-21,7.9597554206848145
1998-09-22,8.48364543914795
1998-09-23,8.500548362731934
1998-09-24,8.348450660705566
1998-09-25,8.010459899902344
1998-09-28,7.807660579681396
1998-09-29,7.790761947631836
1998-09-30,7.706263542175293
1998-10-01,7.60486364364624
1998-10-02,7.469668865203857
1998-10-05,7.233067989349365
1998-10-06,7.385165214538574
1998-10-07,7.334469318389893
1998-10-08,7.199273109436035
1998-10-09,7.283771991729736
1998-10-12,7.571062088012695
1998-10-13,7.655564308166504
1998-10-14,7.672461986541748
1998-10-15,7.756961345672607
1998-10-16,8.111854553222656
1998-10-19,8.094956398010254
1998-10-20,8.094956398010254
1998-10-21,7.976657390594482
1998-10-22,7.892159938812256
1998-10-23,7.790761947631836
1998-10-26,7.790761947631836
1998-10-27,7.756961345672607
1998-10-28,7.537267208099365
1998-10-29,7.520363330841064
1998-10-30,7.706263542175293
1998-11-02,7.993556976318359
1998-11-03,7.841458320617676
1998-11-04,8.297754287719727
1998-11-05,8.362871170043945
1998-11-06,8.32860279083252
1998-11-09,8.568517684936523
1998-11-10,8.465697288513184
1998-11-11,8.31146240234375
1998-11-12,8.088679313659668
1998-11-13,8.191503524780273
1998-11-16,8.31146240234375
1998-11-17,8.225777626037598
1998-11-18,8.225777626037598
1998-11-19,8.32860279083252
1998-11-20,8.482828140258789
1998-11-23,8.499969482421875
1998-11-24,8.602789878845215
1998-11-25,8.619925498962402
1998-11-27,8.568517684936523
1998-11-30,8.654205322265625
1998-12-01,8.7570219039917
1998-12-02,8.808438301086426
1998-12-03,8.774165153503418
1998-12-04,8.9112548828125
1998-12-07,8.825572967529297
1998-12-08,8.774165153503418
1998-12-09,8.654205322265625
1998-12-10,8.637064933776855
1998-12-11,8.602789878845215
1998-12-14,8.619925498962402
1998-12-15,8.654205322265625
1998-12-16,8.7570219039917
1998-12-17,8.705613136291504
1998-12-18,8.705613136291504
1998-12-21,8.551380157470703
1998-12-22,8.32860279083252
1998-12-23,8.362871170043945
1998-12-24,8.32860279083252
1998-12-28,8.412022590637207
1998-12-29,8.464162826538086
1998-12-30,8.516305923461914
1998-12-31,8.48154067993164
1999-01-04,8.429405212402344
1999-01-05,8.707490921020508
1999-01-06,8.724865913391113
1999-01-07,8.742243766784668
1999-01-08,8.794387817382812
1999-01-11,8.811765670776367
1999-01-12,8.794387817382812
1999-01-13,8.794387817382812
1999-01-14,8.724865913391113
1999-01-15,8.794387817382812
1999-01-19,8.829147338867188
1999-01-20,8.846529006958008
1999-01-21,8.881285667419434
1999-01-22,9.489593505859377
1999-01-25,9.524351119995115
1999-01-26,9.646021842956545
1999-01-27,9.28103256225586
1999-01-28,9.159369468688965
1999-01-29,9.03770923614502
1999-02-01,9.3157958984375
1999-02-02,9.524351119995115
1999-02-03,9.47221851348877
1999-02-04,9.454835891723633
1999-02-05,9.350555419921877
1999-02-08,9.350555419921877
1999-02-09,9.28103256225586
1999-02-10,9.159369468688965
1999-02-11,9.211509704589844
1999-02-12,9.107224464416504
1999-02-16,9.124610900878906
1999-02-17,9.055088996887209
1999-02-18,9.03770923614502
1999-02-19,9.002945899963379
1999-02-22,9.055088996887209
1999-02-23,8.933431625366211
1999-02-24,9.0203275680542
1999-02-25,9.089853286743164
1999-02-26,8.98556900024414
1999-03-01,8.933431625366211
1999-03-02,9.107224464416504
1999-03-03,9.14198875427246
1999-03-04,9.124610900878906
1999-03-05,9.211509704589844
1999-03-08,9.14198875427246
1999-03-09,9.107224464416504
1999-03-10,9.124610900878906
1999-03-11,9.002945899963379
1999-03-12,8.898672103881836
1999-03-15,8.881285667419434
1999-03-16,8.881285667419434
1999-03-17,8.98556900024414
1999-03-18,8.933431625366211
1999-03-19,8.846529006958008
1999-03-22,8.620583534240723
1999-03-23,8.603203773498535
1999-03-24,8.620583534240723
1999-03-25,8.551064491271973
1999-03-26,8.620583534240723
1999-03-29,8.810901641845703
1999-03-30,9.022366523742676
1999-03-31,8.916626930236816
1999-04-01,9.004739761352539
1999-04-05,8.987117767333984
1999-04-06,8.881386756896973
1999-04-07,8.810901641845703
1999-04-08,8.810901641845703
1999-04-09,8.810901641845703
1999-04-12,9.092848777770996
1999-04-13,9.057608604431152
1999-04-14,9.198578834533691
1999-04-15,9.480534553527832
1999-04-16,9.709613800048828
1999-04-19,9.991561889648438
1999-04-20,9.72723388671875
1999-04-21,10.062049865722656
1999-04-22,10.097296714782717
1999-04-23,9.921077728271484
1999-04-26,9.868212699890137
1999-04-27,9.832967758178713
1999-04-28,9.832967758178713
1999-04-29,9.973936080932615
1999-04-30,10.23826503753662
1999-05-03,10.15015983581543
1999-05-04,10.23826503753662
1999-05-05,10.291132926940918
1999-05-06,10.308754920959473
1999-05-07,10.255887031555176
1999-05-10,10.467350959777832
1999-05-11,10.37924575805664
1999-05-12,10.37924575805664
1999-05-13,10.343995094299316
1999-05-14,10.43210792541504
1999-05-17,10.414485931396484
1999-05-18,10.36161994934082
1999-05-19,10.43210792541504
1999-05-20,10.36161994934082
1999-05-21,10.36161994934082
1999-05-24,10.255887031555176
1999-05-25,10.255887031555176
1999-05-26,10.167776107788086
1999-05-27,10.15015983581543
1999-05-28,10.13253688812256
1999-06-01,10.114912986755373
1999-06-02,10.114912986755373
1999-06-03,10.13253688812256
1999-06-04,10.079672813415527
1999-06-07,10.114912986755373
1999-06-08,10.062049865722656
1999-06-09,9.956316947937012
1999-06-10,9.88583278656006
1999-06-11,9.868212699890137
1999-06-14,9.850590705871582
1999-06-15,9.938694953918455
1999-06-16,10.009180068969728
1999-06-17,10.062049865722656
1999-06-18,10.044425964355469
1999-06-21,10.044425964355469
1999-06-22,10.026803016662598
1999-06-23,9.956316947937012
1999-06-24,9.956316947937012
1999-06-25,10.009180068969728
1999-06-28,10.148588180541992
1999-06-29,10.18425750732422
1999-06-30,10.237770080566406
1999-07-01,10.112918853759766
1999-07-02,10.166423797607422
1999-07-06,9.916730880737305
1999-07-07,9.720528602600098
1999-07-08,9.59567642211914
1999-07-09,9.452991485595703
1999-07-12,9.631349563598633
1999-07-13,9.59567642211914
1999-07-14,9.774030685424805
1999-07-15,9.934560775756836
1999-07-16,9.80970573425293
1999-07-19,9.934560775756836
1999-07-20,9.916730880737305
1999-07-21,9.916730880737305
1999-07-22,9.934560775756836
1999-07-23,9.934560775756836
1999-07-26,9.916730880737305
1999-07-27,9.64918613433838
1999-07-28,9.613515853881836
1999-07-29,9.59567642211914
1999-07-30,9.774030685424805
1999-08-02,9.79187297821045
1999-08-03,9.73836612701416
1999-08-04,9.667017936706545
1999-08-05,9.542174339294434
1999-08-06,9.59567642211914
1999-08-09,9.452991485595703
1999-08-10,9.399486541748049
1999-08-11,9.452991485595703
1999-08-12,9.417317390441896
1999-08-13,9.542174339294434
1999-08-16,9.542174339294434
1999-08-17,9.542174339294434
1999-08-18,9.47082805633545
1999-08-19,9.542174339294434
1999-08-20,9.47082805633545
1999-08-23,9.524338722229004
1999-08-24,9.47082805633545
1999-08-25,9.417317390441896
1999-08-26,9.435153007507324
1999-08-27,9.435153007507324
1999-08-30,9.345973014831545
1999-08-31,9.50650119781494
1999-09-01,9.47082805633545
1999-09-02,9.435153007507324
1999-09-03,9.452991485595703
1999-09-07,9.560007095336914
1999-09-08,9.613515853881836
1999-09-09,9.59567642211914
1999-09-10,9.560007095336914
1999-09-13,9.488664627075195
1999-09-14,9.50650119781494
1999-09-15,9.417317390441896
1999-09-16,9.435153007507324
1999-09-17,9.3816499710083
1999-09-20,9.345973014831545
1999-09-21,9.238959312438965
1999-09-22,9.131948471069336
1999-09-23,8.828736305236816
1999-09-24,8.971419334411621
1999-09-27,8.775233268737793
1999-09-28,8.833148002624512
1999-09-29,8.778851509094238
1999-09-30,8.887453079223633
1999-10-01,8.778851509094238
1999-10-04,8.796952247619629
1999-10-05,8.8512544631958
1999-10-06,8.833148002624512
1999-10-07,8.833148002624512
1999-10-08,8.706451416015625
1999-10-11,8.670246124267578
1999-10-12,8.634041786193848
1999-10-13,8.579741477966309
1999-10-14,8.43493938446045
1999-10-15,8.471134185791016
1999-10-18,8.416834831237793
1999-10-19,8.45304012298584
1999-10-20,8.471134185791016
1999-10-21,8.380634307861328
1999-10-22,8.543538093566895
1999-10-25,8.561639785766602
1999-10-26,8.597845077514648
1999-10-27,8.579741477966309
1999-10-28,8.579741477966309
1999-10-29,8.634041786193848
1999-11-01,8.670246124267578
1999-11-02,8.815051078796387
1999-11-03,8.869354248046875
1999-11-04,8.8512544631958
1999-11-05,8.760750770568848
1999-11-08,8.543538093566895
1999-11-09,8.489237785339355
1999-11-10,8.326329231262207
1999-11-11,8.326329231262207
1999-11-12,8.290135383605957
1999-11-15,8.163421630859375
1999-11-16,8.217728614807129
1999-11-17,8.290135383605957
1999-11-18,8.253931045532227
1999-11-19,8.199623107910156
1999-11-22,8.109124183654785
1999-11-23,8.000521659851074
1999-11-24,8.181525230407715
1999-11-26,8.12722396850586
1999-11-29,8.181525230407715
1999-11-30,8.199623107910156
1999-12-01,8.398737907409668
1999-12-02,8.416834831237793
1999-12-03,8.615945816040039
1999-12-06,8.615945816040039
1999-12-07,8.543538093566895
1999-12-08,8.489237785339355
1999-12-09,8.507339477539062
1999-12-10,8.471134185791016
1999-12-13,8.326329231262207
1999-12-14,8.000521659851074
1999-12-15,7.964315891265869
1999-12-16,8.018620491027832
1999-12-17,8.507339477539062
1999-12-20,8.634041786193848
1999-12-21,8.652145385742188
1999-12-22,8.597845077514648
1999-12-23,8.778851509094238
1999-12-27,8.7245512008667
1999-12-28,9.040600776672363
1999-12-29,9.150853157043455
1999-12-30,9.150853157043455
1999-12-31,9.150853157043455
2000-01-03,9.022226333618164
2000-01-04,8.875224113464355
2000-01-05,8.948722839355469
2000-01-06,9.11410140991211
2000-01-07,9.44485569000244
2000-01-10,9.518353462219238
2000-01-11,9.426478385925291
2000-01-12,9.279478073120115
2000-01-13,9.334609985351562
2000-01-14,9.279478073120115
2000-01-18,9.18760108947754
2000-01-19,9.18760108947754
2000-01-20,9.077351570129396
2000-01-21,8.985477447509766
2000-01-24,8.948722839355469
2000-01-25,8.985477447509766
2000-01-26,9.022226333618164
2000-01-27,8.985477447509766
2000-01-28,8.948722839355469
2000-01-31,8.820098876953125
2000-02-01,8.764974594116211
2000-02-02,8.801724433898926
2000-02-03,8.875224113464355
2000-02-04,8.801724433898926
2000-02-07,8.820098876953125
2000-02-08,8.985477447509766
2000-02-09,8.985477447509766
2000-02-10,8.911978721618652
2000-02-11,8.838471412658691
2000-02-14,8.85684871673584
2000-02-15,8.820098876953125
2000-02-16,8.875224113464355
2000-02-17,8.967103004455566
2000-02-18,8.85684871673584
2000-02-22,8.838471412658691
2000-02-23,8.930350303649902
2000-02-24,8.948722839355469
2000-02-25,8.967103004455566
2000-02-28,8.930350303649902
2000-02-29,8.911978721618652
2000-03-01,8.930350303649902
2000-03-02,8.930350303649902
2000-03-03,8.930350303649902
2000-03-06,8.911978721618652
2000-03-07,8.783343315124512
2000-03-08,8.820098876953125
2000-03-09,8.948722839355469
2000-03-10,8.930350303649902
2000-03-13,8.820098876953125
2000-03-14,8.930350303649902
2000-03-15,9.003850936889648
2000-03-16,9.077351570129396
2000-03-17,9.11410140991211
2000-03-20,9.18760108947754
2000-03-21,9.18760108947754
2000-03-22,9.18760108947754
2000-03-23,9.18760108947754
2000-03-24,9.18760108947754
2000-03-27,9.205981254577637
2000-03-28,9.242730140686035
2000-03-29,9.321026802062988
2000-03-30,9.39559841156006
2000-03-31,9.488801956176758
2000-04-03,9.470162391662598
2000-04-04,9.544733047485352
2000-04-05,9.675222396850586
2000-04-06,10.178559303283691
2000-04-07,10.215842247009276
2000-04-10,10.271768569946287
2000-04-11,10.234487533569336
2000-04-12,10.290412902832031
2000-04-13,10.25312614440918
2000-04-14,10.141275405883787
2000-04-17,10.141275405883787
2000-04-18,10.178559303283691
2000-04-19,10.197202682495115
2000-04-20,10.197202682495115
2000-04-24,10.25312614440918
2000-04-25,10.234487533569336
2000-04-26,10.439547538757324
2000-04-27,10.439547538757324
2000-04-28,10.402262687683104
2000-05-01,10.551403045654297
2000-05-02,10.793745994567873
2000-05-03,10.73782730102539
2000-05-04,10.73782730102539
2000-05-05,10.775107383728027
2000-05-08,10.831027030944824
2000-05-09,10.84967041015625
2000-05-10,10.831027030944824
2000-05-11,10.86831760406494
2000-05-12,10.924240112304688
2000-05-15,10.81238842010498
2000-05-16,10.793745994567873
2000-05-17,10.86831760406494
2000-05-18,10.84967041015625
2000-05-19,10.905600547790527
2000-05-22,10.84967041015625
2000-05-23,10.793745994567873
2000-05-24,10.62597370147705
2000-05-25,10.57004165649414
2000-05-26,10.57004165649414
2000-05-30,10.439547538757324
2000-05-31,10.420907974243164
2000-06-01,10.402262687683104
2000-06-02,10.57004165649414
2000-06-05,10.514113426208496
2000-06-06,10.607327461242676
2000-06-07,10.775107383728027
2000-06-08,10.886958122253418
2000-06-09,10.831027030944824
2000-06-12,10.914924621582031
2000-06-13,10.942885398864746
2000-06-14,11.241159439086914
2000-06-15,11.07337760925293
2000-06-16,11.054732322692873
2000-06-19,11.054732322692873
2000-06-20,11.297079086303713
2000-06-21,11.185232162475586
2000-06-22,11.07337760925293
2000-06-23,11.129300117492676
2000-06-26,11.16658878326416
2000-06-27,11.39029312133789
2000-06-28,11.493890762329102
2000-06-29,11.786911010742188
2000-06-30,11.682934761047363
2000-07-03,11.71129322052002
2000-07-05,11.682934761047363
2000-07-06,11.5506010055542
2000-07-07,11.493890762329102
2000-07-10,11.493890762329102
2000-07-11,11.474980354309082
2000-07-12,11.474980354309082
2000-07-13,11.456074714660645
2000-07-14,11.418270111083984
2000-07-17,11.437174797058104
2000-07-18,11.418270111083984
2000-07-19,11.36155605316162
2000-07-20,11.456074714660645
2000-07-21,11.531694412231444
2000-07-24,11.739653587341309
2000-07-25,11.881425857543944
2000-07-26,12.164993286132812
2000-07-27,12.5430908203125
2000-07-28,12.59980010986328
2000-07-31,12.5430908203125
2000-08-01,12.656509399414062
2000-08-02,12.5430908203125
2000-08-03,12.675415992736816
2000-08-04,12.71322536468506
2000-08-07,12.69431495666504
2000-08-08,12.779389381408691
2000-08-09,12.855010032653809
2000-08-10,12.873913764953612
2000-08-11,12.836100578308104
2000-08-14,12.75103759765625
2000-08-15,12.779389381408691
2000-08-16,12.892809867858888
2000-08-17,12.958979606628418
2000-08-18,12.864459991455078
2000-08-21,12.826647758483888
2000-08-22,12.798299789428713
2000-08-23,12.458016395568848
2000-08-24,12.34459114074707
2000-08-25,12.287874221801758
2000-08-28,12.36349391937256
2000-08-29,12.231162071228027
2000-08-30,12.193352699279783
2000-08-31,12.231162071228027
2000-09-01,12.193352699279783
2000-09-05,12.117734909057615
2000-09-06,12.193352699279783
2000-09-07,12.25006866455078
2000-09-08,12.647061347961426
2000-09-11,12.741583824157717
2000-09-12,13.08185863494873
2000-09-13,12.855010032653809
2000-09-14,12.949527740478516
2000-09-15,12.873913764953612
2000-09-18,12.552534103393556
2000-09-19,12.779389381408691
2000-09-20,12.892809867858888
2000-09-21,12.930625915527344
2000-09-22,12.968435287475586
2000-09-25,12.873913764953612
2000-09-26,12.873913764953612
2000-09-27,13.112812995910645
2000-09-28,13.246813774108888
2000-09-29,13.15110206604004
2000-10-02,12.82567310333252
2000-10-03,12.71081256866455
2000-10-04,12.442818641662598
2000-10-05,12.519390106201172
2000-10-06,12.519390106201172
2000-10-09,12.48110294342041
2000-10-10,12.55767822265625
2000-10-11,12.136536598205566
2000-10-12,12.174817085266112
2000-10-13,12.098247528076172
2000-10-16,12.308817863464355
2000-10-17,12.193960189819336
2000-10-18,12.174817085266112
2000-10-19,12.251391410827637
2000-10-20,12.270530700683594
2000-10-23,12.174817085266112
2000-10-24,11.906819343566896
2000-10-25,11.96424674987793
2000-10-26,12.270530700683594
2000-10-27,12.57681369781494
2000-10-30,12.55767822265625
2000-10-31,12.404534339904783
2000-11-01,12.55767822265625
2000-11-02,12.500246047973633
2000-11-03,12.500246047973633
2000-11-06,12.423673629760742
2000-11-07,12.34709930419922
2000-11-08,12.38539218902588
2000-11-09,12.423673629760742
2000-11-10,12.366241455078123
2000-11-13,12.423673629760742
2000-11-14,12.519390106201172
2000-11-15,12.57681369781494
2000-11-16,12.55767822265625
2000-11-17,12.57681369781494
2000-11-20,12.55767822265625
2000-11-21,12.691673278808594
2000-11-22,12.615099906921388
2000-11-24,12.653382301330566
2000-11-27,12.691673278808594
2000-11-28,12.691673278808594
2000-11-29,12.78738784790039
2000-11-30,12.99795913696289
2000-12-01,12.768247604370115
2000-12-04,12.78738784790039
2000-12-05,12.92138671875
2000-12-06,12.863961219787598
2000-12-07,12.844813346862791
2000-12-08,12.978816986083984
2000-12-11,13.246813774108888
2000-12-12,13.13195514678955
2000-12-13,13.323381423950195
2000-12-14,13.285107612609863
2000-12-15,13.43824577331543
2000-12-18,13.591384887695312
2000-12-19,13.667951583862305
2000-12-20,13.591384887695312
2000-12-21,13.667951583862305
2000-12-22,13.591384887695312
2000-12-26,13.572236061096191
2000-12-27,13.697790145874023
2000-12-28,13.872159004211426
2000-12-29,13.484663963317873
2001-01-02,13.426544189453123
2001-01-03,13.29092502593994
2001-01-04,13.194047927856444
2001-01-05,12.651564598083496
2001-01-08,12.477197647094728
2001-01-09,12.535320281982422
2001-01-10,12.574064254760742
2001-01-11,12.438448905944824
2001-01-12,12.574064254760742
2001-01-16,12.51593780517578
2001-01-17,12.535320281982422
2001-01-18,12.632189750671388
2001-01-19,12.651564598083496
2001-01-22,12.787185668945312
2001-01-23,12.864680290222168
2001-01-24,13.000303268432615
2001-01-25,13.135930061340332
2001-01-26,12.90343952178955
2001-01-29,12.675593376159668
2001-01-30,12.70038890838623
2001-01-31,12.585693359375
2001-02-01,12.70969295501709
2001-02-02,13.05688190460205
2001-02-05,13.07547664642334
2001-02-06,12.793391227722168
2001-02-07,12.60119342803955
2001-02-08,12.554696083068848
2001-02-09,12.501996040344238
2001-02-12,12.57019329071045
2001-02-13,12.619795799255373
2001-02-14,12.585693359375
2001-02-15,12.585693359375
2001-02-16,12.511296272277832
2001-02-20,12.477197647094728
2001-02-21,12.337693214416504
2001-02-22,12.154796600341797
2001-02-23,12.461688041687012
2001-02-26,12.390395164489746
2001-02-27,12.49269199371338
