date,close
1973-11-09,0.26696696877479553
1973-11-12,0.2681201100349426
1973-11-13,0.26984986662864685
1973-11-14,0.2681201100349426
1973-11-15,0.26696696877479553
1973-11-16,0.25601130723953247
1973-11-19,0.24678581953048706
1973-11-20,0.2479390650987625
1973-11-21,0.25716468691825867
1973-11-23,0.25139856338500977
1973-11-26,0.24678581953048706
1973-11-27,0.24678581953048706
1973-11-28,0.24678581953048706
1973-11-29,0.24678581953048706
1973-11-30,0.24505595862865448
1973-12-03,0.24332620203495026
1973-12-04,0.24505595862865448
1973-12-05,0.2404431402683258
1973-12-06,0.2404431402683258
1973-12-07,0.2404431402683258
1973-12-10,0.23756015300750732
1973-12-11,0.22314506769180298
1973-12-12,0.2046937495470047
1973-12-13,0.2093065083026886
1973-12-14,0.2121894657611847
1973-12-17,0.21564923226833344
1973-12-18,0.22026211023330688
1973-12-19,0.22660477459430695
1973-12-20,0.2173791527748108
1973-12-21,0.2093065083026886
1973-12-24,0.20296387374401093
1973-12-26,0.2093065083026886
1973-12-27,0.2121894657611847
1973-12-28,0.21081897616386414
1973-12-31,0.21546520292758942
1974-01-02,0.21720750629901886
1974-01-03,0.22011135518550873
1974-01-04,0.21546520292758942
1974-01-07,0.20617279410362244
1974-01-08,0.20443026721477509
1974-01-09,0.19223430752754211
1974-01-10,0.19513817131519318
1974-01-11,0.19513817131519318
1974-01-14,0.19513817131519318
1974-01-15,0.1968805342912674
1974-01-16,0.1997842788696289
1974-01-17,0.20907670259475708
1974-01-18,0.20907670259475708
1974-01-21,0.20907670259475708
1974-01-22,0.21081897616386414
1974-01-23,0.21546520292758942
1974-01-24,0.21894986927509308
1974-01-25,0.22359585762023926
1974-01-28,0.21894986927509308
1974-01-29,0.21894986927509308
1974-01-30,0.22359585762023926
1974-01-31,0.22011135518550873
1974-02-01,0.21720750629901886
1974-02-04,0.21081897616386414
1974-02-05,0.21256127953529358
1974-02-06,0.21081897616386414
1974-02-07,0.21081897616386414
1974-02-08,0.20907670259475708
1974-02-11,0.20443026721477509
1974-02-12,0.2079153060913086
1974-02-13,0.20907670259475708
1974-02-14,0.21081897616386414
1974-02-15,0.21546520292758942
1974-02-19,0.21546520292758942
1974-02-20,0.21081897616386414
1974-02-21,0.21081897616386414
1974-02-22,0.21372279524803162
1974-02-25,0.20907670259475708
1974-02-26,0.20617279410362244
1974-02-27,0.21081897616386414
1974-02-28,0.21546520292758942
1974-03-01,0.21372279524803162
1974-03-04,0.21546520292758942
1974-03-05,0.22359585762023926
1974-03-06,0.22359585762023926
1974-03-07,0.22011135518550873
1974-03-08,0.22185364365577698
1974-03-11,0.22940361499786377
1974-03-12,0.23579208552837372
1974-03-13,0.23404955863952637
1974-03-14,0.23404955863952637
1974-03-15,0.23753422498703003
1974-03-18,0.23579208552837372
1974-03-19,0.2328881323337555
1974-03-20,0.2328881323337555
1974-03-21,0.23114584386348724
1974-03-22,0.23114584386348724
1974-03-25,0.23404955863952637
1974-03-26,0.23579208552837372
1974-03-27,0.22940361499786377
1974-03-28,0.23001228272914886
1974-03-29,0.22533005475997925
1974-04-01,0.22357432544231415
1974-04-02,0.22533005475997925
1974-04-03,0.21889202296733856
1974-04-04,0.2206479161977768
1974-04-05,0.22181838750839233
1974-04-08,0.22181838750839233
1974-04-09,0.22650063037872314
1974-04-10,0.22533005475997925
1974-04-11,0.22533005475997925
1974-04-15,0.22181838750839233
1974-04-16,0.22533005475997925
1974-04-17,0.22357432544231415
1974-04-18,0.22533005475997925
1974-04-19,0.22357432544231415
1974-04-22,0.22181838750839233
1974-04-23,0.21889202296733856
1974-04-24,0.21889202296733856
1974-04-25,0.21889202296733856
1974-04-26,0.21713627874851227
1974-04-29,0.21713627874851227
1974-04-30,0.22181838750839233
1974-05-01,0.22650063037872314
1974-05-02,0.23001228272914886
1974-05-03,0.23118272423744202
1974-05-06,0.23001228272914886
1974-05-07,0.2282564342021942
1974-05-08,0.22533005475997925
1974-05-09,0.23001228272914886
1974-05-10,0.23469433188438416
1974-05-13,0.23469433188438416
1974-05-14,0.23293861746788025
1974-05-15,0.23293861746788025
1974-05-16,0.23001228272914886
1974-05-17,0.2282564342021942
1974-05-20,0.23001228272914886
1974-05-21,0.23469433188438416
1974-05-22,0.23001228272914886
1974-05-23,0.23001228272914886
1974-05-24,0.23469433188438416
1974-05-28,0.23469433188438416
1974-05-29,0.23469433188438416
1974-05-30,0.23469433188438416
1974-05-31,0.23469433188438416
1974-06-03,0.23469433188438416
1974-06-04,0.24230308830738068
1974-06-05,0.24405868351459503
1974-06-06,0.25517892837524414
1974-06-07,0.2610316276550293
1974-06-10,0.2627873420715332
1974-06-11,0.2581052780151367
1974-06-12,0.2581052780151367
1974-06-13,0.2598611116409302
1974-06-14,0.25634947419166565
1974-06-17,0.2516673505306244
1974-06-18,0.25342312455177307
1974-06-19,0.25049659609794617
1974-06-20,0.2487410455942154
1974-06-21,0.23937655985355377
1974-06-24,0.24405868351459503
1974-06-25,0.25049659609794617
1974-06-26,0.2487410455942154
1974-06-27,0.24405868351459503
1974-06-28,0.24290324747562408
1974-07-01,0.24408219754695892
1974-07-02,0.24290324747562408
1974-07-03,0.24290324747562408
1974-07-05,0.241134375333786
1974-07-08,0.23288054764270782
1974-07-09,0.2346491664648056
1974-07-10,0.23288054764270782
1974-07-11,0.2269846498966217
1974-07-12,0.2364177703857422
1974-07-15,0.24585126340389252
1974-07-16,0.24290324747562408
1974-07-17,0.24761974811553955
1974-07-18,0.2505676746368408
1974-07-19,0.24585126340389252
1974-07-22,0.24408219754695892
1974-07-23,0.24585126340389252
1974-07-24,0.23936565220355988
1974-07-25,0.2364177703857422
1974-07-26,0.23170123994350433
1974-07-29,0.22993263602256775
1974-07-30,0.23170123994350433
1974-07-31,0.22521603107452393
1974-08-01,0.21696192026138306
1974-08-02,0.2092975527048111
1974-08-05,0.2092975527048111
1974-08-06,0.21696192026138306
1974-08-07,0.22521603107452393
1974-08-08,0.22344723343849182
1974-08-09,0.22226817905902863
1974-08-12,0.21224547922611237
1974-08-13,0.2092975527048111
1974-08-14,0.20458105206489563
1974-08-15,0.2092975527048111
1974-08-16,0.20458105206489563
1974-08-19,0.20458105206489563
1974-08-20,0.20458105206489563
1974-08-21,0.20163312554359436
1974-08-22,0.1969168335199356
1974-08-23,0.1951480209827423
1974-08-26,0.1951480209827423
1974-08-27,0.18689388036727905
1974-08-28,0.19161048531532288
1974-08-29,0.19043152034282684
1974-08-30,0.19986452162265778
1974-09-03,0.19986452162265778
1974-09-04,0.1969168335199356
1974-09-05,0.20163312554359436
1974-09-06,0.19986452162265778
1974-09-09,0.1969168335199356
1974-09-10,0.1933792680501938
1974-09-11,0.19161048531532288
1974-09-12,0.18571482598781586
1974-09-13,0.17746083438396454
1974-09-16,0.17451292276382446
1974-09-17,0.17628179490566254
1974-09-18,0.17746083438396454
1974-09-19,0.1809983253479004
1974-09-20,0.18217733502388
1974-09-23,0.1809983253479004
1974-09-24,0.17746083438396454
1974-09-25,0.17628179490566254
1974-09-26,0.1709754765033722
1974-09-27,0.1633109599351883
1974-09-30,0.155585378408432
1974-10-01,0.1508164405822754
1974-10-02,0.1526048183441162
1974-10-03,0.1508164405822754
1974-10-04,0.1508164405822754
1974-10-07,0.155585378408432
1974-10-08,0.155585378408432
1974-10-09,0.1633349508047104
1974-10-10,0.17823781073093414
1974-10-11,0.18598704040050507
1974-10-14,0.1955248862504959
1974-10-15,0.19075600802898407
1974-10-16,0.18598704040050507
1974-10-17,0.1955248862504959
1974-10-18,0.20685113966464996
1974-10-21,0.20863959193229675
1974-10-22,0.20387066900730133
1974-10-23,0.19075600802898407
1974-10-24,0.18896782398223877
1974-10-25,0.19373661279678345
1974-10-28,0.20208227634429932
1974-10-29,0.211620032787323
1974-10-30,0.22115787863731384
1974-10-31,0.22115787863731384
1974-11-01,0.2259266972541809
1974-11-04,0.2229463756084442
1974-11-05,0.2259266972541809
1974-11-06,0.23427222669124603
1974-11-07,0.23427222669124603
1974-11-08,0.23725268244743347
1974-11-11,0.23427222669124603
1974-11-12,0.23069563508033752
1974-11-13,0.2295033186674118
1974-11-14,0.23248398303985596
1974-11-15,0.2295033186674118
1974-11-18,0.21638891100883484
1974-11-19,0.2134084403514862
1974-11-20,0.21638891100883484
1974-11-21,0.2229463756084442
1974-11-22,0.2295033186674118
1974-11-25,0.23069563508033752
1974-11-26,0.2402334064245224
1974-11-27,0.23427222669124603
1974-11-29,0.23725268244743347
1974-12-02,0.22473448514938354
1974-12-03,0.2146005481481552
1974-12-04,0.22115787863731384
1974-12-05,0.2229463756084442
1974-12-06,0.2134084403514862
1974-12-09,0.21817733347415924
1974-12-10,0.2295033186674118
1974-12-11,0.23248398303985596
1974-12-12,0.23725268244743347
1974-12-13,0.22771522402763367
1974-12-16,0.2295033186674118
1974-12-17,0.2295033186674118
1974-12-18,0.23546454310417175
1974-12-19,0.2295033186674118
1974-12-20,0.2295033186674118
1974-12-23,0.23248398303985596
1974-12-24,0.23546454310417175
1974-12-26,0.23427222669124603
1974-12-27,0.2360985279083252
1974-12-30,0.2360985279083252
1974-12-31,0.24090465903282166
1975-01-02,0.2457106113433838
1975-01-03,0.2505170404911041
1975-01-06,0.2535207271575928
1975-01-07,0.2475130259990692
1975-01-08,0.24090465903282166
1975-01-09,0.2373000830411911
1975-01-10,0.24210616946220398
1975-01-13,0.2373000830411911
1975-01-14,0.22949017584323883
1975-01-15,0.22949017584323883
1975-01-16,0.22949017584323883
1975-01-17,0.22768795490264893
1975-01-20,0.22648625075817108
1975-01-21,0.22648625075817108
1975-01-22,0.22648625075817108
1975-01-23,0.22949017584323883
1975-01-24,0.2342962920665741
1975-01-27,0.24090465903282166
1975-01-28,0.2487143874168396
1975-01-29,0.26193132996559143
1975-01-30,0.26012900471687317
1975-01-31,0.2697411775588989
1975-02-03,0.27454715967178345
1975-02-04,0.27454715967178345
1975-02-05,0.27815186977386475
1975-02-06,0.28115537762641907
1975-02-07,0.28115537762641907
1975-02-10,0.27634936571121216
1975-02-11,0.2733456790447235
1975-02-12,0.28115537762641907
1975-02-13,0.2889653742313385
1975-02-14,0.2955736815929413
1975-02-18,0.2907676100730896
1975-02-19,0.2877638339996338
1975-02-20,0.2877638339996338
1975-02-21,0.2889653742313385
1975-02-24,0.2877638339996338
1975-02-25,0.27815186977386475
1975-02-26,0.27815186977386475
1975-02-27,0.2829578220844269
1975-02-28,0.2877638339996338
1975-03-03,0.2877638339996338
1975-03-04,0.29256999492645264
1975-03-05,0.29256999492645264
1975-03-06,0.29737600684165955
1975-03-07,0.2991783618927002
1975-03-10,0.2991783618927002
1975-03-11,0.29737600684165955
1975-03-12,0.2955736815929413
1975-03-13,0.29737600684165955
1975-03-14,0.30037978291511536
1975-03-17,0.30698826909065247
1975-03-18,0.2877638339996338
1975-03-19,0.2829578220844269
1975-03-20,0.27634936571121216
1975-03-21,0.27815186977386475
1975-03-24,0.27454715967178345
1975-03-25,0.2829578220844269
1975-03-26,0.28415927290916443
1975-03-27,0.2877638339996338
1975-03-31,0.2848608195781708
1975-04-01,0.2800224721431732
1975-04-02,0.2812321186065674
1975-04-03,0.2848608195781708
1975-04-04,0.2800224721431732
1975-04-07,0.2751840054988861
1975-04-08,0.2751840054988861
1975-04-09,0.2715553641319275
1975-04-10,0.2800224721431732
1975-04-11,0.2800224721431732
1975-04-14,0.28607046604156494
1975-04-15,0.28304624557495117
1975-04-16,0.2848608195781708
1975-04-17,0.28969916701316833
1975-04-18,0.28969916701316833
1975-04-21,0.28969916701316833
1975-04-22,0.2909087538719177
1975-04-23,0.28969916701316833
1975-04-24,0.28304624557495117
1975-04-25,0.2812321186065674
1975-04-28,0.2812321186065674
1975-04-29,0.2751840054988861
1975-04-30,0.28304624557495117
1975-05-01,0.2878848910331726
1975-05-02,0.29453760385513306
1975-05-05,0.3042144775390625
1975-05-06,0.2993759512901306
1975-05-07,0.2993759512901306
1975-05-08,0.29756152629852295
1975-05-09,0.30119046568870544
1975-05-12,0.30723828077316284
1975-05-13,0.31086722016334534
1975-05-14,0.31389129161834717
1975-05-15,0.31086722016334534
1975-05-16,0.3042144775390625
1975-05-19,0.3042144775390625
1975-05-20,0.3042144775390625
1975-05-21,0.3042144775390625
1975-05-22,0.30239999294281006
1975-05-23,0.30905285477638245
1975-05-27,0.30723828077316284
1975-05-28,0.30905285477638245
1975-05-29,0.30905285477638245
1975-05-30,0.30905285477638245
1975-06-02,0.31086722016334534
1975-06-03,0.31570562720298767
1975-06-04,0.32538238167762756
1975-06-05,0.3205443322658539
1975-06-06,0.3235679566860199
1975-06-09,0.32235831022262573
1975-06-10,0.3187294900417328
1975-06-11,0.31570562720298767
1975-06-12,0.3120768368244171
1975-06-13,0.31389129161834717
1975-06-16,0.31570562720298767
1975-06-17,0.31570562720298767
1975-06-18,0.3120768368244171
1975-06-19,0.31389129161834717
1975-06-20,0.3187294900417328
1975-06-23,0.3235679566860199
1975-06-24,0.33022069931030273
1975-06-25,0.32719680666923523
1975-06-26,0.33022069931030273
1975-06-27,0.32912564277648926
1975-06-30,0.33520931005477905
1975-07-01,0.3339928388595581
1975-07-02,0.33034250140190125
1975-07-03,0.33034250140190125
1975-07-07,0.32912564277648926
1975-07-08,0.3273007571697235
1975-07-09,0.33034250140190125
1975-07-10,0.32912564277648926
1975-07-11,0.32912564277648926
1975-07-14,0.32912564277648926
1975-07-15,0.3273007571697235
1975-07-16,0.32547542452812195
1975-07-17,0.3242587447166443
1975-07-18,0.3273007571697235
1975-07-21,0.3242587447166443
1975-07-22,0.317566841840744
1975-07-23,0.3060080409049988
1975-07-24,0.3090495467185974
1975-07-25,0.3060080409049988
1975-07-28,0.3078329265117645
1975-07-29,0.3060080409049988
1975-07-30,0.310874879360199
1975-07-31,0.3078329265117645
1975-08-01,0.29931557178497314
1975-08-04,0.29140710830688477
1975-08-05,0.2816731929779053
1975-08-06,0.2847151756286621
1975-08-07,0.286540150642395
1975-08-08,0.2816731929779053
1975-08-11,0.2816731929779053
1975-08-12,0.2768062651157379
1975-08-13,0.27133119106292725
1975-08-14,0.27011406421661377
1975-08-15,0.27315616607666016
1975-08-18,0.27315616607666016
1975-08-19,0.26828938722610474
1975-08-20,0.2555134892463684
1975-08-21,0.26159727573394775
1975-08-22,0.2749810814857483
1975-08-25,0.286540150642395
1975-08-26,0.2816731929779053
1975-08-27,0.2828899323940277
1975-08-28,0.2962738871574402
1975-08-29,0.29140710830688477
1975-09-02,0.2847151756286621
1975-09-03,0.29140710830688477
1975-09-04,0.2980993688106537
1975-09-05,0.2944489121437073
1975-09-08,0.2962738871574402
1975-09-09,0.286540150642395
1975-09-10,0.2768062651157379
1975-09-11,0.2749810814857483
1975-09-12,0.27315616607666016
1975-09-15,0.27315616607666016
1975-09-16,0.26828938722610474
1975-09-17,0.27011406421661377
1975-09-18,0.27984827756881714
1975-09-19,0.29140710830688477
1975-09-22,0.29140710830688477
1975-09-23,0.2962738871574402
1975-09-24,0.2962738871574402
1975-09-25,0.29931557178497314
1975-09-26,0.3011409640312195
1975-09-29,0.29820168018341064
1975-09-30,0.2933031916618347
1975-10-01,0.29820168018341064
1975-10-02,0.3000389337539673
1975-10-03,0.3159591555595398
1975-10-06,0.3196331858634949
1975-10-07,0.31473445892333984
1975-10-08,0.31779617071151733
1975-10-09,0.32085785269737244
1975-10-10,0.324531614780426
1975-10-13,0.33126726746559143
1975-10-14,0.3263683617115021
1975-10-15,0.3294304609298706
1975-10-16,0.3343289792537689
1975-10-17,0.33249184489250183
1975-10-20,0.33249184489250183
1975-10-21,0.3392276167869568
1975-10-22,0.33616581559181213
1975-10-23,0.3410644829273224
1975-10-24,0.3226947784423828
1975-10-27,0.32759326696395874
1975-10-28,0.3294304609298706
1975-10-29,0.31779617071151733
1975-10-30,0.3263683617115021
1975-10-31,0.3263683617115021
1975-11-03,0.324531614780426
1975-11-04,0.33126726746559143
1975-11-05,0.3392276167869568
1975-11-06,0.3422890305519104
1975-11-07,0.33616581559181213
1975-11-10,0.33739063143730164
1975-11-11,0.3392276167869568
1975-11-12,0.3441259562969208
1975-11-13,0.3441259562969208
1975-11-14,0.3410644829273224
1975-11-17,0.3459632098674774
1975-11-18,0.35086172819137573
1975-11-19,0.35086172819137573
