date,close
2011-01-20,14.136537551879885
2011-01-21,13.988868713378906
2011-01-24,14.228338241577148
2011-01-25,14.248285293579102
2011-01-26,14.36802577972412
2011-01-27,14.447848320007324
2011-01-28,13.913037300109863
2011-01-31,14.344078063964844
2011-02-01,14.703280448913574
2011-02-02,14.587539672851562
2011-02-03,14.41592025756836
2011-02-04,14.435872077941896
2011-02-07,14.176453590393066
2011-02-08,14.160487174987791
2011-02-09,14.304170608520508
2011-02-10,14.667362213134766
2011-02-11,14.795080184936523
2011-02-14,14.926783561706545
2011-02-15,14.958706855773926
2011-02-16,14.982662200927734
2011-02-17,15.401727676391602
2011-02-18,15.146295547485352
2011-02-22,14.304170608520508
2011-02-23,14.623452186584473
2011-02-24,14.64740753173828
2011-02-25,15.234092712402344
2011-02-28,15.198177337646484
2011-03-01,14.791081428527832
2011-03-02,15.194185256958008
2011-03-03,15.788866996765137
2011-03-04,15.82078742980957
2011-03-07,15.89662265777588
2011-03-08,16.255826950073242
2011-03-09,16.323673248291016
2011-03-10,15.840746879577637
2011-03-11,15.629217147827148
2011-03-14,15.641185760498049
2011-03-15,15.277999877929688
2011-03-16,15.202167510986328
2011-03-17,15.56136703491211
2011-03-18,15.32589054107666
2011-03-21,15.832756996154783
2011-03-22,15.585317611694336
2011-03-23,15.912583351135254
2011-03-24,16.12012481689453
2011-03-25,16.108144760131836
2011-03-28,16.04828643798828
2011-03-29,16.02035140991211
2011-03-30,15.83675765991211
2011-03-31,15.784866333007812
2011-04-01,16.072235107421875
2011-04-04,16.223892211914062
2011-04-05,16.499277114868164
2011-04-06,16.607040405273438
2011-04-07,16.563138961791992
2011-04-08,16.994178771972656
2011-04-11,16.9582576751709
2011-04-12,16.176000595092773
2011-04-13,16.215911865234375
2011-04-14,16.132097244262695
2011-04-15,16.36757469177246
2011-04-18,15.988420486450195
2011-04-19,16.27577781677246
2011-04-20,16.762693405151367
2011-04-21,17.05404281616211
2011-04-25,17.265579223632812
2011-04-26,17.47710609436035
2011-04-27,17.44118309020996
2011-04-28,17.736522674560547
2011-04-29,17.760482788085938
2011-05-02,18.20747375488281
2011-05-03,17.82748794555664
2011-05-04,17.13150978088379
2011-05-05,16.65951919555664
2011-05-06,16.431529998779297
2011-05-09,16.599529266357422
2011-05-10,16.895517349243164
2011-05-11,16.88751792907715
2011-05-12,16.53152847290039
2011-05-13,15.871551513671877
2011-05-16,15.23956298828125
2011-05-17,15.57955837249756
2011-05-18,16.399538040161133
2011-05-19,16.399538040161133
2011-05-20,15.99953842163086
2011-05-23,15.559555053710938
2011-05-24,15.899543762207031
2011-05-25,16.635522842407227
2011-05-26,16.70352554321289
2011-05-27,17.095510482788086
2011-05-31,17.523496627807617
2011-06-01,16.911518096923828
2011-06-02,16.67952537536621
2011-06-03,15.955543518066406
2011-06-06,15.295564651489258
2011-06-07,15.551555633544922
2011-06-08,15.687545776367188
2011-06-09,15.99953842163086
2011-06-10,15.7195405960083
2011-06-13,15.319562911987305
2011-06-14,15.951544761657717
2011-06-15,15.343561172485352
2011-06-16,14.80357837677002
2011-06-17,14.751580238342283
2011-06-20,14.623580932617188
2011-06-21,15.443558692932127
2011-06-22,15.479557037353516
2011-06-23,15.22356414794922
2011-06-24,15.031571388244627
2011-06-27,14.903579711914062
2011-06-28,14.99156379699707
2011-06-29,15.315561294555664
2011-06-30,15.407563209533691
2011-07-01,15.567556381225586
2011-07-05,15.955543518066406
2011-07-06,15.779542922973633
2011-07-07,16.491527557373047
2011-07-08,16.35153579711914
2011-07-11,15.391554832458496
2011-07-12,15.35956573486328
2011-07-13,15.387558937072754
2011-07-14,15.167567253112791
2011-07-15,15.235565185546877
2011-07-18,14.735575675964355
2011-07-19,14.831579208374023
2011-07-20,15.03956413269043
2011-07-21,15.63554859161377
2011-07-22,15.815546035766602
2011-07-25,15.323564529418944
2011-07-26,15.575555801391602
2011-07-27,15.199559211730955
2011-07-28,15.019572257995604
2011-07-29,15.783543586730955
2011-08-01,16.13154411315918
2011-08-02,14.955571174621582
2011-08-03,14.915567398071287
2011-08-04,13.403609275817873
2011-08-05,13.243623733520508
2011-08-08,11.387675285339355
2011-08-09,12.735631942749023
2011-08-10,12.451642990112305
2011-08-11,13.60761260986328
2011-08-12,13.559611320495604
2011-08-15,13.656177520751951
2011-08-16,13.125061988830566
2011-08-17,12.839385032653809
2011-08-18,11.688627243041992
2011-08-19,11.258097648620604
2011-08-22,11.567919731140137
2011-08-23,12.01051902770996
2011-08-24,12.388733863830566
2011-08-25,12.239861488342283
2011-08-26,12.815241813659668
2011-08-29,13.95795440673828
2011-08-30,13.704463958740234
2011-08-31,13.94186019897461
2011-09-01,13.64812469482422
2011-09-02,12.919857025146484
2011-09-06,12.915828704833984
2011-09-07,13.656177520751951
2011-09-08,13.418784141540527
2011-09-09,12.549678802490234
2011-09-12,12.64222526550293
2011-09-13,13.08080005645752
2011-09-14,13.39463710784912
2011-09-15,13.555585861206056
2011-09-16,13.680317878723145
2011-09-19,13.245771408081056
2011-09-20,12.77903175354004
2011-09-21,11.624247550964355
2011-09-22,11.18970012664795
2011-09-23,11.4552583694458
2011-09-26,11.668512344360352
2011-09-27,11.905909538269045
2011-09-28,11.17360496520996
2011-09-29,10.7229585647583
2011-09-30,9.829712867736816
2011-10-03,9.69693374633789
2011-10-04,10.41313934326172
2011-10-05,10.497635841369627
2011-10-06,11.020703315734863
2011-10-07,10.670649528503418
2011-10-10,10.964378356933594
2011-10-11,11.28626537322998
2011-10-12,11.547801971435549
2011-10-13,11.290289878845217
2011-10-14,11.748980522155762
2011-10-17,11.362709999084473
2011-10-18,11.382829666137695
2011-10-19,10.835620880126951
2011-10-20,11.020703315734863
2011-10-21,12.481276512145996
2011-10-24,13.008376121520996
2011-10-25,12.364598274230955
2011-10-26,12.77098560333252
2011-10-27,13.515353202819824
2011-10-28,13.881502151489258
2011-10-31,13.221630096435549
2011-11-01,12.919857025146484
2011-11-02,13.362451553344728
2011-11-03,13.865402221679688
2011-11-04,14.08670425415039
2011-11-07,13.998187065124512
2011-11-08,14.05854034423828
2011-11-09,13.704463958740234
2011-11-10,14.110851287841797
2011-11-11,14.517231941223145
2011-11-14,14.295930862426758
2011-11-15,14.050498008728027
2011-11-16,14.090725898742676
2011-11-17,14.159127235412598
2011-11-18,13.893580436706545
2011-11-21,13.885526657104492
2011-11-22,13.890191078186035
2011-11-23,13.218314170837402
2011-11-25,13.367616653442385
2011-11-28,13.955510139465332
2011-11-29,14.165475845336914
2011-11-30,15.243280410766602
2011-12-01,15.12197494506836
2011-12-02,15.303936958312988
2011-12-05,15.733196258544922
2011-12-06,15.723869323730469
2011-12-07,15.369258880615234
2011-12-08,15.219956398010254
2011-12-09,15.481241226196287
2011-12-12,15.061317443847656
2011-12-13,14.879350662231444
2011-12-14,14.324116706848145
2011-12-15,14.37077522277832
2011-12-16,14.953998565673828
2011-12-19,14.557408332824709
2011-12-20,15.359930992126465
2011-12-21,15.37858772277832
2011-12-22,15.345939636230469
2011-12-23,15.392587661743164
2011-12-27,15.383260726928713
2011-12-28,15.047317504882812
2011-12-29,15.30860424041748
2011-12-30,15.159302711486816
2012-01-03,15.616552352905272
2012-01-04,16.209110260009766
2012-01-05,15.975822448730469
2012-01-06,16.073808670043945
2012-01-09,16.013151168823242
2012-01-10,17.240257263183594
2012-01-11,17.450223922729492
2012-01-12,18.14542961120605
2012-01-13,18.154766082763672
2012-01-17,18.285400390625
2012-01-18,18.95728874206543
2012-01-19,18.6633415222168
2012-01-20,18.616680145263672
2012-01-23,18.35540199279785
2012-01-24,18.64933967590332
2012-01-25,18.765993118286133
2012-01-26,18.798646926879883
2012-01-27,19.23723793029785
2012-01-30,19.7924747467041
2012-01-31,20.109752655029297
2012-02-01,20.343042373657227
2012-02-02,20.203067779541016
2012-02-03,20.902944564819336
2012-02-06,20.879610061645508
2012-02-07,20.93560028076172
2012-02-08,20.85628318786621
2012-02-09,20.80029296875
2012-02-10,20.879610061645508
2012-02-13,21.467506408691406
2012-02-14,20.81428909301757
2012-02-15,20.32438468933105
2012-02-16,20.52501678466797
2012-02-17,20.520341873168945
2012-02-21,20.01176643371582
2012-02-22,20.203067779541016
2012-02-23,20.151744842529297
2012-02-24,20.59966468811035
2012-02-27,20.64165496826172
2012-02-28,20.52967834472656
2012-02-29,20.147077560424805
2012-03-01,20.329044342041016
2012-03-02,20.39436912536621
2012-03-05,19.503192901611328
2012-03-06,18.327402114868164
2012-03-07,18.94329071044922
2012-03-08,20.05594825744629
2012-03-09,19.783653259277344
2012-03-12,19.060657501220703
2012-03-13,19.83998680114746
2012-03-14,19.69914627075196
2012-03-15,20.05125617980957
2012-03-16,20.14045524597168
2012-03-19,19.9714412689209
2012-03-20,20.13106155395508
2012-03-21,20.49255752563477
2012-03-22,19.53483390808105
2012-03-23,19.962059020996094
2012-03-26,20.59583854675293
2012-03-27,20.32355308532715
2012-03-28,20.01838493347168
2012-03-29,20.24843406677246
2012-03-30,20.49255752563477
2012-04-02,20.92447090148925
2012-04-03,20.57706451416016
2012-04-04,20.699121475219727
2012-04-05,20.3798828125
2012-04-09,19.938570022583008
2012-04-10,19.2249813079834
2012-04-11,19.35173988342285
2012-04-12,20.107585906982425
2012-04-13,20.68974494934082
2012-04-16,20.788318634033203
2012-04-17,20.7179012298584
2012-04-18,20.59583854675293
2012-04-19,20.699121475219727
2012-04-20,20.73198699951172
2012-04-23,20.539514541625977
2012-04-24,20.699121475219727
2012-04-25,21.21085548400879
2012-04-26,21.37517166137696
2012-04-27,21.46906280517578
2012-04-30,19.614643096923828
2012-05-01,20.121671676635746
2012-05-02,20.25312232971192
2012-05-03,19.36581993103028
2012-05-04,18.53484535217285
2012-05-07,18.41747665405273
2012-05-08,18.23908233642578
2012-05-09,18.8259220123291
2012-05-10,18.99493408203125
2012-05-11,18.8165340423584
2012-05-14,18.459732055664062
2012-05-15,18.656911849975582
2012-05-16,18.41278839111328
2012-05-17,17.53057289123535
2012-05-18,17.568511962890625
2012-05-21,18.498159408569336
2012-05-22,18.621479034423828
2012-05-23,18.479188919067383
2012-05-24,18.483936309814453
2012-05-25,18.78274154663086
2012-05-29,19.39460563659668
2012-05-30,18.664173126220703
2012-05-31,18.716344833374023
2012-06-01,17.672861099243164
2012-06-04,17.435699462890625
2012-06-05,17.796186447143555
2012-06-06,18.2325439453125
2012-06-07,18.023849487304688
2012-06-08,18.132944107055664
2012-06-11,17.57799530029297
2012-06-12,17.943218231201172
2012-06-13,17.91475486755371
2012-06-14,17.834121704101562
2012-06-15,18.469701766967773
2012-06-18,19.223859786987305
2012-06-19,19.674457550048828
2012-06-20,19.64599800109864
2012-06-21,18.621479034423828
2012-06-22,18.792236328125
2012-06-25,18.55508041381836
2012-06-26,18.749549865722656
2012-06-27,18.45073127746582
2012-06-28,18.31792259216309
2012-06-29,19.10053825378418
2012-07-02,19.375635147094727
2012-07-03,19.89263153076172
2012-07-05,20.06813621520996
2012-07-06,19.517934799194336
2012-07-09,19.356670379638672
2012-07-10,19.19539833068848
2012-07-11,18.820701599121094
2012-07-12,18.792236328125
2012-07-13,19.34243965148925
2012-07-16,19.54640007019043
2012-07-17,19.90686798095703
2012-07-18,20.0349349975586
2012-07-19,19.902124404907227
2012-07-20,19.731369018554688
2012-07-23,19.46101951599121
2012-07-24,19.176427841186523
2012-07-25,19.171674728393555
2012-07-26,19.39935302734375
2012-07-27,21.111618041992188
2012-07-30,21.144824981689453
2012-07-31,21.121103286743164
2012-08-01,20.97881507873535
2012-08-02,21.064191818237305
2012-08-03,21.5195255279541
2012-08-06,21.79937171936035
2012-08-07,22.15511131286621
2012-08-08,22.39225959777832
2012-08-09,22.45866584777832
2012-08-10,22.42546463012696
2012-08-13,22.46341133117676
2012-08-14,22.553524017333984
2012-08-15,22.657873153686523
2012-08-16,23.013614654541016
2012-08-17,23.35511589050293
2012-08-20,23.64919662475586
2012-08-21,23.26974105834961
2012-08-22,23.04206657409668
2012-08-23,22.6389102935791
2012-08-24,22.71954345703125
2012-08-27,22.35431480407715
2012-08-28,22.520322799682617
2012-08-29,22.43021583557129
2012-08-30,23.28168487548828
2012-08-31,23.363006591796875
2012-09-04,22.487611770629883
2012-09-05,22.468481063842773
2012-09-06,23.181230545043945
2012-09-07,23.659582138061523
2012-09-10,23.59740447998047
2012-09-11,23.63088607788086
2012-09-12,23.731342315673828
2012-09-13,24.83634376525879
2012-09-14,25.55388832092285
2012-09-17,24.86504173278809
2012-09-18,24.845918655395508
2012-09-19,25.113800048828125
2012-09-20,25.123369216918945
2012-09-21,25.05160522460937
2012-09-24,24.893760681152344
2012-09-25,24.300580978393555
2012-09-26,24.37711906433105
2012-09-27,24.81721305847168
2012-09-28,24.71196937561035
2012-10-01,24.97028541564941
2012-10-02,25.30991554260254
2012-10-03,25.037260055541992
2012-10-04,24.87461280822754
2012-10-05,25.19989967346192
2012-10-08,25.05639266967773
2012-10-09,24.50149726867676
2012-10-10,24.25275230407715
2012-10-11,24.563682556152344
2012-10-12,24.329288482666016
2012-10-15,24.59716796875
2012-10-16,26.0035400390625
2012-10-17,26.663684844970703
2012-10-18,26.419713973999023
2012-10-19,25.98919105529785
2012-10-22,26.53451919555664
2012-10-23,25.367332458496094
2012-10-24,25.75001716613769
2012-10-25,25.544321060180664
2012-10-26,25.71174049377441
2012-10-31,25.539533615112305
2012-11-01,26.33360481262207
2012-11-02,25.38167190551757
2012-11-05,25.549102783203125
2012-11-06,25.74521827697754
2012-11-07,25.24773597717285
2012-11-08,24.83634376525879
2012-11-09,24.324508666992188
2012-11-12,24.228843688964844
2012-11-13,23.94660186767578
2012-11-14,23.539995193481445
2012-11-15,23.20780372619629
2012-11-16,23.953956604003903
2012-11-19,24.531478881835938
2012-11-20,24.30150032043457
2012-11-21,24.5263671875
2012-11-23,24.84834289550781
2012-11-26,24.531478881835938
2012-11-27,24.30150032043457
2012-11-28,24.5672550201416
2012-11-29,24.9096736907959
2012-11-30,25.41563034057617
2012-12-03,24.98122787475586
2012-12-04,25.43096923828125
2012-12-05,26.49911499023437
2012-12-06,26.524662017822266
2012-12-07,27.50081253051757
2012-12-10,27.787012100219727
2012-12-11,27.623455047607425
2012-12-12,27.60813331604004
2012-12-13,27.076623916625977
2012-12-14,27.49058151245117
2012-12-17,27.98121833801269
2012-12-18,28.05787849426269
2012-12-19,28.03232765197754
2012-12-20,28.39517974853516
2012-12-21,28.180532455444336
2012-12-24,28.548507690429688
2012-12-26,28.8704833984375
2012-12-27,28.819366455078125
2012-12-28,28.36964225769043
2012-12-31,29.1771297454834
2013-01-02,30.24015998840332
2013-01-03,29.45822525024414
2013-01-04,29.851741790771484
2013-01-07,30.224836349487305
2013-01-08,30.531465530395508
2013-01-09,30.45992088317871
2013-01-10,30.976099014282227
2013-01-11,31.12943458557129
2013-01-14,31.27763557434082
2013-01-15,31.349180221557617
2013-01-16,30.93010711669922
2013-01-17,31.752933502197266
2013-01-18,31.98802375793457
2013-01-22,31.41562843322754
2013-01-23,31.742700576782227
2013-01-24,31.95224571228028
2013-01-25,32.069801330566406
2013-01-28,31.298070907592773
2013-01-29,32.33042907714844
2013-01-30,32.207794189453125
2013-01-31,32.412208557128906
2013-02-01,31.36450958251953
2013-02-04,31.22142601013184
2013-02-05,31.30319595336914
2013-02-06,31.206090927124023
2013-02-07,31.39007568359375
2013-02-08,31.742700576782227
2013-02-11,30.940317153930664
2013-02-12,30.92500114440918
2013-02-13,31.839815139770508
2013-02-14,31.26229858398437
2013-02-15,30.868770599365234
2013-02-19,31.267410278320312
2013-02-20,30.797224044799805
2013-02-21,29.675649642944336
2013-02-22,30.5194091796875
2013-02-25,29.315507888793945
2013-02-26,29.243484497070312
2013-02-27,29.94317626953125
2013-02-28,30.159252166748047
2013-03-01,30.709760665893555
2013-03-04,31.09563636779785
2013-03-05,31.26541519165039
2013-03-06,32.16575622558594
2013-03-07,31.96511459350586
2013-03-08,32.72140884399414
2013-03-11,32.78829574584961
2013-03-12,32.96836853027344
2013-03-13,32.56705474853516
2013-03-14,33.32337188720703
2013-03-15,32.93234634399414
2013-03-18,32.79859161376953
2013-03-19,32.93234634399414
2013-03-20,33.657772064208984
2013-03-21,33.138153076171875
2013-03-22,33.1844482421875
2013-03-25,32.59279251098633
2013-03-26,32.64423751831055
2013-03-27,32.60306930541992
2013-03-28,32.56191635131836
2013-04-01,31.76960563659668
2013-04-02,30.786943435668945
2013-04-03,30.1746883392334
2013-04-04,30.24158096313477
2013-04-05,30.34447479248047
2013-04-08,30.25187110900879
2013-04-09,30.98244857788086
2013-04-10,31.26541519165039
2013-04-11,31.579252243041992
2013-04-12,30.591432571411133
2013-04-15,28.559213638305664
2013-04-16,29.495576858520508
2013-04-17,28.86275291442871
2013-04-18,28.71354866027832
2013-04-19,29.76825714111328
2013-04-22,30.1695499420166
2013-04-23,30.529691696166992
2013-04-24,31.039037704467773
2013-04-25,31.34257698059082
2013-04-26,30.9412841796875
2013-04-29,31.62041282653809
2013-04-30,31.229400634765625
2013-05-01,29.603620529174805
2013-05-02,30.30332946777344
2013-05-03,31.3580322265625
2013-05-06,32.23264694213867
2013-05-07,32.55677032470703
2013-05-08,32.33040237426758
2013-05-09,31.62555313110352
2013-05-10,31.66670227050781
2013-05-13,32.052574157714844
2013-05-14,33.2564811706543
2013-05-15,33.27705001831055
2013-05-16,34.01278305053711
2013-05-17,34.63530349731445
2013-05-20,34.4449462890625
2013-05-21,33.879005432128906
2013-05-22,33.47769927978516
2013-05-23,33.86872482299805
2013-05-24,33.8121223449707
2013-05-28,34.563289642333984
2013-05-29,34.10023880004883
2013-05-30,34.62382507324219
2013-05-31,34.55123519897461
2013-06-03,34.89338302612305
2013-06-04,35.0851936340332
2013-06-05,34.048397064208984
2013-06-06,34.4216423034668
2013-06-07,33.62849044799805
2013-06-10,33.69588088989258
2013-06-11,33.2759895324707
2013-06-12,33.23969650268555
2013-06-13,34.5201416015625
2013-06-14,34.950416564941406
2013-06-17,35.32366180419922
2013-06-18,35.670982360839844
2013-06-19,35.56731033325195
2013-06-20,34.73268127441406
2013-06-21,34.60307693481445
2013-06-24,33.71144485473633
2013-06-25,34.45274353027344
2013-06-26,34.72232437133789
2013-06-27,34.99188232421875
2013-06-28,34.34907150268555
2013-07-01,34.35943984985352
2013-07-02,33.90842819213867
2013-07-03,34.47348403930664
2013-07-05,35.0851936340332
2013-07-08,35.40659713745117
2013-07-09,35.75392532348633
2013-07-10,36.18938064575195
2013-07-11,35.971641540527344
2013-07-12,36.287879943847656
2013-07-15,36.74925231933594
2013-07-16,35.904266357421875
2013-07-17,35.21998596191406
2013-07-18,35.01263427734375
2013-07-19,35.463623046875
2013-07-22,35.48954391479492
2013-07-23,35.19923782348633
2013-07-24,34.950416564941406
2013-07-25,35.27699661254883
2013-07-26,34.94003677368164
2013-07-29,35.105926513671875
2013-07-30,35.728004455566406
2013-07-31,35.619140625
2013-08-01,35.24590301513672
2013-08-02,35.743560791015625
2013-08-05,36.01312255859375
2013-08-06,35.551753997802734
2013-08-07,35.24590301513672
2013-08-08,35.55692672729492
2013-08-09,35.613956451416016
2013-08-12,35.40659713745117
2013-08-13,36.32936477661133
2013-08-14,36.07014465332031
2013-08-15,35.42732620239258
2013-08-16,35.702083587646484
2013-08-19,35.52064514160156
2013-08-20,35.37548828125
2013-08-21,35.12147521972656
2013-08-22,36.0286750793457
2013-08-23,36.35009002685547
2013-08-26,36.35009002685547
2013-08-27,35.660614013671875
2013-08-28,36.018314361572266
2013-08-29,36.44340133666992
2013-08-30,36.36564254760742
2013-09-03,36.531532287597656
2013-09-04,36.00794982910156
2013-09-05,36.46413040161133
2013-09-06,36.45376586914063
2013-09-09,36.67149353027344
2013-09-10,36.75444030761719
2013-09-11,36.66630935668945
2013-09-12,36.38638305664063
2013-09-13,36.80628204345703
2013-09-16,37.00844955444336
2013-09-17,37.67718505859375
2013-09-18,38.03489303588867
2013-09-19,38.51507568359375
2013-09-20,38.1183967590332
2013-09-23,37.90961837768555
2013-09-24,37.799991607666016
2013-09-25,38.06098556518555
2013-09-26,38.62990188598633
2013-09-27,38.306297302246094
2013-09-30,38.22278594970703
2013-10-01,38.682106018066406
2013-10-02,38.64556503295898
2013-10-03,38.6142463684082
2013-10-04,39.3502082824707
2013-10-07,38.92742156982422
2013-10-08,38.19145965576172
2013-10-09,37.96179962158203
2013-10-10,39.193607330322266
2013-10-11,39.65294647216797
2013-10-14,39.51723098754883
2013-10-15,39.24582290649414
2013-10-16,39.92958068847656
2013-10-17,40.48805236816406
2013-10-18,40.6655502319336
2013-10-21,40.90042495727539
2013-10-22,41.10920333862305
2013-10-23,41.06221771240234
2013-10-24,40.73860168457031
2013-10-25,40.24274444580078
2013-10-28,39.4128303527832
2013-10-29,39.43893051147461
2013-10-30,39.30322647094727
2013-10-31,38.93786239624024
2013-11-01,38.58816146850586
2013-11-04,38.88044738769531
2013-11-05,38.78126525878906
2013-11-06,39.23537826538086
2013-11-07,39.04746627807617
2013-11-08,39.3502082824707
2013-11-11,39.47026062011719
2013-11-12,39.31890487670898
2013-11-13,39.94000244140625
2013-11-14,40.84821701049805
2013-11-15,41.01002883911133
2013-11-18,40.957820892333984
2013-11-19,40.52983474731445
2013-11-20,40.45675659179688
2013-11-21,40.90387344360352
2013-11-22,41.70868682861328
2013-11-25,40.26737976074219
2013-11-26,40.15690612792969
2013-11-27,40.746070861816406
2013-11-29,40.59878540039063
2013-12-02,40.951210021972656
2013-12-03,40.56722259521485
2013-12-04,40.27263641357422
2013-12-05,39.53093338012695
2013-12-06,40.26737976074219
2013-12-09,40.398887634277344
2013-12-10,40.43571090698242
2013-12-11,39.74136352539063
2013-12-12,40.24108123779297
2013-12-13,40.0780029296875
2013-12-16,40.50408935546875
2013-12-17,40.835487365722656
2013-12-18,41.26158142089844
2013-12-19,41.00907897949219
2013-12-20,41.34573745727539
2013-12-23,41.07220458984375
2013-12-24,41.64556884765625
2013-12-26,41.729736328125
2013-12-27,41.78233337402344
2013-12-30,41.7928581237793
2013-12-31,42.22948455810547
2014-01-02,41.44041442871094
2014-01-03,41.40359878540039
2014-01-06,41.014347076416016
2014-01-07,41.52458572387695
2014-01-08,41.94013977050781
2014-01-09,42.33468627929688
