date,close
2003-12-31,6.967830181121826
2004-01-02,7.019827365875244
2004-01-05,7.521519660949707
2004-01-06,7.302932739257812
2004-01-07,7.222046852111816
2004-01-08,7.168121337890625
2004-01-09,7.25093412399292
2004-01-12,7.220124244689941
2004-01-13,7.124788761138916
2004-01-14,7.071831226348877
2004-01-15,7.213379859924316
2004-01-16,7.674628257751465
2004-01-20,7.896105766296387
2004-01-21,7.917291641235352
2004-01-22,8.358316421508789
2004-01-23,8.243725776672363
2004-01-26,8.228317260742188
2004-01-27,8.257207870483398
2004-01-28,8.185949325561523
2004-01-29,8.184020042419434
2004-01-30,8.418015480041504
2004-02-02,8.406465530395508
2004-02-03,8.281280517578125
2004-02-04,8.124320030212402
2004-02-05,8.200394630432129
2004-02-06,8.242761611938477
2004-02-09,8.329426765441895
2004-02-10,8.233133316040039
2004-02-11,8.184989929199219
2004-02-12,8.132026672363281
2004-02-13,8.00202751159668
2004-02-17,8.219654083251953
2004-02-18,8.213875770568848
2004-02-19,8.241799354553223
2004-02-20,8.184020042419434
2004-02-23,8.363131523132324
2004-02-24,8.329426765441895
2004-02-25,8.435349464416504
2004-02-26,8.806083679199219
2004-02-27,8.979412078857422
2004-03-01,9.134445190429688
2004-03-02,9.090147018432615
2004-03-03,8.979412078857422
2004-03-04,9.147926330566406
2004-03-05,9.358810424804688
2004-03-08,9.215912818908691
2004-03-09,9.360739707946776
2004-03-10,9.26901626586914
2004-03-11,9.10004711151123
2004-03-12,9.184056282043455
2004-03-15,9.027636528015137
2004-03-16,8.827774047851562
2004-03-17,9.085566520690918
2004-03-18,9.024737358093262
2004-03-19,9.053701400756836
2004-03-22,8.890530586242676
2004-03-23,8.9677734375
2004-03-24,8.90694808959961
2004-03-25,8.984189987182617
2004-03-26,9.141566276550291
2004-03-29,9.33370590209961
2004-03-30,9.587638854980469
2004-03-31,9.340462684631348
2004-04-01,9.70350456237793
2004-04-02,9.944879531860352
2004-04-05,10.370677947998049
2004-04-06,10.427642822265623
2004-04-07,10.611095428466797
2004-04-08,10.577302932739258
2004-04-12,10.622679710388184
2004-04-13,10.16985034942627
2004-04-14,10.240338325500488
2004-04-15,10.50488567352295
2004-04-16,10.618815422058104
2004-04-19,11.08033847808838
2004-04-20,11.21068286895752
2004-04-21,11.057161331176758
2004-04-22,11.315927505493164
2004-04-23,11.47523593902588
2004-04-26,11.326541900634766
2004-04-27,11.681856155395508
2004-04-28,11.441444396972656
2004-04-29,11.296607971191406
2004-04-30,11.325580596923828
2004-05-03,11.42020320892334
2004-05-04,11.711786270141602
2004-05-05,11.812201499938965
2004-05-06,11.38930320739746
2004-05-07,11.249302864074709
2004-05-10,11.278271675109863
2004-05-11,11.372894287109377
2004-05-12,11.28213119506836
2004-05-13,11.383511543273926
2004-05-14,11.455926895141602
2004-05-17,11.292753219604492
2004-05-18,11.85565185546875
2004-05-19,11.979239463806152
2004-05-20,11.945444107055664
2004-05-21,12.026548385620115
2004-05-24,12.19069766998291
2004-05-25,12.322962760925291
2004-05-26,12.550832748413086
2004-05-27,12.580761909484863
2004-05-28,12.474552154541016
2004-06-01,11.780344009399414
2004-06-02,11.895235061645508
2004-06-03,11.43661403656006
2004-06-04,11.64516258239746
2004-06-07,12.006268501281738
2004-06-08,12.06432056427002
2004-06-09,11.811792373657228
2004-06-10,12.287823677062988
2004-06-14,12.268484115600586
2004-06-15,12.179465293884276
2004-06-16,12.318784713745115
2004-06-17,12.30717945098877
2004-06-18,12.486178398132324
2004-06-21,12.580021858215332
2004-06-22,12.481342315673828
2004-06-23,12.92156982421875
2004-06-24,13.062832832336426
2004-06-25,13.39083480834961
2004-06-28,13.636591911315918
2004-06-29,13.613364219665527
2004-06-30,13.96845817565918
2004-07-01,14.254849433898926
2004-07-02,13.862021446228027
2004-07-06,13.706250190734863
2004-07-07,13.945234298706056
2004-07-08,13.71011734008789
2004-07-09,13.422755241394045
2004-07-12,13.044445991516112
2004-07-13,12.945760726928713
2004-07-14,12.66517162322998
2004-07-15,11.866947174072266
2004-07-16,11.340596199035645
2004-07-19,11.537981033325195
2004-07-20,12.171724319458008
2004-07-21,11.68698024749756
2004-07-22,12.10883617401123
2004-07-23,12.02175521850586
2004-07-26,11.875651359558104
2004-07-27,12.10593032836914
2004-07-28,12.068192481994627
2004-07-29,12.23461627960205
2004-07-30,12.142699241638184
2004-08-02,12.13302230834961
2004-08-03,12.223970413208008
2004-08-04,12.113669395446776
2004-08-05,11.73149299621582
2004-08-06,12.566481590270996
2004-08-09,13.102500915527344
2004-08-10,13.303741455078123
2004-08-11,13.285367012023926
2004-08-12,12.887706756591797
2004-08-13,12.869321823120115
2004-08-16,13.061867713928224
2004-08-17,13.055089950561523
2004-08-18,13.05219268798828
2004-08-19,12.942856788635254
2004-08-20,13.056062698364258
2004-08-23,13.293108940124512
2004-08-24,13.198287010192873
2004-08-25,13.190549850463867
2004-08-26,13.378252983093262
2004-08-27,13.206997871398926
2004-08-30,12.884812355041504
2004-08-31,12.880931854248049
2004-09-01,12.80062770843506
2004-09-02,13.323101043701172
2004-09-03,13.255370140075684
2004-09-07,13.98200225830078
2004-09-08,13.913179397583008
2004-09-09,14.017863273620604
2004-09-10,13.972317695617676
2004-09-13,13.715447425842283
2004-09-14,13.947102546691896
2004-09-15,13.698966979980469
2004-09-16,13.647602081298828
2004-09-17,13.88991641998291
2004-09-20,14.160351753234863
2004-09-21,14.652750968933104
2004-09-22,14.739011764526367
2004-09-23,14.833999633789062
2004-09-24,15.277939796447754
2004-09-27,15.2343168258667
2004-09-28,15.440775871276855
2004-09-29,15.359355926513672
2004-09-30,15.634634017944336
2004-10-01,16.061128616333008
2004-10-04,16.32767677307129
2004-10-05,16.35192108154297
2004-10-06,16.34221839904785
2004-10-07,16.200698852539062
2004-10-08,16.081483840942383
2004-10-11,16.11444091796875
2004-10-12,16.007810592651367
2004-10-13,16.211366653442383
2004-10-14,16.6417293548584
2004-10-15,16.58938217163086
2004-10-18,16.546749114990234
2004-10-19,16.452713012695312
2004-10-20,16.1871337890625
2004-10-21,16.32864761352539
2004-10-22,16.29279136657715
2004-10-25,16.4149227142334
2004-10-26,16.061128616333008
2004-10-27,16.504091262817383
2004-10-28,16.841398239135742
2004-10-29,17.033327102661133
2004-11-01,17.040102005004883
2004-11-02,17.427824020385742
2004-11-03,18.12765884399414
2004-11-04,18.12086677551269
2004-11-05,17.47920036315918
2004-11-08,18.16352653503418
2004-11-09,18.524089813232425
2004-11-10,19.246213912963867
2004-11-11,19.32762908935547
2004-11-12,19.83746910095215
2004-11-15,20.393857955932617
2004-11-16,19.48367691040039
2004-11-17,19.634904861450195
2004-11-18,19.72989273071289
2004-11-19,19.484663009643555
2004-11-22,19.64459228515625
2004-11-23,19.88011741638184
2004-11-24,19.258819580078125
2004-11-26,19.17545509338379
2004-11-29,19.22101211547852
2004-11-30,18.969959259033203
2004-12-01,20.12342071533203
2004-12-02,20.32405662536621
2004-12-03,20.741823196411133
2004-12-06,20.983184814453125
2004-12-07,20.8542537689209
2004-12-08,20.885316848754883
2004-12-09,21.318151473999023
2004-12-10,21.58404541015625
2004-12-13,21.9033260345459
2004-12-14,21.737388610839844
2004-12-15,21.747085571289062
2004-12-16,21.592782974243164
2004-12-17,21.404518127441406
2004-12-20,21.13472557067871
2004-12-21,21.37442970275879
2004-12-22,21.4763298034668
2004-12-23,21.49574089050293
2004-12-27,21.214311599731445
2004-12-28,21.85091590881348
2004-12-29,22.118770599365234
2004-12-30,22.129438400268555
2004-12-31,22.19446563720703
2005-01-03,21.147340774536133
2005-01-04,20.81642723083496
2005-01-05,21.1075496673584
2005-01-06,21.49574089050293
2005-01-07,21.11725807189941
2005-01-10,20.90860748291016
2005-01-11,20.616491317749023
2005-01-12,20.0982723236084
2005-01-13,20.133203506469727
2005-01-14,20.159406661987305
2005-01-18,20.026456832885746
2005-01-19,19.821691513061523
2005-01-20,19.122961044311523
2005-01-21,18.65519523620605
2005-01-24,17.957433700561523
2005-01-25,18.026336669921875
2005-01-26,19.127809524536133
2005-01-27,20.369991302490234
2005-01-28,20.330223083496094
2005-01-31,20.81642723083496
2005-02-01,18.584348678588867
2005-02-02,18.86287307739257
2005-02-03,18.94438934326172
2005-02-04,19.889633178710938
2005-02-07,20.24966621398925
2005-02-08,20.418535232543945
2005-02-09,19.70134925842285
2005-02-10,20.012868881225582
2005-02-11,20.331188201904297
2005-02-14,20.501014709472656
2005-02-15,20.583499908447266
2005-02-16,20.972654342651367
2005-02-17,20.67473602294922
2005-02-18,20.81834983825684
2005-02-22,20.3709716796875
2005-02-23,20.170085906982425
2005-02-24,20.380678176879883
2005-02-25,20.49130821228028
2005-02-28,20.05169105529785
2005-03-01,21.350173950195312
2005-03-02,19.312206268310547
2005-03-03,18.79397201538086
2005-03-04,19.12004470825196
2005-03-07,18.897809982299805
2005-03-08,18.92310905456543
2005-03-09,18.657548904418945
2005-03-10,19.25092315673828
2005-03-11,19.19256019592285
2005-03-14,19.146839141845703
2005-03-15,19.30928611755371
2005-03-16,19.15558624267578
2005-03-17,18.852094650268555
2005-03-18,18.812206268310547
2005-03-21,19.31707191467285
2005-03-22,18.852094650268555
2005-03-23,18.535934448242188
2005-03-24,18.7985954284668
2005-03-28,18.970766067504883
2005-03-29,18.44742584228516
2005-03-30,18.826805114746094
2005-03-31,18.87446403503418
2005-04-01,17.850149154663086
2005-04-04,18.371545791625977
2005-04-05,18.366687774658203
2005-04-06,18.45326042175293
2005-04-07,18.27717971801757
2005-04-08,18.129323959350582
2005-04-11,18.016490936279297
2005-04-12,18.0447006225586
2005-04-13,18.06901931762696
2005-04-14,17.41143798828125
2005-04-15,16.63905906677246
2005-04-18,16.79956817626953
2005-04-19,17.008708953857422
2005-04-20,16.656578063964844
2005-04-21,16.533039093017578
2005-04-22,16.634197235107422
2005-04-25,17.31610107421875
2005-04-26,18.424076080322266
2005-04-27,19.2703800201416
2005-04-28,18.95131492614746
2005-04-29,19.019405364990234
2005-05-02,18.769407272338867
2005-05-03,18.653654098510746
2005-05-04,19.24508476257324
2005-05-05,19.25286865234375
2005-05-06,19.297616958618164
2005-05-09,19.387107849121094
2005-05-10,19.093338012695312
2005-05-11,18.993144989013672
2005-05-12,18.433809280395508
2005-05-13,18.59430885314941
2005-05-16,19.26259422302246
2005-05-17,19.56220436096192
2005-05-18,19.88225173950196
2005-05-19,19.931854248046875
2005-05-20,20.332637786865234
2005-05-23,20.6040267944336
2005-05-24,20.753835678100582
2005-05-25,20.48633003234864
2005-05-26,20.652671813964844
2005-05-27,20.700334548950195
2005-05-31,21.03009986877441
2005-06-01,20.817073822021484
2005-06-02,22.568029403686523
2005-06-03,23.948389053344727
2005-06-06,24.49409484863281
2005-06-07,23.81804275512696
2005-06-08,23.73032188415528
2005-06-09,24.26732444763184
2005-06-10,24.10163116455078
2005-06-13,24.599653244018555
2005-06-14,24.554819107055664
2005-06-15,25.16199493408203
2005-06-16,24.93977928161621
2005-06-17,24.86083602905273
2005-06-20,24.3803653717041
2005-06-21,24.730249404907227
2005-06-22,25.74578285217285
2005-06-23,24.797496795654297
2005-06-24,24.74876594543457
2005-06-27,24.90080070495605
2005-06-28,26.41142463684082
2005-06-29,29.81761741638184
2005-06-30,28.79916954040528
2005-07-01,28.667598724365234
2005-07-05,29.14028549194336
2005-07-06,28.670509338378903
2005-07-07,28.59158134460449
2005-07-08,28.31576919555664
2005-07-11,28.40447807312012
2005-07-12,29.10615921020508
2005-07-13,29.383913040161133
2005-07-14,29.39464569091797
2005-07-15,29.72405242919922
2005-07-18,29.505756378173828
2005-07-19,30.01740455627441
2005-07-20,29.70554542541504
2005-07-21,29.91995048522949
2005-07-22,29.560327529907227
2005-07-25,28.94535446166992
2005-07-26,29.57884407043457
2005-07-27,28.7864990234375
2005-07-28,29.286466598510746
2005-07-29,29.340068817138672
2005-08-01,29.564228057861328
2005-08-02,30.102184295654297
2005-08-03,29.731863021850582
2005-08-04,29.414140701293945
2005-08-05,28.86640739440918
2005-08-08,28.27582359313965
2005-08-09,28.565275192260746
2005-08-10,28.22317695617676
2005-08-11,28.31285285949707
2005-08-12,28.57111167907715
2005-08-15,26.723289489746094
2005-08-16,26.703798294067383
2005-08-17,25.910478591918945
2005-08-18,25.99916648864746
2005-08-19,26.655067443847656
2005-08-22,26.67455673217773
2005-08-23,26.851926803588867
2005-08-24,26.808076858520508
2005-08-25,26.38804244995117
2005-08-26,26.21648979187012
2005-08-29,26.22137260437012
2005-08-30,26.606340408325195
2005-08-31,27.054651260375977
2005-09-01,29.34786605834961
2005-09-02,29.112016677856445
2005-09-06,29.033069610595703
2005-09-07,29.292713165283203
2005-09-08,29.64509010314941
2005-09-09,29.692920684814453
2005-09-12,29.63924217224121
2005-09-13,29.468420028686523
2005-09-14,29.40984916687012
2005-09-15,29.331756591796875
2005-09-16,30.30784797668457
2005-09-19,29.86861038208008
2005-09-20,31.12776565551757
2005-09-21,31.247840881347656
2005-09-22,32.30885696411133
2005-09-23,31.879365921020508
2005-09-26,32.56262969970703
2005-09-27,32.06482696533203
2005-09-28,31.755407333374023
2005-09-29,32.508968353271484
2005-09-30,32.923789978027344
2005-10-03,33.51238250732422
2005-10-04,33.25079727172852
2005-10-05,32.796905517578125
2005-10-06,32.71686553955078
2005-10-07,32.75298309326172
2005-10-10,32.20149612426758
2005-10-11,32.37913131713867
2005-10-12,31.137535095214844
2005-10-13,30.298093795776367
2005-10-14,30.961849212646484
2005-10-17,31.48892974853516
2005-10-18,32.30396270751953
2005-10-19,32.523590087890625
2005-10-20,32.60167694091797
2005-10-21,33.96822738647461
2005-10-24,34.685646057128906
2005-10-25,35.04387283325195
2005-10-26,35.30254364013672
2005-10-27,34.47774124145508
2005-10-28,35.383548736572266
2005-10-31,35.64223098754883
2005-11-01,35.13955307006836
2005-11-02,36.3840446472168
2005-11-03,36.50608444213867
2005-11-04,37.27718734741211
2005-11-07,37.88920211791992
2005-11-08,37.87261199951172
2005-11-09,37.14931106567383
2005-11-10,38.24550628662109
2005-11-11,37.7554817199707
2005-11-14,37.49486541748047
2005-11-15,37.765235900878906
2005-11-16,36.890655517578125
2005-11-17,36.92091369628906
2005-11-18,36.69153594970703
2005-11-21,37.42456817626953
2005-11-22,37.2781982421875
2005-11-23,37.7427864074707
2005-11-25,38.741336822509766
2005-11-28,36.24254608154297
2005-11-29,36.12539291381836
2005-11-30,34.56853103637695
2005-12-01,35.96923828125
2005-12-02,36.09610366821289
2005-12-05,35.33475875854492
2005-12-06,35.110260009765625
2005-12-07,33.91397857666016
2005-12-08,34.99493789672852
2005-12-09,35.17964172363281
2005-12-12,35.90778350830078
2005-12-13,36.08858108520508
2005-12-14,36.098365783691406
2005-12-15,35.97813415527344
2005-12-16,36.065128326416016
2005-12-19,35.88335037231445
2005-12-20,36.32899856567383
2005-12-21,36.55769729614258
2005-12-22,36.76882553100586
2005-12-23,37.11479187011719
2005-12-27,37.01216506958008
2005-12-28,36.55184555053711
2005-12-29,35.967384338378906
2005-12-30,35.91656494140625
2006-01-03,35.480674743652344
2006-01-04,34.969512939453125
2006-01-05,35.575469970703125
2006-01-06,36.64567184448242
2006-01-09,37.23695755004883
2006-01-10,37.09427261352539
2006-01-11,37.72563934326172
2006-01-12,37.15387344360352
2006-01-13,37.35816192626953
2006-01-17,37.334693908691406
2006-01-18,36.80400466918945
2006-01-19,37.332763671875
2006-01-20,36.810848236083984
2006-01-23,37.57610321044922
2006-01-24,39.91686630249024
2006-01-25,39.313846588134766
2006-01-26,39.94226837158203
2006-01-27,39.254207611083984
2006-01-30,39.48487091064453
2006-01-31,41.36626434326172
2006-02-01,40.47688674926758
2006-02-02,40.67332077026367
2006-02-03,40.65965270996094
2006-02-06,40.83263397216797
2006-02-07,39.09392166137695
2006-02-08,39.47509002685547
2006-02-09,38.96197509765625
2006-02-10,39.11836242675781
2006-02-13,39.37540435791016
2006-02-14,40.2325553894043
2006-02-15,40.2667350769043
2006-02-16,40.16899871826172
2006-02-17,40.46220397949219
2006-02-21,40.28140640258789
2006-02-22,41.2997932434082
2006-02-23,40.77202606201172
2006-02-24,41.30762481689453
2006-02-27,42.514644622802734
2006-02-28,41.59592056274414
2006-03-01,42.16277313232422
2006-03-02,42.36708068847656
2006-03-03,42.44133377075195
2006-03-06,41.849063873291016
2006-03-07,41.341827392578125
2006-03-08,41.08438873291016
2006-03-09,40.78293228149414
2006-03-10,41.93204498291016
2006-03-13,41.4915885925293
2006-03-14,42.1346435546875
2006-03-15,42.33433532714844
2006-03-16,41.883113861083984
2006-03-17,41.54539489746094
2006-03-20,41.99272918701172
2006-03-21,41.28309631347656
2006-03-22,41.657962799072266
2006-03-23,42.05928039550781
2006-03-24,42.6025276184082
2006-03-27,43.78982162475586
2006-03-28,43.49519348144531
2006-03-29,43.858341217041016
2006-03-30,43.84560775756836
2006-03-31,43.80157470703125
2006-04-03,42.935306549072266
2006-04-04,43.55196762084961
2006-04-05,43.444313049316406
2006-04-06,44.575809478759766
2006-04-07,47.03163528442383
2006-04-10,47.395751953125
2006-04-11,47.22835922241211
2006-04-12,47.951698303222656
2006-04-13,47.97714614868164
2006-04-17,48.18562316894531
2006-04-18,48.47829055786133
2006-04-19,48.78367233276367
2006-04-20,48.44109344482422
2006-04-21,48.95107269287109
2006-04-24,48.3040771484375
2006-04-25,46.517765045166016
2006-04-26,45.88151931762695
2006-04-27,45.76308822631836
2006-04-28,44.82931900024414
2006-05-01,44.38984680175781
2006-05-02,45.1229362487793
2006-05-03,44.1500244140625
2006-05-04,46.70372772216797
2006-05-05,47.5699462890625
2006-05-08,47.32524108886719
2006-05-09,47.096221923828125
2006-05-10,46.980735778808594
2006-05-11,45.29423904418945
2006-05-12,45.171871185302734
2006-05-15,44.71282958984375
2006-05-16,45.070091247558594
2006-05-17,43.522605895996094
2006-05-18,43.3610954284668
2006-05-19,44.00907897949219
2006-05-22,42.64168930053711
2006-05-23,42.77383804321289
2006-05-24,42.39696502685547
2006-05-25,43.4560661315918
2006-05-26,43.90436172485352
2006-05-30,42.76402282714844
2006-05-31,43.19468688964844
2006-06-01,44.65312576293945
2006-06-02,44.61397933959961
2006-06-05,43.4638786315918
2006-06-06,43.113468170166016
2006-06-07,43.623165130615234
2006-06-08,44.10935592651367
2006-06-09,44.43085861206055
2006-06-12,43.71725845336914
2006-06-13,43.23892593383789
2006-06-14,43.19285202026367
2006-06-15,43.96231842041016
2006-06-16,44.52592086791992
2006-06-19,43.59476089477539
2006-06-20,44.10150909423828
2006-06-21,46.85491561889648
2006-06-22,46.14034271240234
2006-06-23,46.83433151245117
2006-06-26,47.47146224975586
2006-06-27,46.417755126953125
2006-06-28,46.31582260131836
2006-06-29,47.80670928955078
2006-06-30,48.14291000366211
2006-07-03,48.70163345336914
2006-07-05,49.26622009277344
2006-07-06,49.082950592041016
2006-07-07,48.526180267333984
2006-07-10,47.883148193359375
2006-07-11,47.11268997192383
2006-07-12,46.40303802490234
2006-07-13,45.66297912597656
2006-07-14,45.497337341308594
2006-07-17,45.232669830322266
2006-07-18,45.18661117553711
2006-07-19,46.16780471801758
2006-07-20,45.38362121582031
2006-07-21,44.30539321899414
2006-07-24,45.57967376708984
2006-07-25,44.623966217041016
2006-07-26,44.10935592651367
2006-07-27,43.65258026123047
2006-07-28,44.45244216918945
2006-07-31,45.20718765258789
2006-08-01,45.22286987304688
2006-08-02,44.609256744384766
2006-08-03,44.9004020690918
2006-08-04,47.61065673828125
2006-08-07,47.71652221679688
2006-08-08,48.03017807006836
2006-08-09,47.5597038269043
2006-08-10,46.70691680908203
2006-08-11,45.57083511352539
2006-08-14,45.22678756713867
2006-08-15,45.77572250366211
2006-08-16,45.849220275878906
2006-08-17,45.57967376708984
