date,close
1994-02-17,0.0706754177808761
1994-02-18,0.2296951711177826
1994-02-22,0.2296951711177826
1994-02-23,0.2221228033304214
1994-02-24,0.2120263129472732
1994-02-25,0.2195985317230224
1994-02-28,0.2170744091272354
1994-03-01,0.2195985317230224
1994-03-02,0.2170744091272354
1994-03-03,0.2195985317230224
1994-03-04,0.2397917509078979
1994-03-07,0.244839921593666
1994-03-08,0.242315724492073
1994-03-09,0.244839921593666
1994-03-10,0.2347434908151626
1994-03-11,0.2397917509078979
1994-03-14,0.2385300099849701
1994-03-15,0.2246469557285308
1994-03-16,0.2296951711177826
1994-03-17,0.2372675687074661
1994-03-18,0.2397917509078979
1994-03-21,0.249888077378273
1994-03-22,0.2524122595787048
1994-03-23,0.2549364268779754
1994-03-24,0.249888077378273
1994-03-25,0.2397917509078979
1994-03-28,0.2347434908151626
1994-03-29,0.2322193384170532
1994-03-30,0.2372675687074661
1994-03-31,0.2322193384170532
1994-04-04,0.2221228033304214
1994-04-05,0.2347434908151626
1994-04-06,0.2372675687074661
1994-04-07,0.2372675687074661
1994-04-08,0.2296951711177826
1994-04-11,0.2372675687074661
1994-04-12,0.2322193384170532
1994-04-13,0.2296951711177826
1994-04-14,0.2347434908151626
1994-04-15,0.2347434908151626
1994-04-18,0.2296951711177826
1994-04-19,0.2271710783243179
1994-04-20,0.2322193384170532
1994-04-21,0.2347434908151626
1994-04-22,0.2296951711177826
1994-04-25,0.2221228033304214
1994-04-26,0.2208612114191055
1994-04-28,0.2271710783243179
1994-04-29,0.244839921593666
1994-05-02,0.244839921593666
1994-05-03,0.2397917509078979
1994-05-04,0.2385300099849701
1994-05-05,0.2385300099849701
1994-05-06,0.2385300099849701
1994-05-09,0.2347434908151626
1994-05-10,0.2322193384170532
1994-05-11,0.2296951711177826
1994-05-12,0.2372675687074661
1994-05-13,0.2322193384170532
1994-05-16,0.2322193384170532
1994-05-17,0.2397917509078979
1994-05-18,0.2309575825929641
1994-05-19,0.2296951711177826
1994-05-20,0.2347434908151626
1994-05-23,0.2322193384170532
1994-05-24,0.2347434908151626
1994-05-25,0.2296951711177826
1994-05-26,0.2360058426856994
1994-05-27,0.2347434908151626
1994-05-31,0.242315724492073
1994-06-01,0.242315724492073
1994-06-02,0.2524122595787048
1994-06-03,0.2524122595787048
1994-06-06,0.2637712955474853
1994-06-07,0.2561988830566406
1994-06-08,0.2473638206720352
1994-06-09,0.2461024224758148
1994-06-10,0.244839921593666
1994-06-13,0.2524122595787048
1994-06-14,0.2549364268779754
1994-06-15,0.2524122595787048
1994-06-16,0.2473638206720352
1994-06-17,0.2524122595787048
1994-06-20,0.249888077378273
1994-06-21,0.244839921593666
1994-06-22,0.244839921593666
1994-06-23,0.242315724492073
1994-06-24,0.244839921593666
1994-06-27,0.244839921593666
1994-06-28,0.2524122595787048
1994-06-29,0.2524122595787048
1994-06-30,0.2549364268779754
1994-07-01,0.2549364268779754
1994-07-05,0.2524122595787048
1994-07-06,0.2473638206720352
1994-07-07,0.249888077378273
1994-07-08,0.2549364268779754
1994-07-11,0.2549364268779754
1994-07-12,0.2549364268779754
1994-07-13,0.2637712955474853
1994-07-14,0.2650328576564789
1994-07-15,0.2688194513320923
1994-07-18,0.2776534855365753
1994-07-19,0.2852258384227752
1994-07-20,0.2726052105426788
1994-07-21,0.2700810730457306
1994-07-22,0.2726052105426788
1994-07-25,0.2726052105426788
1994-07-26,0.2713435590267181
1994-07-27,0.2726052105426788
1994-07-28,0.2650328576564789
1994-07-29,0.2700810730457306
1994-08-01,0.2700810730457306
1994-08-02,0.2726052105426788
1994-08-03,0.262508749961853
1994-08-04,0.2574603855609894
1994-08-05,0.2524122595787048
1994-08-08,0.262508749961853
1994-08-09,0.2549364268779754
1994-08-10,0.2574603855609894
1994-08-11,0.2549364268779754
1994-08-12,0.262508749961853
1994-08-15,0.2574603855609894
1994-08-16,0.2599846124649048
1994-08-17,0.2599846124649048
1994-08-18,0.2599846124649048
1994-08-19,0.2549364268779754
1994-08-22,0.2524122595787048
1994-08-23,0.2574603855609894
1994-08-24,0.2599846124649048
1994-08-25,0.2549364268779754
1994-08-26,0.2637712955474853
1994-08-29,0.2662953734397888
1994-08-30,0.2700810730457306
1994-08-31,0.2726052105426788
1994-09-01,0.2751294374465942
1994-09-02,0.2700810730457306
1994-09-06,0.2675569951534271
1994-09-07,0.2675569951534271
1994-09-08,0.2675569951534271
1994-09-09,0.2675569951534271
1994-09-12,0.2726052105426788
1994-09-13,0.2713435590267181
1994-09-14,0.2700810730457306
1994-09-15,0.2776534855365753
1994-09-16,0.2700810730457306
1994-09-19,0.2726052105426788
1994-09-20,0.2688194513320923
1994-09-21,0.2675569951534271
1994-09-22,0.2726052105426788
1994-09-23,0.2675569951534271
1994-09-26,0.2751294374465942
1994-09-27,0.2675569951534271
