date,close
1962-01-02,0.19093094766139984
1962-01-03,0.19474956393241882
1962-01-04,0.1928403675556183
1962-01-05,0.1890217512845993
1962-01-08,0.1894989311695099
1962-01-09,0.18997620046138763
1962-01-10,0.18997620046138763
1962-01-11,0.19188547134399414
1962-01-12,0.19713623821735382
1962-01-15,0.19331757724285126
1962-01-16,0.19188547134399414
1962-01-17,0.19236308336257935
1962-01-18,0.19331757724285126
1962-01-19,0.20238694548606873
1962-01-22,0.20190918445587158
1962-01-23,0.20238694548606873
1962-01-24,0.20334136486053467
1962-01-25,0.20811471343040466
1962-01-26,0.207160085439682
1962-01-29,0.20811471343040466
1962-01-30,0.21002407371997833
1962-01-31,0.21431995928287506
1962-02-01,0.20954667031764984
1962-02-02,0.2114560604095459
1962-02-05,0.20952939987182617
1962-02-06,0.20952939987182617
1962-02-07,0.20952939987182617
1962-02-08,0.2100108116865158
1962-02-09,0.21386435627937317
1962-02-12,0.21049265563488007
1962-02-13,0.2119375616312027
1962-02-14,0.21338282525539398
1962-02-15,0.2148275226354599
1962-02-16,0.2124193161725998
1962-02-19,0.2114558219909668
1962-02-20,0.21049265563488007
1962-02-21,0.20808425545692444
1962-02-23,0.2013406753540039
1962-02-26,0.20230410993099213
1962-02-27,0.20471249520778656
1962-02-28,0.2066391110420227
1962-03-01,0.2042309045791626
1962-03-02,0.20230410993099213
1962-03-05,0.201822429895401
1962-03-06,0.19507893919944763
1962-03-07,0.19459740817546844
1962-03-08,0.1984507441520691
1962-03-09,0.19748711585998535
1962-03-12,0.19893230497837067
1962-03-13,0.1984507441520691
1962-03-14,0.1984507441520691
1962-03-15,0.1955605447292328
1962-03-16,0.19507893919944763
1962-03-19,0.19170722365379333
1962-03-20,0.19122540950775146
1962-03-21,0.19122540950775146
1962-03-22,0.19411559402942657
1962-03-23,0.19411559402942657
1962-03-26,0.19363375008106232
1962-03-27,0.19507893919944763
1962-03-28,0.1955605447292328
1962-03-29,0.19652388989925385
1962-03-30,0.19315221905708313
1962-04-02,0.19363375008106232
1962-04-03,0.1897805631160736
1962-04-04,0.18496359884738922
1962-04-05,0.1868904083967209
1962-04-06,0.18544535338878632
1962-04-09,0.18207378685474396
1962-04-10,0.1811104714870453
1962-04-11,0.18640871345996857
1962-04-12,0.1806287169456482
1962-04-13,0.18351875245571136
1962-04-16,0.1806287169456482
1962-04-17,0.18014684319496155
1962-04-18,0.18207378685474396
1962-04-19,0.18640871345996857
1962-04-23,0.1902620941400528
1962-04-24,0.1897805631160736
1962-04-25,0.18737216293811798
1962-04-26,0.18014684319496155
1962-04-27,0.17870180308818817
1962-04-30,0.17340350151062012
1962-05-01,0.1811104714870453
1962-05-02,0.18303704261779785
1962-05-03,0.18207378685474396
1962-05-04,0.1811104714870453
1962-05-07,0.18207378685474396
1962-05-08,0.17623160779476166
1962-05-09,0.17477114498615265
1962-05-10,0.17477114498615265
1962-05-11,0.17233704030513763
1962-05-14,0.17185012996196747
1962-05-15,0.17769217491149902
1962-05-16,0.1757446974515915
1962-05-17,0.175258070230484
1962-05-18,0.175258070230484
1962-05-21,0.17233704030513763
1962-05-22,0.16844232380390167
1962-05-23,0.16357408463954926
1962-05-24,0.15724536776542664
1962-05-25,0.15529809892177582
1962-05-28,0.14020654559135437
1962-05-29,0.1591927707195282
1962-05-31,0.16844232380390167
1962-06-01,0.1694159358739853
1962-06-04,0.15675850212574005
1962-06-05,0.16503453254699707
1962-06-06,0.16844232380390167
1962-06-07,0.16454774141311646
1962-06-08,0.16503453254699707
1962-06-11,0.16162683069705963
1962-06-12,0.15773224830627441
1962-06-13,0.1538376659154892
1962-06-14,0.148482546210289
1962-06-15,0.15870589017868042
1962-06-18,0.15967950224876404
1962-06-19,0.15870589017868042
1962-06-20,0.1591927707195282
1962-06-21,0.1543242633342743
1962-06-22,0.14702193439006805
1962-06-25,0.14945609867572784
1962-06-26,0.14945609867572784
1962-06-27,0.15091654658317566
1962-06-28,0.15627171099185944
1962-06-29,0.15870589017868042
1962-07-02,0.1601664274930954
1962-07-03,0.16308720409870148
1962-07-05,0.16308720409870148
1962-07-06,0.15724536776542664
1962-07-09,0.15724536776542664
1962-07-10,0.1611400544643402
