date,close
1984-06-20,0.7158460021018982
1984-06-21,0.7158460021018982
1984-06-22,0.7158460021018982
1984-06-25,0.7158460021018982
1984-06-26,0.7158460021018982
1984-06-27,0.7158460021018982
1984-06-28,0.7158460021018982
1984-06-29,0.7158460021018982
1984-07-02,0.7158460021018982
1984-07-03,0.7158460021018982
1984-07-05,0.7158460021018982
1984-07-06,0.7158460021018982
1984-07-09,0.7158460021018982
1984-07-10,0.7158460021018982
1984-07-11,0.7158460021018982
1984-07-12,0.7158460021018982
1984-07-13,0.7158460021018982
1984-07-16,0.7158460021018982
1984-07-17,0.7158460021018982
1984-07-18,0.6691601276397705
1984-07-19,0.6847223043441772
1984-07-20,0.6691601276397705
1984-07-23,0.6847223043441772
1984-07-24,0.6847223043441772
1984-07-25,0.6847223043441772
1984-07-26,0.6847223043441772
1984-07-27,0.6847223043441772
1984-07-30,0.6847223043441772
1984-07-31,0.6847223043441772
1984-08-01,0.6847223043441772
1984-08-02,0.6847223043441772
1984-08-03,0.6847223043441772
1984-08-06,0.6847223043441772
1984-08-07,0.7158460021018982
1984-08-08,0.7158460021018982
1984-08-09,0.7314081788063049
1984-08-10,0.7314081788063049
1984-08-13,0.7314081788063049
1984-08-14,0.7314081788063049
1984-08-15,0.7314081788063049
1984-08-16,0.7314081788063049
1984-08-17,0.7314081788063049
1984-08-20,0.7314081788063049
1984-08-21,0.7469698190689087
1984-08-22,0.7469698190689087
1984-08-23,0.7469698190689087
1984-08-24,0.7625311017036438
1984-08-27,0.7625311017036438
1984-08-28,0.7625311017036438
1984-08-29,0.7625311017036438
1984-08-30,0.7625311017036438
1984-08-31,0.8403408527374268
1984-09-04,0.7858744263648987
1984-09-05,0.7858744263648987
1984-09-06,0.7936554551124573
1984-09-07,0.7936554551124573
1984-09-10,0.7936554551124573
1984-09-11,0.8169980049133301
1984-09-12,0.8403408527374268
1984-09-13,0.8403408527374268
1984-09-14,0.8481227159500122
1984-09-17,0.8559024930000305
1984-09-18,0.8559024930000305
1984-09-19,0.8559024930000305
1984-09-20,0.8636841773986816
1984-09-21,0.8636841773986816
1984-09-24,0.8792454600334167
1984-09-25,0.8636841773986816
1984-09-26,0.8636841773986816
1984-09-27,0.8636841773986816
1984-09-28,0.8636841773986816
1984-10-01,0.8636841773986816
1984-10-02,0.8636841773986816
1984-10-03,0.8636841773986816
1984-10-04,0.8636841773986816
1984-10-05,0.8636841773986816
1984-10-08,0.8636841773986816
1984-10-09,0.8636841773986816
1984-10-10,0.8636841773986816
1984-10-11,0.8636841773986816
1984-10-12,0.8636841773986816
1984-10-15,0.8636841773986816
1984-10-16,0.8714647889137268
1984-10-17,0.8636841773986816
1984-10-18,0.8636841773986816
1984-10-19,0.8714647889137268
1984-10-22,0.8636841773986816
1984-10-23,0.8559024930000305
1984-10-24,0.8636841773986816
1984-10-25,0.8636841773986816
1984-10-26,0.8636841773986816
1984-10-29,0.8792454600334167
1984-10-30,0.8792454600334167
1984-10-31,0.8870269656181335
1984-11-01,0.8948084712028503
1984-11-02,0.8948084712028503
1984-11-05,0.9025877118110656
1984-11-06,0.8870269656181335
1984-11-07,0.8870269656181335
1984-11-08,0.8948084712028503
1984-11-09,0.8870269656181335
1984-11-12,0.8792454600334167
1984-11-13,0.8870269656181335
1984-11-14,0.8870269656181335
1984-11-15,0.8948084712028503
1984-11-16,0.8792454600334167
1984-11-19,0.8714647889137268
1984-11-20,0.8948084712028503
1984-11-21,0.8792454600334167
1984-11-23,0.8870269656181335
1984-11-26,0.8948084712028503
1984-11-27,0.8792454600334167
1984-11-28,0.8714647889137268
1984-11-29,0.8870269656181335
1984-11-30,0.8714647889137268
1984-12-03,0.8714647889137268
1984-12-04,0.8714647889137268
1984-12-05,0.8714647889137268
1984-12-06,0.8714647889137268
1984-12-07,0.8870269656181335
1984-12-10,0.8792454600334167
1984-12-11,0.8948084712028503
1984-12-12,0.9025877118110656
1984-12-13,0.9025877118110656
1984-12-14,0.9025877118110656
1984-12-17,0.9025877118110656
1984-12-18,0.9025877118110656
1984-12-19,0.9181500673294068
1984-12-20,0.9181500673294068
1984-12-21,0.9181500673294068
1984-12-24,0.9025877118110656
1984-12-26,0.9181500673294068
1984-12-27,0.8636841773986816
1984-12-28,0.8714647889137268
1984-12-31,0.8792454600334167
1985-01-02,0.8792454600334167
1985-01-03,0.8714647889137268
1985-01-04,0.9025877118110656
1985-01-07,0.9025877118110656
1985-01-08,0.8870269656181335
1985-01-09,0.8870269656181335
1985-01-10,0.9025877118110656
1985-01-11,0.8948084712028503
1985-01-14,0.9103697538375854
1985-01-15,0.9259310364723206
1985-01-16,0.9726170301437378
1985-01-17,0.9803982377052308
1985-01-18,0.9726170301437378
1985-01-21,0.9726170301437378
1985-01-22,0.9726170301437378
1985-01-23,0.9803982377052308
1985-01-24,0.9959599375724792
1985-01-25,1.003740906715393
1985-01-28,1.0193023681640625
1985-01-29,1.0193023681640625
1985-01-30,1.0193023681640625
1985-01-31,1.0193023681640625
1985-02-01,1.0270835161209106
1985-02-04,1.0270835161209106
1985-02-05,1.0270835161209106
1985-02-06,1.0348645448684692
1985-02-07,1.0348645448684692
1985-02-08,1.0270835161209106
1985-02-11,1.0270835161209106
1985-02-12,1.0270835161209106
1985-02-13,1.0348645448684692
1985-02-14,1.0270835161209106
1985-02-15,1.0270835161209106
1985-02-19,1.0348645448684692
1985-02-20,1.04264497756958
1985-02-21,1.0582075119018557
1985-02-22,1.0582075119018557
1985-02-25,1.0504268407821655
1985-02-26,1.0504268407821655
1985-02-27,1.065988063812256
1985-02-28,1.065988063812256
1985-03-01,1.0582075119018557
1985-03-04,1.0582075119018557
1985-03-05,1.0582075119018557
1985-03-06,1.0971113443374634
1985-03-07,1.1204545497894287
1985-03-08,1.1204545497894287
1985-03-11,1.1204545497894287
1985-03-12,1.1126731634140017
1985-03-13,1.1126731634140017
1985-03-14,1.1126731634140017
1985-03-15,1.1126731634140017
1985-03-18,1.1204545497894287
1985-03-19,1.19048273563385
1985-03-20,1.1827024221420288
1985-03-21,1.1593600511550903
1985-03-22,1.1593600511550903
1985-03-25,1.1827024221420288
1985-03-26,1.1593600511550903
1985-03-27,1.1593600511550903
1985-03-28,1.1593600511550903
1985-03-29,1.1593600511550903
1985-04-01,1.143797516822815
1985-04-02,1.143797516822815
1985-04-03,1.143797516822815
1985-04-04,1.143797516822815
1985-04-08,1.1360163688659668
1985-04-09,1.143797516822815
1985-04-10,1.1360163688659668
1985-04-11,1.1204545497894287
1985-04-12,1.1204545497894287
1985-04-15,1.1048929691314695
1985-04-16,1.1204545497894287
1985-04-17,1.143797516822815
1985-04-18,1.1360163688659668
1985-04-19,1.1360163688659668
1985-04-22,1.143797516822815
1985-04-23,1.229387283325195
1985-04-24,1.229387283325195
1985-04-25,1.2527304887771606
1985-04-26,1.2527304887771606
1985-04-29,1.2371684312820437
1985-04-30,1.229387283325195
1985-05-01,1.2138259410858154
1985-05-02,1.2138259410858154
1985-05-03,1.2216066122055054
1985-05-06,1.2216066122055054
1985-05-07,1.229387283325195
1985-05-08,1.2605113983154297
1985-05-09,1.307197332382202
1985-05-10,1.416130304336548
1985-05-13,1.423911452293396
1985-05-14,1.423911452293396
1985-05-15,1.4005687236785889
1985-05-16,1.4005687236785889
1985-05-17,1.4005687236785889
1985-05-20,1.540624737739563
1985-05-21,1.5328446626663208
1985-05-22,1.5328446626663208
1985-05-23,1.5561864376068115
1985-05-24,1.5561864376068115
1985-05-28,1.5561864376068115
1985-05-29,1.5095006227493286
1985-05-30,1.5017211437225342
1985-05-31,1.4939396381378174
1985-06-03,1.4472540616989136
1985-06-04,1.5950915813446045
1985-06-05,1.6573394536972046
1985-06-06,1.6417778730392456
1985-06-07,1.6573394536972046
1985-06-10,1.6495593786239624
1985-06-11,1.6495593786239624
1985-06-12,1.6339960098266602
1985-06-13,1.6339960098266602
1985-06-14,1.6573394536972046
1985-06-17,1.6495593786239624
1985-06-18,1.6495593786239624
1985-06-19,1.6573394536972046
1985-06-20,1.6495593786239624
1985-06-21,1.6495593786239624
1985-06-24,1.6495593786239624
1985-06-25,1.7040250301361084
1985-06-26,1.6339960098266602
1985-06-27,1.6573394536972046
1985-06-28,1.7156966924667358
1985-07-01,1.669011116027832
1985-07-02,1.669011116027832
1985-07-03,1.669011116027832
1985-07-05,1.6573394536972046
1985-07-08,1.6398321390151978
1985-07-09,1.6398321390151978
1985-07-10,1.6398321390151978
1985-07-11,1.6398321390151978
1985-07-12,1.6339960098266602
1985-07-15,1.6398321390151978
1985-07-16,1.6398321390151978
1985-07-17,1.774053931236267
1985-07-18,1.8265749216079712
1985-07-19,1.8265749216079712
1985-07-22,1.919947385787964
1985-07-23,1.9958088397979736
1985-07-24,1.9491251707077024
1985-07-25,1.9724671840667725
1985-07-26,1.8557535409927368
1985-07-29,1.80906879901886
1985-07-30,1.902438163757324
1985-07-31,1.820739507675171
1985-08-01,1.7156966924667358
1985-08-02,1.7973973751068115
1985-08-05,1.7857236862182615
1985-08-06,1.774053931236267
1985-08-07,1.733203649520874
1985-08-08,1.7156966924667358
1985-08-09,1.7156966924667358
1985-08-12,1.6923534870147705
1985-08-13,1.7040250301361084
1985-08-14,1.6806817054748535
1985-08-15,1.7273683547973633
1985-08-16,1.6923534870147705
1985-08-19,1.669011116027832
1985-08-20,1.6573394536972046
1985-08-21,1.6339960098266602
1985-08-22,1.528954029083252
1985-08-23,1.528954029083252
1985-08-26,1.5172823667526243
1985-08-27,1.4530895948410034
1985-08-28,1.4939396381378174
1985-08-29,1.5172823667526243
1985-08-30,1.423911452293396
1985-09-03,1.4705965518951416
1985-09-04,1.540624737739563
1985-09-05,1.540624737739563
1985-09-06,1.540624737739563
1985-09-09,1.5756399631500244
1985-09-10,1.5756399631500244
1985-09-11,1.5464624166488647
1985-09-12,1.5464624166488647
1985-09-13,1.5172823667526243
1985-09-16,1.5056110620498655
1985-09-17,1.4705965518951416
1985-09-18,1.4822686910629272
1985-09-19,1.4705965518951416
1985-09-20,1.4822686910629272
1985-09-23,1.4530895948410034
1985-09-24,1.4705965518951416
1985-09-25,1.4472540616989136
1985-09-26,1.4005687236785889
1985-09-30,1.3888970613479614
1985-10-01,1.3888970613479614
1985-10-02,1.3888970613479614
1985-10-03,1.377225637435913
1985-10-04,1.3538824319839478
1985-10-07,1.3422117233276367
1985-10-08,1.3538824319839478
1985-10-09,1.3538824319839478
1985-10-10,1.4005687236785889
1985-10-11,1.4472540616989136
1985-10-14,1.3422117233276367
1985-10-15,1.3597180843353271
1985-10-16,1.377225637435913
1985-10-17,1.4005687236785889
1985-10-18,1.423911452293396
1985-10-21,1.4822686910629272
1985-10-22,1.4705965518951416
1985-10-23,1.5172823667526243
1985-10-24,1.528954029083252
1985-10-25,1.540624737739563
1985-10-28,1.5056110620498655
1985-10-29,1.4939396381378174
1985-10-30,1.540624737739563
1985-10-31,1.5172823667526243
1985-11-01,1.5056110620498655
1985-11-04,1.5172823667526243
1985-11-05,1.5056110620498655
1985-11-06,1.4939396381378174
1985-11-07,1.5172823667526243
1985-11-08,1.563968062400818
1985-11-11,1.5464624166488647
1985-11-12,1.563968062400818
1985-11-13,1.5873109102249146
1985-11-14,1.5989824533462524
1985-11-15,1.6106536388397217
1985-11-18,1.5756399631500244
1985-11-19,1.5873109102249146
1985-11-20,1.5989824533462524
1985-11-21,1.6398321390151978
1985-11-22,1.6573394536972046
1985-11-25,1.62232506275177
1985-11-26,1.6398321390151978
1985-11-27,1.6106536388397217
1985-11-29,1.6339960098266602
1985-12-02,1.6106536388397217
1985-12-03,1.5756399631500244
1985-12-04,1.5756399631500244
1985-12-05,1.5873109102249146
1985-12-06,1.5464624166488647
1985-12-09,1.563968062400818
1985-12-10,1.5464624166488647
1985-12-11,1.563968062400818
1985-12-12,1.563968062400818
1985-12-13,1.540624737739563
1985-12-16,1.5464624166488647
1985-12-17,1.5464624166488647
1985-12-18,1.540624737739563
1985-12-19,1.540624737739563
1985-12-20,1.540624737739563
1985-12-23,1.563968062400818
1985-12-24,1.563968062400818
1985-12-26,1.6339960098266602
1985-12-27,1.6339960098266602
1985-12-30,1.6398321390151978
1985-12-31,1.7040250301361084
1986-01-02,1.733203649520874
1986-01-03,1.7273683547973633
1986-01-06,1.6923534870147705
1986-01-07,1.6806817054748535
1986-01-08,1.6806817054748535
1986-01-09,1.6573394536972046
1986-01-10,1.669011116027832
1986-01-13,1.669011116027832
1986-01-14,1.6806817054748535
1986-01-15,1.7273683547973633
1986-01-16,1.7040250301361084
1986-01-17,1.7857236862182615
1986-01-20,1.7857236862182615
1986-01-21,1.774053931236267
1986-01-22,1.7857236862182615
1986-01-23,1.774053931236267
1986-01-24,1.774053931236267
1986-01-27,1.7857236862182615
1986-01-28,1.733203649520874
1986-01-29,1.733203649520874
1986-01-30,1.7156966924667358
1986-01-31,1.7156966924667358
1986-02-03,1.6923534870147705
1986-02-04,1.6923534870147705
1986-02-05,1.669011116027832
1986-02-06,1.6398321390151978
1986-02-07,1.7040250301361084
1986-02-10,1.6806817054748535
1986-02-11,1.6806817054748535
1986-02-12,1.6923534870147705
1986-02-13,1.7040250301361084
1986-02-14,1.7273683547973633
1986-02-18,1.7156966924667358
1986-02-19,1.80906879901886
1986-02-20,1.8440818786621087
1986-02-21,1.9141110181808472
1986-02-24,1.8907668590545648
1986-02-25,1.8674240112304688
1986-02-26,1.902438163757324
1986-02-27,1.8907668590545648
1986-02-28,1.9141110181808472
1986-03-03,1.919947385787964
1986-03-04,1.9141110181808472
1986-03-05,1.919947385787964
1986-03-06,1.937452793121338
1986-03-07,1.937452793121338
1986-03-10,1.919947385787964
1986-03-11,1.937452793121338
1986-03-12,1.937452793121338
1986-03-13,1.9141110181808472
1986-03-14,1.8907668590545648
1986-03-17,1.902438163757324
1986-03-18,1.9141110181808472
1986-03-19,1.9141110181808472
1986-03-20,1.8907668590545648
1986-03-21,1.8440818786621087
1986-03-24,1.80906879901886
1986-03-25,1.80906879901886
1986-03-26,1.8440818786621087
1986-03-27,1.8265749216079712
1986-03-31,1.8265749216079712
1986-04-01,1.820739507675171
1986-04-02,1.8440818786621087
1986-04-03,1.919947385787964
1986-04-04,1.937452793121338
1986-04-07,1.9491251707077024
1986-04-08,1.919947385787964
1986-04-09,1.919947385787964
1986-04-10,1.9491251707077024
1986-04-11,1.937452793121338
1986-04-14,1.9491251707077024
1986-04-15,1.9724671840667725
1986-04-16,1.9841392040252688
1986-04-17,2.007481813430786
1986-04-18,1.9958088397979736
1986-04-21,1.9841392040252688
1986-04-22,1.9724671840667725
1986-04-23,1.902438163757324
1986-04-24,1.9607964754104608
1986-04-25,1.9607964754104608
1986-04-28,1.9607964754104608
1986-04-29,1.9958088397979736
1986-04-30,1.9141110181808472
1986-05-01,1.8674240112304688
1986-05-02,1.9141110181808472
1986-05-05,1.8907668590545648
1986-05-06,1.9141110181808472
1986-05-07,1.8907668590545648
1986-05-08,1.8907668590545648
1986-05-09,2.007481813430786
1986-05-12,2.0541670322418213
1986-05-13,2.0541670322418213
1986-05-14,2.089181661605835
1986-05-15,2.124196052551269
1986-05-16,2.1358673572540283
1986-05-19,2.124196052551269
1986-05-20,2.100853681564331
1986-05-21,2.1358673572540283
1986-05-22,2.147538900375366
1986-05-23,2.275925636291504
1986-05-27,2.404311418533325
1986-05-28,2.462665319442749
1986-05-29,2.5560379028320312
1986-05-30,2.63773775100708
1986-06-02,2.63773775100708
1986-06-03,2.567708730697632
1986-06-04,2.5560379028320312
1986-06-05,2.5735437870025635
1986-06-06,2.5735437870025635
1986-06-09,2.602724552154541
1986-06-10,2.5735437870025635
1986-06-11,2.5910513401031494
1986-06-12,2.52102279663086
1986-06-13,2.474336862564087
1986-06-16,2.415980100631714
1986-06-17,2.4509952068328857
1986-06-18,2.4509952068328857
1986-06-19,2.4509952068328857
1986-06-20,2.462665319442749
1986-06-23,2.427651882171631
1986-06-24,2.4509952068328857
1986-06-25,2.427651882171631
1986-06-26,2.427651882171631
1986-06-27,2.369295120239258
1986-06-30,2.3809654712677
1986-07-01,2.4393246173858643
1986-07-02,2.462665319442749
1986-07-03,2.474336862564087
1986-07-07,2.4393246173858643
1986-07-08,2.38680386543274
1986-07-09,2.5326952934265137
1986-07-10,2.50935173034668
1986-07-11,2.567708730697632
1986-07-14,2.5560379028320312
1986-07-15,2.474336862564087
1986-07-16,2.427651882171631
1986-07-17,2.357624292373657
1986-07-18,2.369295120239258
1986-07-21,2.357624292373657
1986-07-22,2.264251947402954
1986-07-23,2.28759503364563
1986-07-24,2.28759503364563
1986-07-25,2.264251947402954
1986-07-28,2.25258207321167
1986-07-29,2.3109381198883057
1986-07-30,2.4393246173858643
1986-07-31,2.474336862564087
1986-08-01,2.462665319442749
1986-08-04,2.474336862564087
1986-08-05,2.6143946647644043
1986-08-06,2.52102279663086
1986-08-07,2.3809654712677
1986-08-08,2.357624292373657
1986-08-11,2.4976806640625
1986-08-12,2.52102279663086
1986-08-13,2.754451274871826
1986-08-14,3.081249475479126
1986-08-15,3.1045937538146973
1986-08-18,3.0112221240997314
1986-08-19,3.0112221240997314
1986-08-20,3.0112221240997314
1986-08-21,2.941193103790283
1986-08-22,3.151279926300049
1986-08-25,3.057908058166504
1986-08-26,3.127936124801636
1986-08-27,2.9645373821258545
1986-08-28,2.871164560317993
1986-08-29,2.7077648639678955
1986-09-02,2.7077648639678955
1986-09-03,2.684423446655273
1986-09-04,2.754451274871826
1986-09-05,2.7077648639678955
1986-09-08,2.6143946647644043
1986-09-09,2.52102279663086
1986-09-10,2.427651882171631
1986-09-11,2.404311418533325
1986-09-12,2.3109381198883057
1986-09-15,2.334280252456665
1986-09-16,2.357624292373657
1986-09-17,2.357624292373657
1986-09-18,2.3809654712677
1986-09-19,2.3809654712677
1986-09-22,2.404311418533325
1986-09-23,2.3109381198883057
1986-09-24,2.3109381198883057
1986-09-25,2.3109381198883057
1986-09-26,2.28759503364563
1986-09-29,2.1942226886749268
1986-09-30,2.3109381198883057
1986-10-01,2.3809654712677
1986-10-02,2.427651882171631
1986-10-03,2.4976806640625
1986-10-06,2.52102279663086
1986-10-07,2.567708730697632
1986-10-08,2.684423446655273
1986-10-09,2.7311081886291504
1986-10-10,2.824479579925537
1986-10-13,2.8011374473571777
1986-10-14,2.684423446655273
1986-10-15,2.6610801219940186
1986-10-16,2.7311081886291504
1986-10-17,2.8011374473571777
1986-10-20,2.8011374473571777
1986-10-21,2.8011374473571777
1986-10-22,2.777794122695923
1986-10-23,2.754451274871826
1986-10-24,2.8011374473571777
1986-10-27,2.777794122695923
1986-10-28,2.777794122695923
1986-10-29,2.8011374473571777
1986-10-30,2.8011374473571777
1986-10-31,2.777794122695923
1986-11-03,2.8011374473571777
1986-11-04,2.824479579925537
1986-11-05,2.894508123397827
1986-11-06,2.941193103790283
1986-11-07,2.917851448059082
1986-11-10,2.941193103790283
1986-11-11,2.9645373821258545
1986-11-12,2.9645373821258545
1986-11-13,2.871164560317993
1986-11-14,2.8011374473571777
1986-11-17,2.824479579925537
1986-11-18,2.824479579925537
1986-11-19,2.824479579925537
1986-11-20,2.894508123397827
1986-11-21,2.917851448059082
1986-11-24,2.894508123397827
1986-11-25,2.941193103790283
1986-11-26,3.0112221240997314
1986-11-28,2.9645373821258545
1986-12-01,2.9878792762756348
1986-12-02,3.034564733505249
1986-12-03,2.777794122695923
1986-12-04,2.871164560317993
1986-12-05,2.871164560317993
1986-12-08,2.941193103790283
1986-12-09,2.9645373821258545
1986-12-10,2.9645373821258545
1986-12-11,2.941193103790283
1986-12-12,2.941193103790283
1986-12-15,2.917851448059082
1986-12-16,2.941193103790283
1986-12-17,2.917851448059082
1986-12-18,2.917851448059082
1986-12-19,2.871164560317993
1986-12-22,2.8011374473571777
1986-12-23,2.7311081886291504
1986-12-24,2.7311081886291504
1986-12-26,2.7311081886291504
1986-12-29,2.7077648639678955
1986-12-30,2.7311081886291504
1986-12-31,2.7311081886291504
1987-01-02,2.754451274871826
1987-01-05,2.847822904586792
1987-01-06,2.847822904586792
1987-01-07,2.847822904586792
1987-01-08,2.847822904586792
1987-01-09,2.847822904586792
1987-01-12,2.847822904586792
1987-01-13,2.917851448059082
1987-01-14,2.941193103790283
1987-01-15,2.941193103790283
1987-01-16,2.894508123397827
1987-01-19,2.894508123397827
1987-01-20,2.6143946647644043
1987-01-21,2.5910513401031494
1987-01-22,2.8011374473571777
1987-01-23,2.7311081886291504
1987-01-26,2.6610801219940186
1987-01-27,2.7311081886291504
1987-01-28,2.7311081886291504
1987-01-29,2.777794122695923
1987-01-30,2.754451274871826
1987-02-02,2.7311081886291504
1987-02-03,2.7077648639678955
1987-02-04,2.7311081886291504
1987-02-05,2.7311081886291504
1987-02-06,2.777794122695923
1987-02-09,2.754451274871826
1987-02-10,2.754451274871826
1987-02-11,2.824479579925537
1987-02-12,2.917851448059082
1987-02-13,3.057908058166504
1987-02-17,3.291337013244629
1987-02-18,3.314678907394409
1987-02-19,3.314678907394409
1987-02-20,3.314678907394409
1987-02-23,3.24465012550354
1987-02-24,3.24465012550354
1987-02-25,3.24465012550354
1987-02-26,3.24465012550354
1987-02-27,3.2679920196533203
1987-03-02,3.221307277679444
1987-03-03,3.127936124801636
1987-03-04,3.081249475479126
1987-03-05,3.24465012550354
1987-03-06,3.338022232055664
1987-03-09,3.338022232055664
1987-03-10,3.361363410949707
1987-03-11,3.314678907394409
1987-03-12,3.314678907394409
1987-03-13,3.314678907394409
1987-03-16,3.24465012550354
1987-03-17,3.314678907394409
1987-03-18,3.314678907394409
1987-03-19,3.5247623920440674
1987-03-20,3.478078365325928
1987-03-23,3.501419305801392
1987-03-24,3.5247623920440674
1987-03-25,3.548107862472534
1987-03-26,3.664819002151489
1987-03-27,3.61813759803772
1987-03-30,3.4547367095947266
1987-03-31,3.291337013244629
1987-04-01,2.917851448059082
1987-04-02,2.941193103790283
1987-04-03,2.894508123397827
1987-04-06,2.917851448059082
1987-04-07,2.917851448059082
1987-04-08,2.917851448059082
1987-04-09,2.917851448059082
1987-04-10,2.9645373821258545
1987-04-13,2.9878792762756348
1987-04-14,2.941193103790283
1987-04-15,2.894508123397827
1987-04-16,2.894508123397827
1987-04-20,2.847822904586792
1987-04-21,2.847822904586792
1987-04-22,2.824479579925537
1987-04-23,2.754451274871826
1987-04-24,2.63773775100708
1987-04-27,2.6610801219940186
1987-04-28,2.6610801219940186
1987-04-29,2.6610801219940186
