date,close
2000-11-24,5.060580730438232
2000-11-27,5.019438743591309
2000-11-28,4.690296173095703
2000-11-29,4.772579669952393
2000-11-30,4.60800838470459
2000-12-01,4.649151802062988
2000-12-04,4.525722026824951
2000-12-05,4.690296173095703
2000-12-06,4.813724040985107
2000-12-07,4.97829532623291
2000-12-08,5.225154399871826
2000-12-11,5.513154029846191
2000-12-12,5.430865287780762
2000-12-13,5.430865287780762
2000-12-14,5.225154399871826
2000-12-15,5.225154399871826
2000-12-18,5.225154399871826
2000-12-19,5.019438743591309
2000-12-20,4.731436252593994
2000-12-21,4.794811248779297
2000-12-22,5.00328254699707
2000-12-26,5.044976234436035
2000-12-27,5.086668968200684
2000-12-28,5.3368330001831055
2000-12-29,5.170058250427246
2001-01-02,5.128364086151123
2001-01-03,5.420223712921143
2001-01-04,5.545303821563721
2001-01-05,5.753776550292969
2001-01-08,5.586999416351318
2001-01-09,6.045633792877197
2001-01-10,6.17071533203125
2001-01-11,6.754431247711182
2001-01-12,6.629352569580078
2001-01-16,7.671700477600098
2001-01-17,7.338149070739746
2001-01-18,7.171371936798096
2001-01-19,7.046288013458252
2001-01-22,7.087981700897217
2001-01-23,7.254762172698975
2001-01-24,7.213063716888428
2001-01-25,7.171371936798096
2001-01-26,6.962900638580322
2001-01-29,7.258096218109131
2001-01-30,6.991255760192871
2001-01-31,6.931214809417725
2001-02-01,7.224738597869873
2001-02-02,7.278109550476074
2001-02-05,7.304789066314697
2001-02-06,7.331478118896484
2001-02-07,7.318138122558594
2001-02-08,7.284781455993652
2001-02-09,7.057962894439697
2001-02-12,7.7183942794799805
2001-02-13,7.564966678619385
2001-02-14,7.531609058380127
2001-02-15,7.80511999130249
2001-02-16,7.7984490394592285
2001-02-20,7.92519474029541
2001-02-21,7.92519474029541
2001-02-22,7.851822853088379
2001-02-23,7.905194282531738
2001-02-26,8.005255699157715
2001-02-27,7.80511999130249
2001-02-28,7.938542366027832
2001-03-01,7.451554298400879
2001-03-02,7.791777610778809
2001-03-05,7.938542366027832
2001-03-06,7.738412857055664
2001-03-07,8.04527473449707
2001-03-08,7.938542366027832
2001-03-09,7.92519474029541
2001-03-12,7.838475704193115
2001-03-13,7.92519474029541
2001-03-14,7.991910457611084
2001-03-15,8.005255699157715
2001-03-16,7.885175704956055
2001-03-19,6.224084377288818
2001-03-20,6.684385299682617
2001-03-21,6.671042919158936
2001-03-22,6.691056251525879
2001-03-23,6.977912425994873
2001-03-26,6.791121006011963
2001-03-27,6.971240520477295
2001-03-28,6.664921283721924
2001-03-29,6.732245445251465
2001-03-30,6.934211730957031
2001-04-02,6.967873573303223
2001-04-03,6.893819332122803
2001-04-04,6.732245445251465
2001-04-05,6.765908241271973
2001-04-06,6.738980293273926
2001-04-09,6.866887092590332
2001-04-10,7.136183261871338
2001-04-11,7.068862915039063
2001-04-12,6.947678089141846
2001-04-16,6.927479267120361
2001-04-17,7.203505039215088
2001-04-18,7.136183261871338
2001-04-19,7.23716402053833
2001-04-20,7.210236072540283
2001-04-23,7.136183261871338
2001-04-24,7.115981578826904
2001-04-25,7.062123775482178
2001-04-26,7.169838905334473
2001-04-27,7.398739337921143
2001-04-30,7.190040111541748
2001-05-01,7.196773052215576
2001-05-02,7.190040111541748
2001-05-03,7.23716402053833
2001-05-04,7.338147163391113
2001-05-07,7.284287452697754
2001-05-08,7.351612091064453
2001-05-09,7.344879627227783
2001-05-10,7.297759056091309
2001-05-11,7.102518081665039
2001-05-14,7.190040111541748
2001-05-15,7.169838905334473
2001-05-16,7.291021347045898
2001-05-17,7.23716402053833
2001-05-18,7.203505039215088
2001-05-21,7.223699569702148
2001-05-22,7.183307647705078
2001-05-23,7.001534461975098
2001-05-24,6.964165687561035
2001-05-25,6.855459690093994
2001-05-29,6.760338306427002
2001-05-30,6.339090824127197
2001-05-31,6.216790676116943
2001-06-01,6.209995746612549
2001-06-04,6.352680206298828
2001-06-05,6.604067802429199
2001-06-06,6.617656707763672
2001-06-07,6.617656707763672
2001-06-08,6.746748924255371
2001-06-11,6.739954948425293
2001-06-12,6.726363658905029
2001-06-13,6.746748924255371
2001-06-14,6.739954948425293
2001-06-15,6.739954948425293
2001-06-18,6.590478420257568
2001-06-19,6.576892375946045
2001-06-20,6.488563060760498
2001-06-21,6.685602188110352
2001-06-22,6.441003799438477
2001-06-25,6.542918682098389
2001-06-26,6.828281879425049
2001-06-27,6.889430046081543
2001-06-28,6.930191516876221
2001-06-29,7.439767360687256
2001-07-02,7.303882122039795
2001-07-03,7.167994976043701
2001-07-05,7.066080093383789
2001-07-06,6.943783760070801
2001-07-09,6.923400402069092
2001-07-10,6.936990737915039
2001-07-11,6.189612865447998
2001-07-12,6.2371745109558105
2001-07-13,6.216790676116943
2001-07-16,6.182823657989502
2001-07-17,6.216790676116943
2001-07-18,6.114877700805664
2001-07-19,6.148849487304688
2001-07-20,6.250762939453125
2001-07-23,6.216790676116943
2001-07-24,6.209995746612549
2001-07-25,6.386651515960693
2001-07-26,6.29832124710083
2001-07-27,6.284736156463623
2001-07-30,6.393443584442139
2001-07-31,6.373062610626221
2001-08-01,6.576892375946045
2001-08-02,6.536127090454102
2001-08-03,6.515744209289551
2001-08-06,6.522537708282471
2001-08-07,6.549712181091309
2001-08-08,6.522537708282471
2001-08-09,6.488563060760498
2001-08-10,6.522537708282471
2001-08-13,6.502153873443604
2001-08-14,6.522537708282471
2001-08-15,6.665215492248535
2001-08-16,6.841864109039307
2001-08-17,6.814690589904785
2001-08-20,6.794308662414551
2001-08-21,6.773922920227051
2001-08-22,6.889430046081543
2001-08-23,6.869048595428467
2001-08-24,6.896223068237305
2001-08-27,6.889430046081543
2001-08-28,6.855459690093994
2001-08-29,6.893182277679443
2001-08-30,6.893182277679443
2001-08-31,6.886321067810059
2001-09-04,7.19497013092041
2001-09-05,7.0646514892578125
2001-09-06,7.10581111907959
2001-09-07,6.845169544219971
2001-09-10,6.529660701751709
2001-09-17,6.440495014190674
2001-09-18,6.275880336761475
2001-09-19,6.20729398727417
2001-09-20,5.795757293701172
2001-09-21,5.411661624908447
2001-09-24,5.528261661529541
2001-09-25,5.638005256652832
2001-09-26,5.864346981048584
2001-09-27,5.898643970489502
2001-09-28,6.378764629364014
2001-10-01,6.296457767486572
2001-10-02,6.159280776977539
2001-10-03,6.186717033386231
2001-10-04,6.186717033386231
2001-10-05,6.10440731048584
2001-10-08,6.17299747467041
2001-10-09,6.138704299926758
2001-10-10,6.488505363464356
2001-10-11,6.275880336761475
2001-10-12,6.118128776550293
2001-10-15,6.20729398727417
2001-10-16,6.17299747467041
2001-10-17,6.138704299926758
2001-10-18,6.10440731048584
2001-10-19,6.166138648986816
2001-10-22,6.159280776977539
2001-10-23,6.0975518226623535
2001-10-24,5.994669437408447
2001-10-25,6.17299747467041
2001-10-26,6.159280776977539
2001-10-29,5.919219970703125
2001-10-30,5.967231750488281
2001-10-31,6.152422428131104
2001-11-01,6.166138648986816
2001-11-02,6.070114135742188
2001-11-05,6.2347283363342285
2001-11-06,6.2415876388549805
2001-11-07,6.2415876388549805
2001-11-08,6.17299747467041
2001-11-09,6.186717033386231
2001-11-12,6.2347283363342285
2001-11-13,6.20729398727417
2001-11-14,6.227869987487793
2001-11-15,6.214151859283447
2001-11-16,6.2415876388549805
2001-11-19,6.20729398727417
2001-11-20,6.221010684967041
2001-11-21,6.20729398727417
2001-11-23,6.159280776977539
2001-11-26,6.070114135742188
2001-11-27,6.193575859069824
2001-11-28,6.035820484161377
2001-11-29,6.515941619873047
2001-11-30,6.378764629364014
2001-12-03,6.419918537139893
2001-12-04,6.426776885986328
2001-12-05,6.310173988342285
2001-12-06,6.399343013763428
2001-12-07,6.303317546844482
2001-12-10,6.200433254241943
2001-12-11,6.2347283363342285
2001-12-12,6.255303859710693
2001-12-13,6.310173988342285
2001-12-14,6.419918537139893
2001-12-17,6.515941619873047
2001-12-18,6.4473557472229
2001-12-19,6.509085178375244
2001-12-20,6.488505363464356
2001-12-21,6.582040786743164
2001-12-24,6.6513285636901855
2001-12-26,6.921536922454834
2001-12-27,6.852250576019287
2001-12-28,6.810678958892822
2001-12-31,6.720608711242676
2002-01-02,6.900753498077393
2002-01-03,6.928463459014893
2002-01-04,7.0323896408081055
2002-01-07,6.983893871307373
2002-01-08,7.0323896408081055
2002-01-09,6.976962566375732
2002-01-10,6.970036506652832
2002-01-11,6.942321300506592
2002-01-14,6.921536922454834
2002-01-15,6.976962566375732
2002-01-16,6.956179141998291
2002-01-17,7.0323896408081055
2002-01-18,6.928463459014893
2002-01-22,6.769108295440674
2002-01-23,7.011606216430664
2002-01-24,6.983893871307373
2002-01-25,6.99774980545044
2002-01-28,7.0323896408081055
2002-01-29,7.011606216430664
2002-01-30,7.039319515228272
2002-01-31,7.067036151885986
2002-02-01,6.928463459014893
2002-02-04,6.89382266998291
2002-02-05,6.990821838378906
2002-02-06,6.89382266998291
2002-02-07,6.956179141998291
2002-02-08,7.0323896408081055
2002-02-11,7.080889701843262
2002-02-12,7.136319160461426
2002-02-13,7.344174385070801
2002-02-14,7.399599552154541
2002-02-15,7.517383098602295
2002-02-19,7.552022933959961
2002-02-20,7.794521808624268
2002-02-21,7.496602535247803
2002-02-22,7.898447036743164
2002-02-25,7.912309169769287
2002-02-26,7.836095333099365
2002-02-27,7.836095333099365
2002-02-28,7.898447036743164
2002-03-01,7.967734336853027
2002-03-04,7.960809230804443
2002-03-05,8.272583961486816
2002-03-06,8.383443832397461
2002-03-07,8.591299057006836
2002-03-08,8.729866981506348
2002-03-11,8.799148559570312
2002-03-12,8.729866981506348
2002-03-13,8.833794593811035
2002-03-14,8.7160062789917
2002-03-15,8.785294532775879
2002-03-18,8.813006401062012
2002-03-19,8.709078788757324
2002-03-20,8.508152961730957
2002-03-21,8.861507415771484
2002-03-22,8.833794593811035
2002-03-25,9.13171672821045
2002-03-26,9.211976051330566
2002-03-27,9.204992294311523
2002-03-28,9.225929260253906
2002-04-01,9.421334266662598
2002-04-02,9.53299331665039
2002-04-03,9.735381126403809
2002-04-04,9.630698204040527
2002-04-05,9.679551124572754
2002-04-08,9.833081245422363
2002-04-09,9.916829109191896
2002-04-10,10.119211196899414
2002-04-11,10.000571250915527
2002-04-12,10.182024002075195
2002-04-15,10.18899631500244
2002-04-16,10.39836311340332
2002-04-17,10.39836311340332
2002-04-18,10.335556030273438
2002-04-19,10.286700248718262
2002-04-22,10.886877059936523
2002-04-23,10.810111045837402
2002-04-24,10.991555213928224
2002-04-25,11.04738712310791
2002-04-26,11.13811206817627
2002-04-29,10.258785247802734
2002-04-30,10.468149185180664
2002-05-01,10.426279067993164
2002-05-02,10.09827709197998
2002-05-03,10.468149185180664
2002-05-06,10.642619132995604
2002-05-07,10.900836944580078
2002-05-08,11.242796897888184
2002-05-09,11.228837013244627
2002-05-10,10.74032211303711
2002-05-13,10.956663131713867
2002-05-14,11.333518981933594
2002-05-15,11.43122100830078
2002-05-16,11.193939208984377
2002-05-17,11.424245834350586
2002-05-20,11.584756851196287
2002-05-21,11.626627922058104
2002-05-22,11.403306007385254
2002-05-23,12.228106498718262
2002-05-24,11.827991485595703
2002-05-28,11.757797241210938
2002-05-29,11.58230686187744
2002-05-30,11.484031677246094
2002-05-31,11.652502059936523
2002-06-03,11.245368003845217
2002-06-04,11.175168991088867
2002-06-05,11.455952644348145
2002-06-06,11.933284759521484
2002-06-07,11.933284759521484
2002-06-10,11.961355209350586
2002-06-11,11.820966720581056
2002-06-12,12.382534980773926
2002-06-13,12.150887489318848
2002-06-14,11.757797241210938
2002-06-17,12.024541854858398
2002-06-18,12.62822151184082
2002-06-19,12.60716438293457
2002-06-20,12.508892059326172
2002-06-21,12.593125343322754
2002-06-24,12.459744453430176
2002-06-25,12.27724266052246
2002-06-26,11.954341888427734
2002-06-27,12.635241508483888
2002-06-28,12.62822151184082
2002-07-01,12.263201713562012
2002-07-02,11.898185729980469
2002-07-03,11.617406845092772
2002-07-05,11.898185729980469
2002-07-08,11.877126693725586
2002-07-09,12.354456901550291
2002-07-10,12.080692291259766
2002-07-11,11.764810562133787
2002-07-12,12.136848449707031
2002-07-15,12.270219802856444
2002-07-16,11.827991485595703
2002-07-17,11.505087852478027
2002-07-18,11.224306106567385
2002-07-19,10.84524917602539
2002-07-22,10.662738800048828
2002-07-23,10.410035133361816
2002-07-24,11.231322288513184
2002-07-25,11.336617469787598
2002-07-26,11.58230686187744
2002-07-29,12.073675155639648
2002-07-30,11.891169548034668
2002-07-31,11.652502059936523
2002-08-01,11.90520477294922
2002-08-02,11.58230686187744
2002-08-05,11.336617469787598
2002-08-06,11.687596321105955
2002-08-07,11.666543006896973
2002-08-08,12.094734191894531
2002-08-09,12.045597076416016
2002-08-12,11.86308479309082
2002-08-13,11.771832466125488
2002-08-14,12.073675155639648
2002-08-15,12.49484634399414
2002-08-16,12.424656867980955
2002-08-19,12.60014533996582
2002-08-20,12.312341690063477
2002-08-21,12.529949188232422
2002-08-22,11.315557479858398
2002-08-23,11.224306106567385
2002-08-26,11.182188987731934
2002-08-27,10.985640525817873
2002-08-28,10.87617015838623
2002-08-29,10.805548667907717
2002-08-30,10.69961166381836
2002-09-03,10.650172233581545
2002-09-04,11.243419647216797
2002-09-05,11.193982124328612
2002-09-06,11.532979011535645
2002-09-09,11.15866756439209
2002-09-10,11.109232902526855
2002-09-11,11.264606475830078
2002-09-12,10.671356201171877
2002-09-13,10.784357070922852
2002-09-16,10.73492431640625
2002-09-17,10.537172317504885
2002-09-18,10.466550827026367
2002-09-19,9.760308265686035
2002-09-20,9.746177673339844
2002-09-23,8.96931266784668
2002-09-24,9.039935111999512
2002-09-25,9.117624282836914
2002-09-26,9.484868049621582
2002-09-27,9.287118911743164
2002-09-30,9.343624114990234
2002-10-01,9.626115798950195
2002-10-02,9.428373336791992
2002-10-03,9.463680267333984
2002-10-04,9.251808166503906
2002-10-07,8.51025104522705
2002-10-08,8.884562492370605
2002-10-09,8.580875396728516
2002-10-10,8.89868450164795
2002-10-11,8.75743579864502
2002-10-14,8.545564651489258
2002-10-15,9.39305591583252
2002-10-16,8.70093822479248
2002-10-17,9.47780990600586
2002-10-18,9.506057739257812
2002-10-21,9.520183563232422
2002-10-22,9.287118911743164
2002-10-23,9.936864852905272
2002-10-24,10.346490859985352
2002-10-25,10.27586269378662
2002-10-28,10.056926727294922
2002-10-29,9.357748985290527
2002-10-30,9.456618309020996
2002-10-31,9.138809204101562
2002-11-01,9.174120903015137
2002-11-04,9.0469970703125
2002-11-05,9.265932083129885
2002-11-06,9.251808166503906
2002-11-07,9.21649932861328
2002-11-08,9.14587116241455
2002-11-11,9.160000801086426
2002-11-12,9.24474811553955
2002-11-13,9.364809036254885
2002-11-14,9.654364585876465
2002-11-15,10.24055290222168
2002-11-18,9.929805755615234
2002-11-19,9.859176635742188
2002-11-20,9.880363464355469
2002-11-21,10.38180160522461
2002-11-22,9.993368148803713
2002-11-25,10.120492935180664
2002-11-26,9.845051765441896
2002-11-27,10.452427864074709
2002-11-29,10.028677940368652
2002-12-02,10.212300300598145
2002-12-03,9.92274570465088
2002-12-04,9.746177673339844
2002-12-05,9.654364585876465
2002-12-06,9.675557136535645
2002-12-09,9.569621086120604
2002-12-10,9.781496047973633
2002-12-11,9.456618309020996
2002-12-12,9.760308265686035
2002-12-13,9.181185722351074
2002-12-16,9.294182777404783
2002-12-17,9.428373336791992
2002-12-18,9.025814056396484
2002-12-19,9.110562324523926
2002-12-20,9.142577171325684
2002-12-23,9.028738021850586
2002-12-24,9.14969253540039
2002-12-26,9.4058256149292
2002-12-27,9.27775764465332
2002-12-30,8.943363189697266
2002-12-31,8.929133415222168
2003-01-02,9.818486213684082
2003-01-03,9.44851016998291
2003-01-06,9.44140338897705
2003-01-07,9.22795581817627
2003-01-08,9.107001304626465
2003-01-09,9.24930477142334
2003-01-10,9.25641632080078
2003-01-13,9.306219100952148
2003-01-14,9.263527870178224
2003-01-15,9.284873962402344
2003-01-16,9.341792106628418
2003-01-17,9.071426391601562
2003-01-21,8.943363189697266
2003-01-22,8.89355754852295
2003-01-23,9.042969703674316
2003-01-24,8.90067195892334
2003-01-27,8.651654243469238
2003-01-28,8.623194694519043
2003-01-29,8.715683937072754
2003-01-30,8.608963012695312
2003-01-31,9.11411952972412
2003-02-03,9.142577171325684
2003-02-04,9.064306259155272
2003-02-05,9.24930477142334
2003-02-06,8.793950080871582
2003-02-07,8.57339096069336
2003-02-10,8.694339752197266
2003-02-11,8.843753814697266
2003-02-12,8.90778636932373
2003-02-13,8.986051559448242
2003-02-14,8.90778636932373
2003-02-18,9.035855293273926
2003-02-19,9.16391658782959
2003-02-20,9.000280380249023
2003-02-21,9.078545570373535
2003-02-24,9.05008316040039
2003-02-25,9.24930477142334
2003-02-26,9.199501991271973
2003-02-27,9.412938117980955
2003-02-28,9.505434036254885
2003-03-03,9.455632209777832
2003-03-04,9.548124313354492
2003-03-05,9.541011810302734
2003-03-06,9.476974487304688
2003-03-07,9.533895492553713
2003-03-10,9.33468246459961
2003-03-11,9.676194190979004
2003-03-12,9.683303833007812
2003-03-13,9.93232250213623
2003-03-14,10.02481746673584
2003-03-17,10.650921821594238
2003-03-18,10.423246383666992
2003-03-19,10.387678146362305
2003-03-20,10.330754280090332
2003-03-21,10.672271728515623
2003-03-24,10.49439525604248
2003-03-25,10.572662353515623
2003-03-26,10.139442443847656
2003-03-27,10.332778930664062
2003-03-28,10.33994197845459
2003-03-31,10.311296463012695
2003-04-01,10.454512596130373
2003-04-02,10.7051362991333
2003-04-03,10.526114463806152
2003-04-04,10.447349548339844
2003-04-07,10.712294578552246
2003-04-08,10.41871452331543
2003-04-09,10.454512596130373
2003-04-10,10.397225379943848
