date,close
1980-03-17,0.7403398752212524
1980-03-18,0.7968065142631531
1980-03-19,0.7717099785804749
1980-03-20,0.777984082698822
1980-03-21,0.7717099785804749
1980-03-24,0.752887487411499
1980-03-25,0.7591618895530701
1980-03-26,0.7717099785804749
1980-03-27,0.7591618895530701
1980-03-28,0.7717099785804749
1980-03-31,0.7968065142631531
1980-04-01,0.8281763195991516
1980-04-02,0.8281763195991516
1980-04-03,0.8344506025314331
1980-04-07,0.8093540072441101
1980-04-08,0.8219024538993835
1980-04-09,0.8407247066497803
1980-04-10,0.8658210039138794
1980-04-11,0.8720953464508057
1980-04-14,0.8658210039138794
1980-04-15,0.8532729744911194
1980-04-16,0.8846429586410522
1980-04-17,0.9097394943237304
1980-04-18,0.91601300239563
1980-04-21,0.9222874045372008
1980-04-22,0.9285616278648376
1980-04-23,0.9222874045372008
1980-04-24,0.934835970401764
1980-04-25,0.934835970401764
1980-04-28,0.9285616278648376
1980-04-29,0.934835970401764
1980-04-30,0.934835970401764
1980-05-01,0.934835970401764
1980-05-02,0.934835970401764
1980-05-05,0.9411097764968872
1980-05-06,0.9473828673362732
1980-05-07,0.9536582231521606
1980-05-08,0.9411097764968872
1980-05-09,0.91601300239563
1980-05-12,0.8846429586410522
1980-05-13,0.8971912860870361
1980-05-14,0.9097394943237304
1980-05-15,0.8846429586410522
1980-05-16,0.8720953464508057
1980-05-19,0.8720953464508057
1980-05-20,0.8595471382141113
1980-05-21,0.8532729744911194
1980-05-22,0.8720953464508057
1980-05-23,0.8658210039138794
1980-05-27,0.8909175395965576
1980-05-28,0.8846429586410522
1980-05-29,0.8783687949180603
1980-05-30,0.8783687949180603
1980-06-02,0.8658210039138794
1980-06-03,0.8783687949180603
1980-06-04,0.8846429586410522
1980-06-05,0.8909175395965576
1980-06-06,0.8909175395965576
1980-06-09,0.8909175395965576
1980-06-10,0.8909175395965576
1980-06-11,0.8909175395965576
1980-06-12,0.8909175395965576
1980-06-13,0.934835970401764
1980-06-16,0.9285616278648376
1980-06-17,0.9536582231521606
1980-06-18,0.9536582231521606
1980-06-19,0.9536582231521606
1980-06-20,0.9411097764968872
1980-06-23,0.9411097764968872
1980-06-24,0.9411097764968872
1980-06-25,0.9473828673362732
1980-06-26,0.9473828673362732
1980-06-27,0.9411097764968872
1980-06-30,0.9285616278648376
1980-07-01,0.9285616278648376
1980-07-02,0.9222874045372008
1980-07-03,0.934835970401764
1980-07-07,0.9411097764968872
1980-07-08,0.934835970401764
1980-07-09,0.9411097764968872
1980-07-10,0.934835970401764
1980-07-11,0.9411097764968872
1980-07-14,0.9411097764968872
1980-07-15,0.9285616278648376
1980-07-16,0.934835970401764
1980-07-17,0.9285616278648376
1980-07-18,0.9222874045372008
1980-07-21,0.91601300239563
1980-07-22,0.9097394943237304
1980-07-23,0.9097394943237304
1980-07-24,0.8971912860870361
1980-07-25,0.903465211391449
1980-07-28,0.8971912860870361
1980-07-29,0.8971912860870361
1980-07-30,0.8909175395965576
1980-07-31,0.8783687949180603
1980-08-01,0.8783687949180603
1980-08-04,0.8595471382141113
1980-08-05,0.8720953464508057
1980-08-06,0.8658210039138794
1980-08-07,0.8595471382141113
1980-08-08,0.8595471382141113
1980-08-11,0.8595471382141113
1980-08-12,0.8595471382141113
1980-08-13,0.8532729744911194
1980-08-14,0.8595471382141113
1980-08-15,0.8595471382141113
1980-08-18,0.8658210039138794
1980-08-19,0.8658210039138794
1980-08-20,0.8846429586410522
1980-08-21,0.8846429586410522
1980-08-22,0.8971912860870361
1980-08-25,0.8909175395965576
1980-08-26,0.8909175395965576
1980-08-27,0.8658210039138794
1980-08-28,0.8658210039138794
1980-08-29,0.8658210039138794
1980-09-02,0.8783687949180603
1980-09-03,0.8971912860870361
1980-09-04,0.8909175395965576
1980-09-05,0.8846429586410522
1980-09-08,0.8783687949180603
1980-09-09,0.8846429586410522
1980-09-10,0.8846429586410522
1980-09-11,0.8846429586410522
1980-09-12,0.8720953464508057
1980-09-15,0.8720953464508057
1980-09-16,0.8720953464508057
1980-09-17,0.8846429586410522
1980-09-18,0.8909175395965576
1980-09-19,0.903465211391449
1980-09-22,0.8971912860870361
1980-09-23,0.8909175395965576
1980-09-24,0.8909175395965576
1980-09-25,0.8846429586410522
1980-09-26,0.8783687949180603
1980-09-29,0.8846429586410522
1980-09-30,0.8783687949180603
1980-10-01,0.8846429586410522
1980-10-02,0.8846429586410522
1980-10-03,0.8846429586410522
1980-10-06,0.8909175395965576
1980-10-07,0.8971912860870361
1980-10-08,0.8971912860870361
1980-10-09,0.8909175395965576
1980-10-10,0.8909175395965576
1980-10-13,0.8846429586410522
1980-10-14,0.8846429586410522
1980-10-15,0.8846429586410522
1980-10-16,0.8909175395965576
1980-10-17,0.8846429586410522
1980-10-20,0.8783687949180603
1980-10-21,0.8783687949180603
1980-10-22,0.8783687949180603
1980-10-23,0.8783687949180603
1980-10-24,0.8846429586410522
1980-10-27,0.8720953464508057
1980-10-28,0.8783687949180603
1980-10-29,0.8783687949180603
1980-10-30,0.8846429586410522
1980-10-31,0.8344506025314331
1980-11-03,0.8281763195991516
1980-11-05,0.8407247066497803
1980-11-06,0.8219024538993835
1980-11-07,0.8219024538993835
1980-11-10,0.8156284093856812
1980-11-11,0.8281763195991516
1980-11-12,0.8469986915588379
1980-11-13,0.8407247066497803
1980-11-14,0.8281763195991516
1980-11-17,0.8219024538993835
1980-11-18,0.8281763195991516
1980-11-19,0.8344506025314331
