date,close
1962-06-11,0.4257274866104126
1962-06-12,0.4132367968559265
1962-06-13,0.4049098491668701
1962-06-14,0.3945007920265198
1962-06-15,0.4028281569480896
1962-06-18,0.383051335811615
1962-06-19,0.383051335811615
1962-06-20,0.3653554618358612
1962-06-21,0.35911038517951965
1962-06-22,0.351824015378952
1962-06-25,0.3663962483406067
1962-06-26,0.35911038517951965
1962-06-27,0.3674376308917999
1962-06-28,0.39345988631248474
1962-06-29,0.39033737778663635
1962-07-02,0.40074601769447327
1962-07-03,0.41427791118621826
1962-07-05,0.4153187870979309
1962-07-06,0.3986644148826599
1962-07-09,0.4132367968559265
1962-07-10,0.41115522384643555
1962-07-11,0.41635948419570923
1962-07-12,0.41740044951438904
1962-07-13,0.41635948419570923
1962-07-16,0.4267687499523163
1962-07-17,0.41115522384643555
1962-07-18,0.40386897325515747
1962-07-19,0.4028281569480896
1962-07-20,0.40803250670433044
1962-07-23,0.40178734064102173
1962-07-24,0.3965829610824585
1962-07-25,0.40178734064102173
1962-07-26,0.40386897325515747
1962-07-27,0.41219601035118103
1962-07-30,0.42052343487739563
1962-07-31,0.4236460030078888
1962-08-01,0.41427791118621826
1962-08-02,0.4226051867008209
1962-08-03,0.41427791118621826
1962-08-06,0.41115522384643555
1962-08-07,0.40595051646232605
1962-08-08,0.41427791118621826
1962-08-09,0.41219601035118103
1962-08-10,0.41115522384643555
1962-08-13,0.4090733826160431
1962-08-14,0.4153187870979309
1962-08-15,0.4226051867008209
1962-08-16,0.4236460030078888
1962-08-17,0.4403005838394165
1962-08-20,0.4507094621658325
1962-08-21,0.44924646615982056
1962-08-22,0.46387338638305664
1962-08-23,0.44924646615982056
1962-08-24,0.45133647322654724
1962-08-27,0.4555150866508484
1962-08-28,0.44297823309898376
1962-08-29,0.4398442208766937
1962-08-30,0.44193363189697266
1962-08-31,0.45133647322654724
1962-09-04,0.44715723395347595
1962-09-05,0.440888911485672
1962-09-06,0.4356647729873657
1962-09-07,0.42939648032188416
1962-09-10,0.43044114112854004
1962-09-11,0.42626234889030457
1962-09-12,0.4273064136505127
1962-09-13,0.43253064155578613
1962-09-14,0.44715723395347595
1962-09-17,0.44715723395347595
1962-09-18,0.4440230131149292
1962-09-19,0.4440230131149292
1962-09-20,0.4398442208766937
1962-09-21,0.42626234889030457
1962-09-24,0.40954598784446716
1962-09-25,0.41372495889663696
1962-09-26,0.40432223677635193
1962-09-27,0.40327754616737366
1962-09-28,0.4053668677806854
1962-10-01,0.3938745856285095
1962-10-02,0.3990985155105591
1962-10-03,0.39805394411087036
1962-10-04,0.4011881649494171
1962-10-05,0.4074562191963196
1962-10-08,0.40954598784446716
1962-10-09,0.4116354286670685
1962-10-10,0.41059061884880066
1962-10-11,0.4074562191963196
1962-10-12,0.40432223677635193
1962-10-15,0.41268017888069153
1962-10-16,0.40432223677635193
1962-10-17,0.4011881649494171
1962-10-18,0.4022323787212372
1962-10-19,0.3928300142288208
1962-10-22,0.3844720125198364
1962-10-23,0.3698449730873108
1962-10-24,0.4011881649494171
1962-10-25,0.3855162262916565
1962-10-26,0.3792477548122406
1962-10-29,0.3938745856285095
1962-10-30,0.4022323787212372
1962-10-31,0.394919216632843
1962-11-01,0.40641167759895325
1962-11-02,0.41268017888069153
1962-11-05,0.41268017888069153
1962-11-07,0.4147695302963257
1962-11-08,0.40641167759895325
1962-11-09,0.4199938476085663
1962-11-12,0.42835167050361633
1962-11-13,0.4179038107395172
1962-11-14,0.42835167050361633
1962-11-15,0.43357565999031067
1962-11-16,0.43670958280563354
1962-11-19,0.4352416694164276
1962-11-20,0.44677790999412537
1962-11-21,0.45831459760665894
1962-11-23,0.4530707597732544
1962-11-26,0.45097288489341736
1962-11-27,0.46146073937416077
1962-11-28,0.4604121744632721
1962-11-29,0.4530707597732544
1962-11-30,0.4572655260562897
1962-12-03,0.4541195333003998
1962-12-04,0.48033905029296875
1962-12-05,0.48138776421546936
1962-12-06,0.47509482502937317
1962-12-07,0.4719487130641937
1962-12-10,0.4593629240989685
1962-12-11,0.45097288489341736
1962-12-12,0.45621708035469055
1962-12-13,0.44887545704841614
1962-12-14,0.4635583758354187
1962-12-17,0.4530707597732544
1962-12-18,0.4457293152809143
1962-12-19,0.44677790999412537
1962-12-20,0.4446805417537689
1962-12-21,0.4457293152809143
1962-12-24,0.4425831139087677
1962-12-26,0.4446805417537689
1962-12-27,0.4446805417537689
1962-12-28,0.43943652510643005
1962-12-31,0.4446805417537689
1963-01-02,0.4425831139087677
1963-01-03,0.46460720896720886
1963-01-04,0.4740465581417084
1963-01-07,0.47928985953330994
1963-01-08,0.4824362099170685
1963-01-09,0.4740465581417084
1963-01-10,0.48033905029296875
1963-01-11,0.4897780120372772
1963-01-14,0.4981682598590851
1963-01-15,0.5097044706344604
1963-01-16,0.4981682598590851
1963-01-17,0.5233386754989624
1963-01-18,0.5201923251152039
1963-01-21,0.5222895741462708
1963-01-22,0.5138997435569763
1963-01-23,0.5118024349212646
1963-01-24,0.5065582990646362
1963-01-25,0.5118024349212646
1963-01-28,0.5118024349212646
1963-01-29,0.5118024349212646
1963-01-30,0.5034120082855225
1963-01-31,0.5044609308242798
1963-02-01,0.5044609308242798
1963-02-04,0.4981682598590851
1963-02-05,0.505509614944458
1963-02-06,0.5034120082855225
1963-02-07,0.5013142228126526
1963-02-08,0.49711889028549194
1963-02-11,0.4866313636302948
1963-02-12,0.4929237961769104
1963-02-13,0.5013142228126526
1963-02-14,0.505509614944458
1963-02-15,0.5065582990646362
1963-02-18,0.5021371841430664
1963-02-19,0.4968734085559845
1963-02-20,0.49476778507232666
1963-02-21,0.5000313520431519
1963-02-25,0.498978853225708
1963-02-26,0.49371516704559326
1963-02-27,0.4926626980304718
1963-02-28,0.48845186829566956
1963-03-01,0.476872056722641
1963-03-04,0.476872056722641
1963-03-05,0.4810830056667328
1963-03-06,0.48845186829566956
1963-03-07,0.48950475454330444
1963-03-08,0.49476778507232666
1963-03-11,0.4968734085559845
1963-03-12,0.4968734085559845
1963-03-13,0.49371516704559326
1963-03-14,0.48634621500968933
1963-03-15,0.4926626980304718
1963-03-18,0.49371516704559326
1963-03-19,0.49371516704559326
1963-03-20,0.498978853225708
1963-03-21,0.49160999059677124
1963-03-22,0.4968734085559845
1963-03-25,0.498978853225708
1963-03-26,0.5010842084884644
1963-03-27,0.5042422413825989
1963-03-28,0.498978853225708
1963-03-29,0.49160999059677124
1963-04-01,0.49792584776878357
1963-04-02,0.5010842084884644
1963-04-03,0.5010842084884644
1963-04-04,0.5052952766418457
1963-04-05,0.5126634240150452
1963-04-08,0.5200327634811401
1963-04-09,0.5231908559799194
1963-04-10,0.5158215761184692
1963-04-11,0.5189801454544067
1963-04-15,0.5252960324287415
1963-04-16,0.5252960324287415
1963-04-17,0.5137165784835815
1963-04-18,0.5095058679580688
1963-04-19,0.5200327634811401
1963-04-22,0.5221382975578308
1963-04-23,0.5347703695297241
1963-04-24,0.5337174534797668
1963-04-25,0.5274016261100769
1963-04-26,0.5189801454544067
1963-04-29,0.5126634240150452
1963-04-30,0.5168747305870056
1963-05-01,0.5158215761184692
1963-05-02,0.5168747305870056
1963-05-03,0.5137165784835815
1963-05-06,0.5126634240150452
1963-05-07,0.5147689580917358
1963-05-08,0.5074003338813782
1963-05-09,0.5042422413825989
1963-05-10,0.5126634240150452
1963-05-13,0.5063480734825134
1963-05-14,0.5063480734825134
1963-05-15,0.5084527730941772
1963-05-16,0.5031894445419312
1963-05-17,0.5021371841430664
1963-05-20,0.5031894445419312
1963-05-21,0.5050914883613586
1963-05-22,0.5040349960327148
1963-05-23,0.5061481595039368
1963-05-24,0.5050914883613586
1963-05-27,0.5008648037910461
1963-05-28,0.49663859605789185
1963-05-29,0.4955815374851227
1963-05-31,0.5008648037910461
1963-06-03,0.49769487977027893
1963-06-04,0.4934680163860321
1963-06-05,0.4934680163860321
1963-06-06,0.4934680163860321
1963-06-07,0.492411345243454
1963-06-10,0.492411345243454
1963-06-11,0.4829012155532837
1963-06-12,0.48501506447792053
1963-06-13,0.4776175022125244
1963-06-14,0.4797316789627075
1963-06-17,0.4765614867210388
1963-06-18,0.4744483232498169
1963-06-19,0.4744483232498169
1963-06-20,0.4786745607852936
1963-06-21,0.48712819814682007
1963-06-24,0.49029818177223206
1963-06-25,0.49029818177223206
1963-06-26,0.4818451404571533
1963-06-27,0.4776175022125244
1963-06-28,0.4829012155532837
1963-07-01,0.47550466656684875
1963-07-02,0.47339117527008057
1963-07-03,0.4829012155532837
1963-07-05,0.49452489614486694
1963-07-08,0.49663859605789185
1963-07-09,0.4987516403198242
1963-07-10,0.5040349960327148
1963-07-11,0.4934680163860321
1963-07-12,0.492411345243454
1963-07-15,0.492411345243454
1963-07-16,0.489241361618042
1963-07-17,0.492411345243454
1963-07-18,0.49029818177223206
1963-07-19,0.49452489614486694
1963-07-22,0.4955815374851227
1963-07-23,0.4987516403198242
1963-07-24,0.5029782652854919
1963-07-25,0.5029782652854919
1963-07-26,0.5008648037910461
1963-07-29,0.5029782652854919
1963-07-30,0.5050914883613586
1963-07-31,0.5019213557243347
1963-08-01,0.49452489614486694
1963-08-02,0.49980807304382324
1963-08-05,0.5019213557243347
1963-08-06,0.5029782652854919
1963-08-07,0.5061481595039368
1963-08-08,0.5114313364028931
1963-08-09,0.5198851227760315
1963-08-12,0.5156584978103638
1963-08-13,0.5177715420722961
1963-08-14,0.5219984650611877
1963-08-15,0.5241121053695679
1963-08-16,0.5336219668388367
1963-08-19,0.5357353687286377
1963-08-20,0.5291603803634644
1963-08-21,0.5302209854125977
1963-08-22,0.5312814712524414
1963-08-23,0.5206770896911621
1963-08-26,0.5259792804718018
1963-08-27,0.5206770896911621
1963-08-28,0.5259792804718018
1963-08-29,0.522797703742981
1963-08-30,0.5344623327255249
1963-09-03,0.5312814712524414
1963-09-04,0.5259792804718018
1963-09-05,0.5344623327255249
1963-09-06,0.5355230569839478
1963-09-09,0.5397646427154541
1963-09-10,0.5514296293258667
1963-09-11,0.548248291015625
1963-09-12,0.5514296293258667
1963-09-13,0.5546108484268188
1963-09-16,0.5567320585250854
1963-09-17,0.5493086576461792
1963-09-18,0.5429467558860779
1963-09-19,0.5461278557777405
1963-09-20,0.5461278557777405
1963-09-23,0.5365833640098572
1963-09-24,0.5344623327255249
1963-09-25,0.5174956321716309
1963-09-26,0.5196164846420288
1963-09-27,0.5217375755310059
1963-09-30,0.5174956321716309
1963-10-01,0.5238584280014038
1963-10-02,0.5238584280014038
1963-10-03,0.5302209854125977
1963-10-04,0.5259792804718018
1963-10-07,0.5249184966087341
1963-10-08,0.5196164846420288
1963-10-09,0.5174956321716309
1963-10-10,0.5249184966087341
1963-10-11,0.5259792804718018
1963-10-14,0.5259792804718018
1963-10-15,0.5291603803634644
1963-10-16,0.5344623327255249
1963-10-17,0.5397646427154541
1963-10-18,0.5429467558860779
1963-10-21,0.5440065860748291
1963-10-22,0.541885495185852
1963-10-23,0.5853639245033264
1963-10-24,0.589605987071991
1963-10-25,0.5800622701644897
1963-10-28,0.5609738230705261
1963-10-29,0.5726386904716492
1963-10-30,0.5641548037528992
1963-10-31,0.5630943179130554
1963-11-01,0.5662761926651001
1963-11-04,0.5567320585250854
1963-11-06,0.5493086576461792
1963-11-07,0.5429467558860779
1963-11-08,0.5535507202148438
1963-11-11,0.5546108484268188
1963-11-12,0.5599130392074585
1963-11-13,0.5588527321815491
1963-11-14,0.5673366189002991
1963-11-15,0.5652154088020325
1963-11-18,0.5586186647415161
1963-11-19,0.5490422248840332
1963-11-20,0.5554264783859253
1963-11-21,0.542657732963562
1963-11-22,0.502224862575531
1963-11-26,0.5479783415794373
1963-11-27,0.5437215566635132
1963-11-29,0.5575540065765381
1963-12-02,0.5681950449943542
1963-12-03,0.5671307444572449
1963-12-04,0.566066563129425
1963-12-05,0.5650022029876709
1963-12-06,0.5575540065765381
1963-12-09,0.5575540065765381
1963-12-10,0.5618103742599487
1963-12-11,0.5639384984970093
1963-12-12,0.5618103742599487
1963-12-13,0.566066563129425
1963-12-16,0.566066563129425
1963-12-17,0.5671307444572449
1963-12-18,0.5628747940063477
1963-12-19,0.5596822500228882
1963-12-20,0.5607464909553528
1963-12-23,0.5415937304496765
1963-12-24,0.5447865128517151
1963-12-26,0.5447865128517151
1963-12-27,0.5607464909553528
1963-12-30,0.5511701703071594
1963-12-31,0.5501059889793396
1964-01-02,0.5554264783859253
1964-01-03,0.5575540065765381
1964-01-06,0.55329829454422
1964-01-07,0.5543625950813293
1964-01-08,0.5618103742599487
1964-01-09,0.5798993706703186
1964-01-10,0.5703228116035461
1964-01-13,0.5703228116035461
1964-01-14,0.5798993706703186
1964-01-15,0.5703228116035461
1964-01-16,0.5735151767730713
1964-01-17,0.5639384984970093
1964-01-20,0.5650022029876709
1964-01-21,0.5703228116035461
1964-01-22,0.5703228116035461
1964-01-23,0.5703228116035461
1964-01-24,0.5596822500228882
1964-01-27,0.5650022029876709
1964-01-28,0.5628747940063477
1964-01-29,0.5618103742599487
1964-01-30,0.5724507570266724
1964-01-31,0.5873475670814514
1964-02-03,0.5820275545120239
1964-02-04,0.5756431818008423
1964-02-05,0.5671307444572449
1964-02-06,0.5735151767730713
1964-02-07,0.5756431818008423
1964-02-10,0.5713867545127869
1964-02-11,0.5830910801887512
1964-02-12,0.5841556191444397
1964-02-13,0.5852195620536804
1964-02-14,0.5809632539749146
1964-02-17,0.594846248626709
1964-02-18,0.592710554599762
1964-02-19,0.588438868522644
1964-02-20,0.5830991864204407
1964-02-24,0.586303174495697
1964-02-25,0.5809630155563354
1964-02-26,0.5841672420501709
1964-02-27,0.5788271427154541
1964-02-28,0.5745553374290466
1964-03-02,0.5852347016334534
1964-03-03,0.5788271427154541
1964-03-04,0.5766916871070862
1964-03-05,0.5788271427154541
1964-03-06,0.5830991864204407
1964-03-09,0.5777592062950134
1964-03-10,0.5841672420501709
1964-03-11,0.5788271427154541
1964-03-12,0.5809630155563354
1964-03-13,0.575623631477356
1964-03-16,0.575623631477356
1964-03-17,0.5788271427154541
1964-03-18,0.5777592062950134
1964-03-19,0.5734877586364746
1964-03-20,0.5681475400924683
1964-03-23,0.5628079175949097
1964-03-24,0.5596040487289429
1964-03-25,0.5606719255447388
1964-03-26,0.5596040487289429
1964-03-30,0.5596040487289429
1964-03-31,0.552128255367279
1964-04-01,0.5542644262313843
1964-04-02,0.5617398619651794
1964-04-03,0.5692159533500671
1964-04-06,0.5713514685630798
1964-04-07,0.5638756155967712
1964-04-08,0.5542644262313843
1964-04-09,0.5478568077087402
1964-04-10,0.5510609149932861
1964-04-13,0.5596040487289429
1964-04-14,0.566011905670166
1964-04-15,0.5734877586364746
1964-04-16,0.5649439692497253
1964-04-17,0.5692159533500671
1964-04-20,0.566011905670166
1964-04-21,0.5724195837974548
1964-04-22,0.5713514685630798
1964-04-23,0.5606719255447388
1964-04-24,0.5553324222564697
1964-04-27,0.5382449626922607
1964-04-28,0.5489247441291809
1964-04-29,0.5286336541175842
1964-04-30,0.5318374037742615
1964-05-01,0.5361095070838928
1964-05-04,0.5361095070838928
1964-05-05,0.5382449626922607
1964-05-06,0.5297020077705383
1964-05-07,0.5339735746383667
1964-05-08,0.5339735746383667
1964-05-11,0.5329053997993469
1964-05-12,0.5425168871879578
1964-05-13,0.5382449626922607
1964-05-14,0.5361095070838928
1964-05-15,0.5393129587173462
1964-05-18,0.5350415110588074
1964-05-19,0.5253917574882507
1964-05-20,0.5253917574882507
1964-05-21,0.5264639854431152
1964-05-22,0.5243189930915833
1964-05-25,0.5232466459274292
1964-05-26,0.5221749544143677
1964-05-27,0.5157418251037598
1964-05-28,0.5103803873062134
1964-06-01,0.5103803873062134
1964-06-02,0.5028744339942932
1964-06-03,0.5060911774635315
1964-06-04,0.5060911774635315
1964-06-05,0.5050188899040222
1964-06-08,0.5028744339942932
1964-06-09,0.503946840763092
1964-06-10,0.5103803873062134
1964-06-11,0.5157418251037598
1964-06-12,0.5103803873062134
1964-06-15,0.5103803873062134
1964-06-16,0.5114524364471436
1964-06-17,0.5146691799163818
1964-06-18,0.5146691799163818
1964-06-19,0.5200297236442566
1964-06-22,0.5146691799163818
1964-06-23,0.5125249028205872
1964-06-24,0.5146691799163818
1964-06-25,0.5125249028205872
1964-06-26,0.5060911774635315
1964-06-29,0.5050188899040222
1964-06-30,0.503946840763092
1964-07-01,0.503946840763092
1964-07-02,0.4996581971645355
1964-07-06,0.5135962963104248
1964-07-07,0.5114524364471436
1964-07-08,0.5253917574882507
1964-07-09,0.538257896900177
1964-07-10,0.5446913838386536
1964-07-13,0.5489807724952698
1964-07-14,0.5393304228782654
1964-07-15,0.5425468683242798
1964-07-16,0.5425468683242798
1964-07-17,0.5404028296470642
1964-07-20,0.536113440990448
1964-07-21,0.5307525396347046
1964-07-22,0.5264639854431152
1964-07-23,0.536113440990448
1964-07-24,0.5339689254760742
1964-07-27,0.5296801328659058
1964-07-28,0.5286083221435547
1964-07-29,0.5253917574882507
1964-07-30,0.5189580321311951
1964-07-31,0.5146691799163818
1964-08-03,0.5146691799163818
1964-08-04,0.5050188899040222
1964-08-05,0.5071635842323303
1964-08-06,0.5050188899040222
1964-08-07,0.5060911774635315
1964-08-10,0.5018025040626526
1964-08-11,0.5028744339942932
1964-08-12,0.503946840763092
1964-08-13,0.5050188899040222
1964-08-14,0.5050188899040222
1964-08-17,0.5146691799163818
1964-08-18,0.504978358745575
1964-08-19,0.5039017796516418
1964-08-20,0.5028247833251953
1964-08-21,0.5060552954673767
1964-08-24,0.4985181391239166
1964-08-25,0.4952881932258606
1964-08-26,0.4952881932258606
1964-08-27,0.5017487406730652
1964-08-28,0.5082084536552429
1964-08-31,0.4952881932258606
1964-09-01,0.49744170904159546
1964-09-02,0.49744170904159546
1964-09-03,0.4985181391239166
1964-09-04,0.5028247833251953
1964-09-08,0.5071322321891785
1964-09-09,0.5039017796516418
1964-09-10,0.4995950162410736
1964-09-11,0.4952881932258606
1964-09-14,0.48667407035827637
1964-09-15,0.48882803320884705
1964-09-16,0.48667407035827637
1964-09-17,0.49421143531799316
1964-09-18,0.4985181391239166
1964-09-21,0.4995950162410736
1964-09-22,0.5060552954673767
1964-09-23,0.5060552954673767
1964-09-24,0.4985181391239166
1964-09-25,0.49421143531799316
1964-09-28,0.4899049699306488
1964-09-29,0.4920578598976135
1964-09-30,0.487750768661499
1964-10-01,0.4834443926811218
1964-10-02,0.4909813702106476
1964-10-05,0.4909813702106476
1964-10-06,0.48667407035827637
1964-10-07,0.4834443926811218
1964-10-08,0.5039017796516418
1964-10-09,0.5146690607070923
1964-10-12,0.5146690607070923
1964-10-13,0.5103625059127808
1964-10-14,0.5092856287956238
1964-10-15,0.5082084536552429
1964-10-16,0.5157455205917358
1964-10-19,0.5146690607070923
1964-10-20,0.5211292505264282
1964-10-21,0.517899215221405
1964-10-22,0.5168223977088928
1964-10-23,0.5189757943153381
1964-10-26,0.5146690607070923
1964-10-27,0.5125157237052917
1964-10-28,0.5114384889602661
1964-10-29,0.5157455205917358
1964-10-30,0.5168223977088928
1964-11-02,0.5189757943153381
1964-11-04,0.5189757943153381
1964-11-05,0.5125157237052917
1964-11-06,0.5114384889602661
1964-11-09,0.5125157237052917
1964-11-10,0.5125157237052917
1964-11-11,0.513592541217804
1964-11-12,0.5146690607070923
1964-11-13,0.513592541217804
1964-11-16,0.5211292505264282
1964-11-17,0.5232914090156555
1964-11-18,0.5222102999687195
1964-11-19,0.5124801993370056
1964-11-20,0.5189669132232666
1964-11-23,0.5103170871734619
1964-11-24,0.5103170871734619
1964-11-25,0.5049110651016235
1964-11-27,0.5059926509857178
1964-11-30,0.4973432421684265
1964-12-01,0.49085620045661926
1964-12-02,0.4897746741771698
1964-12-03,0.4832878112792969
1964-12-04,0.49085620045661926
1964-12-07,0.48869335651397705
1964-12-08,0.48653116822242737
1964-12-09,0.48220664262771606
1964-12-10,0.4832878112792969
1964-12-11,0.48220664262771606
1964-12-14,0.4832878112792969
1964-12-15,0.47355717420578003
1964-12-16,0.4757198691368103
1964-12-17,0.47896310687065125
1964-12-18,0.4811255633831024
1964-12-21,0.4778819680213928
1964-12-22,0.4757198691368103
1964-12-23,0.4757198691368103
1964-12-24,0.474638432264328
1964-12-28,0.47139519453048706
1964-12-29,0.474638432264328
1964-12-30,0.4778819680213928
1964-12-31,0.47896310687065125
1965-01-04,0.4973432421684265
1965-01-05,0.5081549882888794
1965-01-06,0.5135604739189148
1965-01-07,0.5103170871734619
1965-01-08,0.5113987922668457
1965-01-11,0.5049110651016235
1965-01-12,0.4984241724014282
1965-01-13,0.5135604739189148
1965-01-14,0.5092361569404602
1965-01-15,0.5103170871734619
1965-01-18,0.5157233476638794
1965-01-19,0.5178853273391724
1965-01-20,0.5178853273391724
1965-01-21,0.5243725180625916
1965-01-22,0.5276159644126892
1965-01-25,0.5276159644126892
1965-01-26,0.5330221652984619
1965-01-27,0.5362660884857178
1965-01-28,0.5427526831626892
1965-01-29,0.5514018535614014
1965-02-01,0.5535649061203003
1965-02-02,0.5578892230987549
1965-02-03,0.5535649061203003
1965-02-04,0.5524834990501404
1965-02-05,0.5395088791847229
1965-02-08,0.534103274345398
1965-02-09,0.5286974906921387
1965-02-10,0.5297787189483643
1965-02-11,0.5276159644126892
1965-02-12,0.5297787189483643
1965-02-15,0.5265350937843323
1965-02-16,0.520235538482666
1965-02-17,0.5224080681800842
1965-02-18,0.5213220119476318
1965-02-19,0.5213220119476318
1965-02-23,0.5169774889945984
1965-02-24,0.520235538482666
1965-02-25,0.5256660580635071
1965-02-26,0.532183051109314
1965-03-01,0.539785623550415
1965-03-02,0.5495598912239075
1965-03-03,0.5528183579444885
1965-03-04,0.539785623550415
1965-03-05,0.5452160835266113
1965-03-08,0.5495598912239075
1965-03-09,0.5495598912239075
1965-03-10,0.5473881959915161
1965-03-11,0.5549909472465515
1965-03-12,0.5517322421073914
1965-03-15,0.5506460070610046
1965-03-16,0.5484740138053894
1965-03-17,0.5484740138053894
1965-03-18,0.5463022589683533
1965-03-19,0.5528183579444885
1965-03-22,0.5484740138053894
1965-03-23,0.5473881959915161
1965-03-24,0.5506460070610046
1965-03-25,0.5473881959915161
1965-03-26,0.5365270376205444
1965-03-29,0.5300102233886719
1965-03-30,0.528924822807312
1965-03-31,0.532183051109314
1965-04-01,0.5332691669464111
1965-04-02,0.5310969352722168
1965-04-05,0.532183051109314
1965-04-06,0.528924822807312
1965-04-07,0.532183051109314
1965-04-08,0.535440981388092
1965-04-09,0.5463022589683533
1965-04-12,0.5506460070610046
1965-04-13,0.5582489967346191
1965-04-14,0.5615074038505554
1965-04-15,0.5647655725479126
1965-04-19,0.5625928640365601
1965-04-20,0.5582489967346191
1965-04-21,0.5539042949676514
1965-04-22,0.5539042949676514
1965-04-23,0.5593350529670715
1965-04-26,0.5560771822929382
1965-04-27,0.5593350529670715
1965-04-28,0.5539042949676514
1965-04-29,0.544130265712738
1965-04-30,0.532183051109314
1965-05-03,0.535440981388092
1965-05-04,0.5365270376205444
1965-05-05,0.5419574975967407
1965-05-06,0.5343548059463501
1965-05-07,0.544130265712738
1965-05-10,0.5473881959915161
1965-05-11,0.5452160835266113
1965-05-12,0.5473881959915161
1965-05-13,0.5473881959915161
1965-05-14,0.5430434942245483
1965-05-17,0.544130265712738
1965-05-18,0.5454385876655579
1965-05-19,0.5367116928100586
1965-05-20,0.5312574505805969
1965-05-21,0.5290753245353699
1965-05-24,0.5236215591430664
1965-05-25,0.5236215591430664
1965-05-26,0.5225301384925842
1965-05-27,0.5138028860092163
1965-05-28,0.5225301384925842
1965-06-01,0.5203487277030945
1965-06-02,0.5061672925949097
1965-06-03,0.5105307698249817
1965-06-04,0.5028946399688721
1965-06-07,0.5116212964057922
1965-06-08,0.5127126574516296
1965-06-09,0.5116212964057922
1965-06-10,0.4941675364971161
1965-06-11,0.49307653307914734
1965-06-14,0.49198591709136963
1965-06-15,0.49089503288269043
1965-06-16,0.5018038153648376
1965-06-17,0.500713050365448
1965-06-18,0.503985583782196
1965-06-21,0.49525827169418335
1965-06-22,0.4996219277381897
1965-06-23,0.49853119254112244
1965-06-24,0.49307653307914734
1965-06-25,0.48544028401374817
1965-06-28,0.4832586646080017
