date,close
1972-09-18,1.2170217037200928
1972-09-19,1.2276281118392944
1972-09-20,1.267399787902832
1972-09-21,1.2408852577209473
1972-09-22,1.2408852577209473
1972-09-25,1.2276281118392944
1972-09-26,1.2408852577209473
1972-09-27,1.3177779912948608
1972-09-28,1.3204286098480225
1972-09-29,1.3071719408035278
1972-10-02,1.3151265382766724
1972-10-03,1.3204286098480225
1972-10-04,1.3071719408035278
1972-10-05,1.2408852577209473
1972-10-06,1.2620971202850342
1972-10-09,1.2859597206115725
1972-10-10,1.267399787902832
1972-10-11,1.224976897239685
1972-10-12,1.2223249673843384
1972-10-13,1.209067940711975
1972-10-16,1.1984626054763794
1972-10-17,1.2302788496017456
1972-10-18,1.2780065536499023
1972-10-19,1.267399787902832
1972-10-20,1.3151265382766724
1972-10-23,1.2939149141311646
1972-10-24,1.3045204877853394
1972-10-25,1.3045204877853394
1972-10-26,1.3045204877853394
1972-10-27,1.3018691539764404
1972-10-30,1.3071719408035278
1972-10-31,1.3045204877853394
1972-11-01,1.2939149141311646
1972-11-02,1.291263222694397
1972-11-03,1.2939149141311646
1972-11-06,1.3204286098480225
1972-11-08,1.354899764060974
1972-11-09,1.3522473573684692
1972-11-10,1.354899764060974
1972-11-13,1.3787615299224854
1972-11-14,1.3787615299224854
1972-11-15,1.3522473573684692
1972-11-16,1.3257315158843994
1972-11-17,1.3151265382766724
1972-11-20,1.2939149141311646
1972-11-21,1.3018691539764404
1972-11-22,1.3151265382766724
1972-11-24,1.3336867094039917
1972-11-27,1.3204286098480225
1972-11-28,1.3045204877853394
1972-11-29,1.2939149141311646
1972-11-30,1.2939149141311646
1972-12-01,1.3257315158843994
1972-12-04,1.354899764060974
1972-12-05,1.3602018356323242
1972-12-06,1.354899764060974
1972-12-07,1.354899764060974
1972-12-08,1.3469446897506714
1972-12-11,1.3416404724121094
1972-12-12,1.3336867094039917
1972-12-13,1.3204286098480225
1972-12-14,1.3204286098480225
1972-12-15,1.3257315158843994
1972-12-18,1.3257315158843994
1972-12-19,1.3336867094039917
1972-12-20,1.3442922830581665
1972-12-21,1.3257315158843994
1972-12-22,1.3257315158843994
1972-12-26,1.3204286098480225
1972-12-27,1.3522473573684692
1972-12-29,1.3734593391418457
1973-01-02,1.386715531349182
1973-01-03,1.4450479745864868
1973-01-04,1.450351595878601
1973-01-05,1.4476990699768066
1973-01-08,1.4370943307876587
1973-01-09,1.4264878034591677
1973-01-10,1.4105786085128784
1973-01-11,1.4317916631698608
1973-01-12,1.4370943307876587
1973-01-15,1.4317916631698608
1973-01-16,1.4317916631698608
1973-01-17,1.4264878034591677
1973-01-18,1.450351595878601
1973-01-19,1.4768660068511963
1973-01-22,1.4609577655792236
1973-01-23,1.4609577655792236
1973-01-24,1.394669771194458
1973-01-26,1.3734593391418457
1973-01-29,1.3389889001846311
1973-01-30,1.3522473573684692
1973-01-31,1.3336867094039917
1973-02-01,1.2886128425598145
1973-02-02,1.299217939376831
1973-02-05,1.3151265382766724
1973-02-06,1.3336867094039917
1973-02-07,1.3151265382766724
1973-02-08,1.3310352563858032
1973-02-09,1.3575501441955566
1973-02-12,1.3575501441955566
1973-02-13,1.3681559562683103
1973-02-14,1.3283835649490356
1973-02-15,1.3257315158843994
1973-02-16,1.3283835649490356
1973-02-20,1.3442922830581665
1973-02-21,1.3151265382766724
1973-02-22,1.3045204877853394
1973-02-23,1.2276281118392944
1973-02-26,1.267399787902832
1973-02-27,1.2514914274215698
1973-02-28,1.2859597206115725
1973-03-01,1.2620971202850342
1973-03-02,1.267399787902832
1973-03-05,1.2727032899856567
1973-03-06,1.2939149141311646
1973-03-07,1.3124746084213257
1973-03-08,1.3071719408035278
1973-03-09,1.3151265382766724
1973-03-12,1.3204286098480225
1973-03-13,1.3336867094039917
1973-03-14,1.3389889001846311
1973-03-15,1.3416404724121094
1973-03-16,1.3310352563858032
1973-03-19,1.3124746084213257
1973-03-20,1.299217939376831
1973-03-21,1.267399787902832
1973-03-22,1.2170217037200928
1973-03-23,1.2382339239120483
1973-03-26,1.2143707275390625
1973-03-27,1.2408852577209473
1973-03-28,1.2541424036026
1973-03-29,1.267399787902832
1973-03-30,1.2408852577209473
1973-04-02,1.1745985746383667
1973-04-03,1.1454325914382937
1973-04-04,1.079145908355713
1973-04-05,1.0924034118652344
1973-04-06,1.148084282875061
1973-04-09,1.1745985746383667
1973-04-10,1.2408852577209473
1973-04-11,1.211718201637268
1973-04-12,1.2223249673843384
1973-04-13,1.190507888793945
1973-04-16,1.1427807807922363
1973-04-17,1.0924034118652344
1973-04-18,1.134826898574829
1973-04-19,1.1507352590560913
1973-04-23,1.0950543880462646
1973-04-24,1.0924034118652344
1973-04-25,1.071191430091858
1973-04-26,1.068540096282959
1973-04-27,1.023465633392334
1973-04-30,1.0314197540283203
1973-05-01,1.1109638214111328
1973-05-02,1.1560386419296265
1973-05-03,1.1958106756210327
1973-05-04,1.2223249673843384
1973-05-07,1.1454325914382937
1973-05-08,1.1719472408294678
1973-05-09,1.1560386419296265
1973-05-10,1.1586896181106567
1973-05-11,1.1321748495101929
1973-05-14,1.071191430091858
1973-05-15,1.1083117723464966
1973-05-16,1.1083117723464966
1973-05-17,1.071191430091858
1973-05-18,1.039374828338623
1973-05-21,1.039374828338623
1973-05-22,1.0579344034194946
1973-05-23,1.076494812965393
1973-05-24,1.187855839729309
1973-05-25,1.1745985746383667
1973-05-29,1.1719472408294678
1973-05-30,1.1321748495101929
1973-05-31,1.0844485759735107
1973-06-01,1.0844485759735107
1973-06-04,1.063237547874451
1973-06-05,1.1215689182281494
1973-06-06,1.134826898574829
1973-06-07,1.1613415479660034
1973-06-08,1.1984626054763794
1973-06-11,1.1639927625656128
1973-06-12,1.190507888793945
1973-06-13,1.134826898574829
1973-06-14,1.1215689182281494
1973-06-15,1.0924034118652344
1973-06-18,1.079145908355713
1973-06-19,1.1560386419296265
1973-06-20,1.1719472408294678
1973-06-21,1.1374777555465698
1973-06-22,1.1719472408294678
1973-06-25,1.134826898574829
1973-06-26,1.1745985746383667
1973-06-27,1.1745985746383667
1973-06-28,1.2143707275390625
1973-06-29,1.2011125087738037
1973-07-02,1.1772502660751345
1973-07-03,1.1454325914382937
1973-07-05,1.1560386419296265
1973-07-06,1.1560386419296265
1973-07-09,1.2143707275390625
1973-07-10,1.2435365915298462
1973-07-11,1.2276281118392944
1973-07-12,1.2011125087738037
1973-07-13,1.182552695274353
1973-07-16,1.2408852577209473
1973-07-17,1.2170217037200928
1973-07-18,1.2408852577209473
1973-07-19,1.2541424036026
1973-07-20,1.267399787902832
1973-07-23,1.2620971202850342
1973-07-24,1.2859597206115725
1973-07-25,1.3071719408035278
1973-07-26,1.3071719408035278
1973-07-27,1.3283835649490356
1973-07-30,1.3442922830581665
1973-07-31,1.3071719408035278
1973-08-01,1.299217939376831
1973-08-02,1.3124746084213257
1973-08-03,1.2939149141311646
1973-08-06,1.299217939376831
1973-08-07,1.2939149141311646
1973-08-08,1.2620971202850342
1973-08-09,1.2727032899856567
1973-08-10,1.267399787902832
1973-08-13,1.2780065536499023
1973-08-14,1.2541424036026
1973-08-15,1.2541424036026
1973-08-16,1.2541424036026
1973-08-17,1.2620971202850342
1973-08-20,1.2408852577209473
1973-08-21,1.2382339239120483
1973-08-22,1.23558247089386
1973-08-23,1.2620971202850342
1973-08-24,1.2514914274215698
1973-08-27,1.2647489309310913
1973-08-28,1.2541424036026
1973-08-29,1.2408852577209473
1973-08-30,1.224976897239685
1973-08-31,1.2408852577209473
1973-09-04,1.2435365915298462
1973-09-05,1.2620971202850342
1973-09-06,1.2727032899856567
1973-09-07,1.2859597206115725
1973-09-10,1.2727032899856567
1973-09-11,1.2594454288482666
1973-09-12,1.2382339239120483
1973-09-13,1.2276281118392944
1973-09-14,1.2143707275390625
1973-09-17,1.2302788496017456
1973-09-18,1.2408852577209473
1973-09-19,1.2939149141311646
1973-09-20,1.3177779912948608
1973-09-21,1.3257315158843994
1973-09-24,1.3204286098480225
1973-09-25,1.3204286098480225
1973-09-26,1.3336867094039917
1973-09-27,1.3336867094039917
1973-09-28,1.3045204877853394
1973-10-01,1.291263222694397
1973-10-02,1.3071719408035278
1973-10-03,1.291263222694397
1973-10-04,1.2727032899856567
1973-10-05,1.2859597206115725
1973-10-08,1.299217939376831
1973-10-09,1.2727032899856567
1973-10-10,1.2594454288482666
1973-10-11,1.2780065536499023
1973-10-12,1.2806566953659058
1973-10-15,1.267399787902832
1973-10-16,1.2806566953659058
1973-10-17,1.2727032899856567
1973-10-18,1.3045204877853394
1973-10-19,1.3151265382766724
1973-10-22,1.2859597206115725
1973-10-23,1.2647489309310913
1973-10-24,1.2727032899856567
1973-10-25,1.2806566953659058
1973-10-26,1.3177779912948608
1973-10-29,1.299217939376831
1973-10-30,1.2859597206115725
1973-10-31,1.299217939376831
1973-11-01,1.2806566953659058
1973-11-02,1.275354266166687
1973-11-05,1.2435365915298462
1973-11-06,1.1772502660751345
1973-11-07,1.209067940711975
1973-11-08,1.209067940711975
1973-11-09,1.1507352590560913
1973-11-12,1.148084282875061
1973-11-13,1.1560386419296265
1973-11-14,1.1189178228378296
1973-11-15,1.1083117723464966
1973-11-16,1.081797480583191
1973-11-19,1.0181626081466677
1973-11-20,1.0102076530456543
1973-11-21,1.0314197540283203
1973-11-23,1.039374828338623
1973-11-26,0.9783903956413268
1973-11-27,0.9704356789588928
1973-11-28,1.0049045085906982
1973-11-29,0.9863449931144714
1973-11-30,0.935967206954956
1973-12-03,0.91740620136261
1973-12-04,0.8961958289146423
1973-12-05,0.8829373121261597
1973-12-06,0.9253607988357544
1973-12-07,0.9916481971740724
1973-12-10,1.0261175632476809
1973-12-11,0.9916481971740724
1973-12-12,0.9651322364807128
1973-12-13,0.9253607988357544
1973-12-14,0.9889955520629884
1973-12-17,0.9836934804916382
1973-12-18,1.0261175632476809
1973-12-19,0.9916481971740724
1973-12-20,0.962481677532196
1973-12-21,0.9227094650268556
1973-12-24,0.9068004488945008
1973-12-26,0.9651322364807128
1973-12-27,0.9916481971740724
1973-12-28,0.962481677532196
1973-12-31,0.9518756866455078
1974-01-02,0.8776338696479797
1974-01-03,0.8405137062072754
1974-01-04,0.7874849438667297
1974-01-07,0.859074592590332
1974-01-08,0.8458173274993896
1974-01-09,0.7795304656028748
1974-01-10,0.7927882671356201
1974-01-11,0.8325600624084473
1974-01-14,0.8458173274993896
1974-01-15,0.8564225435256958
1974-01-16,0.8696805238723755
1974-01-17,0.9333153367042542
1974-01-18,0.8988465070724487
1974-01-21,0.9333153367042542
1974-01-22,0.9651322364807128
1974-01-23,1.0102076530456543
1974-01-24,0.9969503283500672
1974-01-25,1.0049045085906982
1974-01-28,1.0128597021102903
1974-01-29,0.9863449931144714
1974-01-30,0.9783903956413268
1974-01-31,0.9333153367042542
1974-02-01,0.9253607988357544
1974-02-04,0.8988465070724487
1974-02-05,0.9041496515274048
1974-02-06,0.938618004322052
1974-02-07,0.9253607988357544
1974-02-08,0.8961958289146423
1974-02-11,0.859074592590332
1974-02-12,0.8643770813941956
1974-02-13,0.859074592590332
1974-02-14,0.8670286536216736
1974-02-15,0.8855880498886108
1974-02-19,0.9068004488945008
1974-02-20,0.9704356789588928
1974-02-21,0.9730879664421082
1974-02-22,0.9757387042045592
1974-02-25,0.9783903956413268
1974-02-26,0.9836934804916382
1974-02-27,0.9783903956413268
1974-02-28,0.9783903956413268
1974-03-01,0.9783903956413268
1974-03-04,0.9518756866455078
1974-03-05,1.0022532939910889
1974-03-06,1.023465633392334
1974-03-07,0.9651322364807128
1974-03-08,1.0049045085906982
1974-03-11,1.0049045085906982
1974-03-12,1.0049045085906982
1974-03-13,1.0049045085906982
1974-03-14,0.9969503283500672
1974-03-15,0.9916481971740724
1974-03-18,0.9518756866455078
1974-03-19,0.9333153367042542
1974-03-20,0.9041496515274048
1974-03-21,0.9253607988357544
1974-03-22,0.9253607988357544
1974-03-25,0.9253607988357544
1974-03-26,0.9200581908226012
1974-03-27,0.9068004488945008
1974-03-28,0.8988465070724487
1974-03-29,0.8855880498886108
1974-04-01,0.8855880498886108
1974-04-02,0.9041496515274048
1974-04-03,0.9200581908226012
1974-04-04,0.9121036529541016
1974-04-05,0.8855880498886108
1974-04-08,0.8802862763404846
1974-04-09,0.8908922076225281
1974-04-10,0.8723308444023132
1974-04-11,0.8723308444023132
1974-04-15,0.8670286536216736
1974-04-16,0.8723308444023132
1974-04-17,0.8961958289146423
1974-04-18,0.8670286536216736
1974-04-19,0.8378629088401794
1974-04-22,0.8458173274993896
1974-04-23,0.819302499294281
1974-04-24,0.8086961507797241
1974-04-25,0.8060453534126282
1974-04-26,0.782181978225708
1974-04-29,0.782181978225708
1974-04-30,0.8166512846946716
1974-05-01,0.8325600624084473
1974-05-02,0.8537718653678894
1974-05-03,0.8511202335357666
1974-05-06,0.8537718653678894
1974-05-07,0.8458173274993896
1974-05-08,0.790136456489563
1974-05-09,0.7954390048980713
1974-05-10,0.7662730813026428
1974-05-13,0.7636221647262573
1974-05-14,0.7371073365211487
1974-05-15,0.7556673884391785
1974-05-16,0.7609701156616211
1974-05-17,0.7477128505706787
1974-05-20,0.7477128505706787
1974-05-21,0.7265013456344604
1974-05-22,0.7026382088661194
1974-05-23,0.7211984395980835
1974-05-24,0.7424102425575256
1974-05-28,0.7477128505706787
1974-05-29,0.7503640055656433
1974-05-30,0.782181978225708
1974-05-31,0.8060453534126282
1974-06-03,0.859074592590332
1974-06-04,0.8458173274993896
1974-06-05,0.8511202335357666
1974-06-06,0.8670286536216736
1974-06-07,0.8802862763404846
1974-06-10,0.8802862763404846
1974-06-11,0.8643770813941956
1974-06-12,0.8458173274993896
1974-06-13,0.819302499294281
1974-06-14,0.790136456489563
1974-06-17,0.7556673884391785
1974-06-18,0.7689250707626343
1974-06-19,0.7768792510032654
1974-06-20,0.7927882671356201
1974-06-21,0.7954390048980713
1974-06-24,0.7874849438667297
1974-06-25,0.8086961507797241
1974-06-26,0.7927882671356201
1974-06-27,0.7689250707626343
1974-06-28,0.7371073365211487
1974-07-01,0.7371073365211487
1974-07-02,0.7158958315849304
1974-07-03,0.6999865174293518
1974-07-05,0.6893807649612427
1974-07-08,0.6363517642021179
1974-07-09,0.6151394248008728
1974-07-10,0.570064902305603
1974-07-11,0.5806708931922913
1974-07-12,0.6283969879150391
1974-07-15,0.6363517642021179
1974-07-16,0.6363517642021179
1974-07-17,0.6575635075569153
1974-07-18,0.6681692004203796
1974-07-19,0.6681692004203796
1974-07-22,0.6681692004203796
1974-07-23,0.7105923891067505
1974-07-24,0.7105923891067505
1974-07-25,0.6840776801109314
1974-07-26,0.6708202362060547
1974-07-29,0.6310485601425171
1974-07-30,0.6443064212799072
1974-07-31,0.6151394248008728
1974-08-01,0.6071850657463074
1974-08-02,0.5965794324874878
1974-08-05,0.6045339703559875
1974-08-06,0.633699893951416
1974-08-07,0.6496092081069946
1974-08-08,0.6230940818786621
1974-08-09,0.6310485601425171
1974-08-12,0.6177912354469299
1974-08-13,0.570064902305603
1974-08-14,0.5435502529144287
1974-08-15,0.517035722732544
1974-08-16,0.4772636890411377
1974-08-19,0.4958240985870361
1974-08-20,0.5302926898002625
1974-08-21,0.5408987402915955
1974-08-22,0.517035722732544
1974-08-23,0.5249897837638855
1974-08-26,0.5568074584007263
1974-08-27,0.5647615194320679
1974-08-28,0.5568074584007263
1974-08-29,0.5302926898002625
1974-08-30,0.5674134492874146
1974-09-03,0.5143840312957764
1974-09-04,0.4984751641750335
1974-09-05,0.5302926898002625
1974-09-06,0.511732816696167
1974-09-09,0.469309002161026
1974-09-10,0.469309002161026
1974-09-11,0.461354911327362
1974-09-12,0.4427940249443054
1974-09-13,0.4003709852695465
1974-09-16,0.429537296295166
1974-09-17,0.4560518264770508
1974-09-18,0.4905209839344024
1974-09-19,0.5011263489723206
1974-09-20,0.4905209839344024
1974-09-23,0.469309002161026
1974-09-24,0.4560518264770508
1974-09-25,0.4560518264770508
1974-09-26,0.4189316034317016
1974-09-27,0.4136284589767456
1974-09-30,0.3977197110652923
1974-10-01,0.3977197110652923
1974-10-02,0.3977197110652923
1974-10-03,0.3738564252853393
1974-10-04,0.3791594505310058
1974-10-07,0.4109770953655243
1974-10-08,0.4003709852695465
1974-10-09,0.4136284589767456
1974-10-10,0.4189316034317016
1974-10-11,0.4003709852695465
1974-10-14,0.4374915659427643
1974-10-15,0.4321887195110321
1974-10-16,0.429537296295166
1974-10-17,0.4242339730262756
1974-10-18,0.4136284589767456
1974-10-21,0.450749009847641
1974-10-22,0.4852178394794464
1974-10-23,0.4772636890411377
1974-10-24,0.4852178394794464
1974-10-25,0.5090813040733337
1974-10-28,0.4852178394794464
1974-10-29,0.517035722732544
1974-10-30,0.570064902305603
1974-10-31,0.5912763476371765
1974-11-01,0.5965794324874878
1974-11-04,0.5833221077919006
1974-11-05,0.633699893951416
1974-11-06,0.6177912354469299
1974-11-07,0.6310485601425171
1974-11-08,0.6098370552062988
1974-11-11,0.6230940818786621
1974-11-12,0.5833221077919006
1974-11-13,0.5886251330375671
1974-11-14,0.5939280390739441
1974-11-15,0.5780192017555237
1974-11-18,0.5302926898002625
1974-11-19,0.5223385095596313
1974-11-20,0.5302926898002625
1974-11-21,0.5408987402915955
1974-11-22,0.5621106028556824
1974-11-25,0.5435502529144287
1974-11-26,0.5806708931922913
1974-11-27,0.570064902305603
1974-11-29,0.570064902305603
1974-12-02,0.5435502529144287
1974-12-03,0.5276411771774292
1974-12-04,0.5355956554412842
1974-12-05,0.4984751641750335
1974-12-06,0.4984751641750335
1974-12-09,0.5037781596183777
1974-12-10,0.517035722732544
1974-12-11,0.5382474660873413
1974-12-12,0.5382474660873413
1974-12-13,0.5302926898002625
1974-12-16,0.5302926898002625
1974-12-17,0.5408987402915955
1974-12-18,0.5621106028556824
1974-12-19,0.5621106028556824
1974-12-20,0.5382474660873413
1974-12-23,0.511732816696167
1974-12-24,0.5249897837638855
1974-12-26,0.5382474660873413
1974-12-27,0.5355956554412842
1974-12-30,0.5355956554412842
1974-12-31,0.5515047311782837
1975-01-02,0.5621106028556824
1975-01-03,0.570064902305603
1975-01-06,0.570064902305603
1975-01-07,0.5647615194320679
1975-01-08,0.5435502529144287
1975-01-09,0.5647615194320679
1975-01-10,0.5886251330375671
1975-01-13,0.5753676295280457
1975-01-14,0.5780192017555237
1975-01-15,0.6018826961517334
1975-01-16,0.6098370552062988
1975-01-17,0.5806708931922913
1975-01-20,0.5833221077919006
1975-01-21,0.570064902305603
1975-01-22,0.5408987402915955
1975-01-23,0.5408987402915955
1975-01-24,0.5621106028556824
1975-01-27,0.5674134492874146
1975-01-28,0.6045339703559875
1975-01-29,0.6230940818786621
1975-01-30,0.6310485601425171
1975-01-31,0.6602143049240112
1975-02-03,0.6867296695709229
1975-02-04,0.6549111008644104
1975-02-05,0.6761236786842346
1975-02-06,0.6602143049240112
1975-02-07,0.6496092081069946
1975-02-10,0.6496092081069946
1975-02-11,0.6734723448753357
1975-02-12,0.6973346471786499
1975-02-13,0.7424102425575256
1975-02-14,0.7424102425575256
1975-02-18,0.7211984395980835
1975-02-19,0.7556673884391785
1975-02-20,0.7662730813026428
1975-02-21,0.75301593542099
1975-02-24,0.7477128505706787
1975-02-25,0.7477128505706787
1975-02-26,0.7238495349884033
1975-02-27,0.7371073365211487
1975-02-28,0.7636221647262573
1975-03-03,0.7768792510032654
1975-03-04,0.774227499961853
1975-03-05,0.7556673884391785
1975-03-06,0.75301593542099
1975-03-07,0.7424102425575256
1975-03-10,0.7424102425575256
1975-03-11,0.7424102425575256
1975-03-12,0.7026382088661194
1975-03-13,0.7291529178619385
1975-03-14,0.7556673884391785
1975-03-17,0.7636221647262573
1975-03-18,0.7795304656028748
1975-03-19,0.774227499961853
1975-03-20,0.782181978225708
1975-03-21,0.8060453534126282
1975-03-24,0.782181978225708
1975-03-25,0.782181978225708
1975-03-26,0.8166512846946716
1975-03-27,0.819302499294281
1975-03-31,0.8060453534126282
1975-04-01,0.8166512846946716
1975-04-02,0.819302499294281
1975-04-03,0.7795304656028748
1975-04-04,0.774227499961853
1975-04-07,0.7609701156616211
1975-04-08,0.7636221647262573
1975-04-09,0.782181978225708
1975-04-10,0.7927882671356201
1975-04-11,0.7927882671356201
1975-04-14,0.8060453534126282
1975-04-15,0.7954390048980713
1975-04-16,0.7954390048980713
1975-04-17,0.7954390048980713
1975-04-18,0.790136456489563
1975-04-21,0.8166512846946716
1975-04-22,0.790136456489563
1975-04-23,0.790136456489563
1975-04-24,0.7609701156616211
1975-04-25,0.7503640055656433
1975-04-28,0.7397580742835999
1975-04-29,0.7265013456344604
1975-04-30,0.7424102425575256
1975-05-01,0.7689250707626343
1975-05-02,0.8060453534126282
1975-05-05,0.819302499294281
1975-05-06,0.8299082517623901
1975-05-07,0.8458173274993896
1975-05-08,0.8564225435256958
1975-05-09,0.8405137062072754
1975-05-12,0.8086961507797241
1975-05-13,0.8086961507797241
1975-05-14,0.8272569179534912
1975-05-15,0.8564225435256958
1975-05-16,0.8405137062072754
1975-05-19,0.8060453534126282
1975-05-20,0.8060453534126282
1975-05-21,0.7927882671356201
1975-05-22,0.8060453534126282
1975-05-23,0.8325600624084473
1975-05-27,0.8537718653678894
1975-05-28,0.8458173274993896
1975-05-29,0.8325600624084473
1975-05-30,0.8431652784347534
1975-06-02,0.8458173274993896
1975-06-03,0.8537718653678894
1975-06-04,0.8405137062072754
1975-06-05,0.8431652784347534
1975-06-06,0.8855880498886108
1975-06-09,0.9200581908226012
1975-06-10,0.9253607988357544
1975-06-11,0.9200581908226012
1975-06-12,0.8935436010360718
1975-06-13,0.9094525575637816
1975-06-16,0.9200581908226012
1975-06-17,0.9253607988357544
1975-06-18,0.935967206954956
1975-06-19,0.9518756866455078
1975-06-20,0.946572721004486
1975-06-23,0.9492239356040956
1975-06-24,0.946572721004486
1975-06-25,0.9333153367042542
1975-06-26,0.9253607988357544
1975-06-27,0.9121036529541016
1975-06-30,0.9227094650268556
1975-07-01,0.8935436010360718
1975-07-02,0.8802862763404846
1975-07-03,0.8908922076225281
1975-07-07,0.8723308444023132
1975-07-08,0.8776338696479797
1975-07-09,0.8723308444023132
1975-07-10,0.859074592590332
1975-07-11,0.8564225435256958
1975-07-14,0.8431652784347534
1975-07-15,0.859074592590332
1975-07-16,0.8537718653678894
1975-07-17,0.8537718653678894
1975-07-18,0.8431652784347534
1975-07-21,0.8378629088401794
1975-07-22,0.819302499294281
1975-07-23,0.8060453534126282
1975-07-24,0.8086961507797241
1975-07-25,0.790136456489563
1975-07-28,0.782181978225708
1975-07-29,0.8060453534126282
1975-07-30,0.8325600624084473
1975-07-31,0.8272569179534912
1975-08-01,0.7954390048980713
1975-08-04,0.790136456489563
1975-08-05,0.7927882671356201
1975-08-06,0.7927882671356201
1975-08-07,0.7556673884391785
1975-08-08,0.7662730813026428
1975-08-11,0.7477128505706787
1975-08-12,0.7291529178619385
1975-08-13,0.7291529178619385
1975-08-14,0.7079407572746277
1975-08-15,0.6973346471786499
1975-08-18,0.6734723448753357
1975-08-19,0.6283969879150391
1975-08-20,0.6151394248008728
1975-08-21,0.6708202362060547
1975-08-22,0.7026382088661194
1975-08-25,0.6840776801109314
1975-08-26,0.6840776801109314
1975-08-27,0.6999865174293518
1975-08-28,0.7291529178619385
1975-08-29,0.7238495349884033
1975-09-02,0.6973346471786499
1975-09-03,0.7026382088661194
1975-09-04,0.6999865174293518
1975-09-05,0.6867296695709229
1975-09-08,0.6761236786842346
1975-09-09,0.6602143049240112
1975-09-10,0.6469574570655823
1975-09-11,0.6416543126106262
1975-09-12,0.633699893951416
1975-09-15,0.6230940818786621
1975-09-16,0.633699893951416
1975-09-17,0.6363517642021179
1975-09-18,0.6628656983375549
1975-09-19,0.6973346471786499
1975-09-22,0.6893807649612427
1975-09-23,0.6946831345558167
1975-09-24,0.7105923891067505
1975-09-25,0.7211984395980835
1975-09-26,0.7211984395980835
1975-09-29,0.7026382088661194
1975-09-30,0.6814263463020325
1975-10-01,0.6946831345558167
1975-10-02,0.6893807649612427
1975-10-03,0.7105923891067505
1975-10-06,0.7211984395980835
1975-10-07,0.7158958315849304
1975-10-08,0.7424102425575256
1975-10-09,0.7636221647262573
1975-10-10,0.7768792510032654
1975-10-13,0.7874849438667297
1975-10-14,0.8033936023712158
1975-10-15,0.8086961507797241
1975-10-16,0.800741970539093
1975-10-17,0.7954390048980713
1975-10-20,0.8060453534126282
1975-10-21,0.8060453534126282
1975-10-22,0.8219536542892456
1975-10-23,0.8086961507797241
1975-10-24,0.7954390048980713
1975-10-27,0.790136456489563
1975-10-28,0.8033936023712158
1975-10-29,0.7636221647262573
1975-10-30,0.7397580742835999
1975-10-31,0.7158958315849304
1975-11-03,0.7291529178619385
1975-11-04,0.75301593542099
1975-11-05,0.7556673884391785
1975-11-06,0.7424102425575256
1975-11-07,0.7291529178619385
1975-11-10,0.7291529178619385
1975-11-11,0.7424102425575256
1975-11-12,0.782181978225708
1975-11-13,0.7954390048980713
1975-11-14,0.790136456489563
1975-11-17,0.819302499294281
1975-11-18,0.819302499294281
1975-11-19,0.8086961507797241
1975-11-20,0.8060453534126282
1975-11-21,0.790136456489563
1975-11-24,0.7954390048980713
1975-11-25,0.813999593257904
1975-11-26,0.819302499294281
1975-11-28,0.8219536542892456
1975-12-01,0.8272569179534912
1975-12-02,0.7874849438667297
