date,close
2000-04-04,27.126436233520508
2000-04-05,27.30239486694336
2000-04-06,28.09419059753418
2000-04-07,28.56340980529785
2000-04-10,30.02970314025879
2000-04-11,29.64847183227539
2000-04-12,28.856666564941406
2000-04-13,28.270160675048828
2000-04-14,25.80677032470703
2000-04-17,27.21442031860352
2000-04-18,28.475418090820312
2000-04-19,27.71295928955078
2000-04-20,29.795089721679688
2000-04-24,29.38454818725586
2000-04-25,31.17342758178711
2000-04-26,31.05610466003418
2000-04-27,30.938825607299805
2000-04-28,31.20274543762207
2000-05-01,30.14700698852539
2000-05-02,29.94172477722168
2000-05-03,29.26722717285156
2000-05-04,28.592744827270508
2000-05-05,28.09419059753418
2000-05-08,28.65138053894043
2000-05-09,29.32587623596192
2000-05-10,28.534088134765625
2000-05-11,28.739370346069336
2000-05-12,28.886005401611328
2000-05-15,29.70710182189941
2000-05-16,29.09128761291504
2000-05-17,29.237916946411133
2000-05-18,29.149938583374023
2000-05-19,29.03260803222656
2000-05-22,28.827348709106445
2000-05-23,29.03260803222656
2000-05-24,27.976882934570312
2000-05-25,27.703968048095703
2000-05-26,26.90990447998047
2000-05-30,27.79220962524414
2000-05-31,28.174541473388672
2000-06-01,28.93917465209961
2000-06-02,28.703903198242188
2000-06-05,28.96859741210937
2000-06-06,29.05681800842285
2000-06-07,29.20385932922364
2000-06-08,28.35099220275879
2000-06-09,27.909832000732425
2000-06-12,27.92455101013184
2000-06-13,28.85093879699707
2000-06-14,28.82154655456543
2000-06-15,29.35090065002441
2000-06-16,29.05681800842285
2000-06-19,29.233274459838867
2000-06-20,28.90977096557617
2000-06-21,29.05681800842285
2000-06-22,29.615617752075195
2000-06-23,28.90977096557617
2000-06-26,28.58627700805664
2000-06-27,28.29217529296875
2000-06-28,28.05687141418457
2000-06-29,28.35099220275879
2000-06-30,27.71866798400879
2000-07-03,27.968673706054688
2000-07-05,28.703903198242188
2000-07-06,28.85093879699707
2000-07-07,28.556848526000977
2000-07-10,28.703903198242188
2000-07-11,28.61566734313965
2000-07-12,28.556848526000977
2000-07-13,28.380395889282227
2000-07-14,28.64507293701172
2000-07-17,28.439212799072266
2000-07-18,28.58627700805664
2000-07-19,28.82154655456543
2000-07-20,28.02747917175293
2000-07-21,27.998065948486328
2000-07-24,27.76279067993164
2000-07-25,27.6157341003418
2000-07-26,27.351049423217773
2000-07-27,27.351049423217773
2000-07-28,26.99813461303711
2000-07-31,27.64514541625977
2000-08-01,27.439287185668945
2000-08-02,27.38047218322754
2000-08-03,27.262826919555664
2000-08-04,27.14518547058105
2000-08-07,26.99813461303711
2000-08-08,26.76286125183105
2000-08-09,26.233488082885746
2000-08-10,27.52751541137696
2000-08-11,27.76279067993164
2000-08-14,27.58634185791016
2000-08-15,27.23341560363769
2000-08-16,26.968730926513672
2000-08-17,26.70403480529785
2000-08-18,26.43935775756836
2000-08-21,26.262895584106445
2000-08-22,26.46877098083496
2000-08-23,26.233488082885746
2000-08-24,26.638221740722656
2000-08-25,27.19871711730957
2000-08-28,26.78571128845215
2000-08-29,26.549724578857425
2000-08-30,26.018739700317383
2000-08-31,26.16622734069824
2000-09-01,26.37271499633789
2000-09-05,26.225208282470703
2000-09-06,26.34321594238281
2000-09-07,25.75322532653809
2000-09-08,25.16324615478516
2000-09-11,24.720741271972656
2000-09-12,25.28122901916504
2000-09-13,25.95970726013184
2000-09-14,26.16622734069824
2000-09-15,26.13672637939453
2000-09-18,25.01573181152344
2000-09-19,24.77973365783692
2000-09-20,25.48773193359375
2000-09-21,26.077709197998047
2000-09-22,26.431718826293945
2000-09-25,26.78571128845215
2000-09-26,26.874217987060547
2000-09-27,26.726707458496094
2000-09-28,27.05121612548828
2000-09-29,26.60871696472168
2000-10-02,26.756227493286133
2000-10-03,26.726707458496094
2000-10-04,27.72970390319824
2000-10-05,27.61171531677246
2000-10-06,27.405214309692383
2000-10-09,26.844724655151367
2000-10-10,27.788705825805664
2000-10-11,27.139711380004883
2000-10-12,25.84172439575196
2000-10-13,26.726707458496094
2000-10-16,26.4022274017334
2000-10-17,26.018739700317383
2000-10-18,25.045238494873047
2000-10-19,28.319700241088867
2000-10-20,29.26369285583496
2000-10-23,28.70320701599121
2000-10-24,28.201698303222656
2000-10-25,28.142683029174805
2000-10-26,28.201698303222656
2000-10-27,27.99520301818848
2000-10-30,28.8507022857666
2000-10-31,28.6737060546875
2000-11-01,28.142683029174805
2000-11-02,28.968713760375977
2000-11-03,28.58520698547364
2000-11-06,28.319700241088867
2000-11-07,28.290191650390625
2000-11-08,28.201698303222656
2000-11-09,27.67071914672852
2000-11-10,27.52322006225586
2000-11-13,27.84770774841309
2000-11-14,28.201698303222656
2000-11-15,27.84770774841309
2000-11-16,27.582210540771484
2000-11-17,27.9657039642334
2000-11-20,27.99520301818848
2000-11-21,28.46720314025879
2000-11-22,28.488506317138672
2000-11-24,28.81390953063965
2000-11-27,28.9322509765625
2000-11-28,28.902660369873047
2000-11-29,28.57725143432617
2000-11-30,28.725156784057617
2000-12-01,28.81390953063965
2000-12-04,28.54767227172852
2000-12-05,28.873083114624023
2000-12-06,29.49433135986328
2000-12-07,29.19851303100586
2000-12-08,30.14515495300293
2000-12-11,30.29306030273437
2000-12-12,30.085983276367188
2000-12-13,29.642234802246094
2000-12-14,27.778499603271484
2000-12-15,27.18684959411621
2000-12-18,26.92060089111328
2000-12-19,26.38810157775879
2000-12-20,25.76685333251953
2000-12-21,25.323118209838867
2000-12-22,26.74309158325196
2000-12-26,27.18684959411621
2000-12-27,27.12767601013184
2000-12-28,28.01517868041992
2000-12-29,27.80808448791504
2001-01-02,26.683931350708008
2001-01-03,28.66600608825684
2001-01-04,28.902660369873047
2001-01-05,28.6955680847168
2001-01-08,28.902660369873047
2001-01-09,28.873083114624023
2001-01-10,27.689760208129883
2001-01-11,28.04475212097168
2001-01-12,27.896846771240234
2001-01-16,28.133520126342773
2001-01-17,28.103923797607425
2001-01-18,28.5180892944336
2001-01-19,28.399747848510746
2001-01-22,28.54767227172852
2001-01-23,28.843509674072266
2001-01-24,28.5180892944336
2001-01-25,28.57725143432617
2001-01-26,28.57725143432617
2001-01-29,28.778413772583008
2001-01-30,29.15708351135254
2001-01-31,29.2990779876709
2001-02-01,29.14287757873535
2001-02-02,28.92039680480957
2001-02-05,28.51336097717285
2001-02-06,28.21515274047852
2001-02-07,28.24829292297364
2001-02-08,28.38082504272461
2001-02-09,28.31454849243164
2001-02-12,28.49442481994629
2001-02-13,28.413951873779297
2001-02-14,28.44235038757324
2001-02-15,28.46601676940918
2001-02-16,28.413951873779297
2001-02-20,28.44708251953125
2001-02-21,27.87908744812012
2001-02-22,27.67965316772461
2001-02-23,27.35200309753418
2001-02-26,27.3757381439209
2001-02-27,27.59418487548828
2001-02-28,26.843900680541992
2001-03-01,26.59221076965332
2001-03-02,27.0385799407959
2001-03-05,27.423219680786133
2001-03-06,27.242769241333008
2001-03-07,27.708127975463867
2001-03-08,28.111757278442383
2001-03-09,27.936065673828125
2001-03-12,27.238019943237305
2001-03-13,27.25701904296875
2001-03-14,26.99584579467773
2001-03-15,26.900882720947266
2001-03-16,26.473508834838867
2001-03-19,26.596961975097656
2001-03-20,26.36429214477539
2001-03-21,27.39948081970215
2001-03-22,26.539981842041016
2001-03-23,26.23606300354004
2001-03-26,26.66344451904297
2001-03-27,26.8011417388916
2001-03-28,26.73466682434082
2001-03-29,26.658695220947266
2001-03-30,27.019594192504883
2001-04-02,26.39278030395508
2001-04-03,25.267343521118164
2001-04-04,25.148645401000977
2001-04-05,25.319589614868164
2001-04-06,25.72797966003418
2001-04-09,25.476301193237305
2001-04-10,25.932159423828125
2001-04-11,25.86092758178711
2001-04-12,25.74221992492676
2001-04-16,25.500036239624023
2001-04-17,25.590251922607425
2001-04-18,25.856176376342773
2001-04-19,27.10031509399414
2001-04-20,27.65116310119629
2001-04-23,26.71092987060547
2001-04-24,26.8011417388916
2001-04-25,27.02909469604492
2001-04-26,26.877126693725582
2001-04-27,27.157304763793945
2001-04-30,27.280750274658203
2001-05-01,27.494441986083984
2001-05-02,27.62739944458008
2001-05-03,27.57517433166504
2001-05-04,27.579927444458008
2001-05-07,27.494441986083984
2001-05-08,27.3757381439209
2001-05-09,27.36625099182129
2001-05-10,27.39948081970215
2001-05-11,27.53719711303711
2001-05-14,27.35200309753418
2001-05-15,27.39948081970215
2001-05-16,27.57517433166504
2001-05-17,28.315961837768555
2001-05-18,28.420419692993164
2001-05-21,28.44891929626465
2001-05-22,28.377704620361328
2001-05-23,28.126022338867188
2001-05-24,28.111757278442383
2001-05-25,28.02601623535156
2001-05-29,28.011716842651367
2001-05-30,28.011716842651367
2001-05-31,28.32137489318848
2001-06-01,27.892623901367188
2001-06-04,27.77352905273437
2001-06-05,27.76876640319824
2001-06-06,27.66396713256836
2001-06-07,27.8354606628418
2001-06-08,27.673503875732425
2001-06-11,27.449586868286133
2001-06-12,27.46864891052246
2001-06-13,27.26855087280273
2001-06-14,27.049421310424805
2001-06-15,27.01129913330078
2001-06-18,26.939849853515625
2001-06-19,26.66831970214844
2001-06-20,26.83505630493164
2001-06-21,27.292375564575195
2001-06-22,27.144699096679688
2001-06-25,26.69213104248047
2001-06-26,26.58255958557129
2001-06-27,26.79216957092285
2001-06-28,27.20186233520508
2001-06-29,27.535341262817383
2001-07-02,27.683006286621094
2001-07-03,27.89739418029785
2001-07-05,27.89739418029785
2001-07-06,27.501983642578125
2001-07-09,27.582971572875977
2001-07-10,27.4352970123291
2001-07-11,27.37813186645508
2001-07-12,27.535341262817383
2001-07-13,27.792585372924805
2001-07-16,27.725889205932617
2001-07-17,27.763992309570312
2001-07-18,27.644916534423828
2001-07-19,27.72111701965332
2001-07-20,27.440073013305664
2001-07-23,27.139928817749023
2001-07-24,26.98749542236328
2001-07-25,27.154216766357425
2001-07-26,27.13040542602539
2001-07-27,26.868392944335938
2001-07-30,26.97795867919922
2001-07-31,27.07323455810547
2001-08-01,27.13040542602539
2001-08-02,26.98749542236328
2001-08-03,26.877918243408203
2001-08-06,26.839815139770508
2001-08-07,26.73500633239746
2001-08-08,26.701648712158203
2001-08-09,26.60161018371582
2001-08-10,26.71595764160156
2001-08-13,26.66354751586914
2001-08-14,26.644487380981445
2001-08-15,26.60161018371582
2001-08-16,26.55874252319336
2001-08-17,26.5349235534668
2001-08-20,26.44440460205078
2001-08-21,26.363420486450195
2001-08-22,26.391998291015625
2001-08-23,26.45392608642578
2001-08-24,26.7646427154541
2001-08-27,26.53041076660156
2001-08-28,26.477828979492188
2001-08-29,26.520845413208008
2001-08-30,26.21014213562012
2001-08-31,26.401344299316406
2001-09-04,26.46347999572754
2001-09-05,26.453929901123047
2001-09-06,26.219701766967773
2001-09-07,25.679533004760746
2001-09-10,25.38315391540528
2001-09-17,24.07814216613769
2001-09-18,23.97296714782715
2001-09-19,22.92131805419922
2001-09-20,23.686155319213867
2001-09-21,23.75786399841309
2001-09-24,23.815229415893555
2001-09-25,24.52271842956543
2001-09-26,23.63836097717285
2001-09-27,23.76742553710937
2001-09-28,24.84775733947754
2001-10-01,24.20722389221192
2001-10-02,23.949073791503903
2001-10-03,24.42709350585937
2001-10-04,24.857324600219727
2001-10-05,24.991182327270508
2001-10-08,24.584850311279297
2001-10-09,24.35541343688965
2001-10-10,24.7617244720459
2001-10-11,25.234962463378903
2001-10-12,24.35541343688965
2001-10-15,24.32193946838379
2001-10-16,24.30759048461914
2001-10-17,24.26935195922852
2001-10-18,24.14505958557129
2001-10-19,24.259790420532227
2001-10-22,24.298046112060547
2001-10-23,24.4892520904541
2001-10-24,24.33627319335937
2001-10-25,24.20722389221192
2001-10-26,24.28369331359864
2001-10-29,24.302812576293945
2001-10-30,23.987308502197266
2001-10-31,24.379301071166992
2001-11-01,24.379301071166992
2001-11-02,24.532262802124023
2001-11-05,24.70435333251953
2001-11-06,25.120250701904297
2001-11-07,25.32579040527344
2001-11-08,25.421390533447266
2001-11-09,25.531343460083008
2001-11-12,25.40228080749512
2001-11-13,25.92810821533203
2001-11-14,25.923322677612305
2001-11-15,26.042835235595703
2001-11-16,25.99025154113769
2001-11-19,26.095399856567383
2001-11-20,26.057167053222656
2001-11-21,26.00459671020508
2001-11-23,26.287601470947266
2001-11-26,26.335580825805664
2001-11-27,26.38354110717773
2001-11-28,26.46989822387696
2001-11-29,26.527462005615234
2001-11-30,26.96879768371582
2001-12-03,26.81526756286621
2001-12-04,26.863252639770508
2001-12-05,27.24221992492676
2001-12-06,27.333356857299805
2001-12-07,27.405319213867188
2001-12-10,26.973588943481445
2001-12-11,26.94960594177246
2001-12-12,26.66178321838379
2001-12-13,26.37874794006348
2001-12-14,26.426721572875977
2001-12-17,26.527462005615234
2001-12-18,27.050338745117188
2001-12-19,26.55624008178711
2001-12-20,26.513078689575195
2001-12-21,26.489086151123047
2001-12-24,26.527462005615234
2001-12-26,26.570629119873047
2001-12-27,26.46989822387696
2001-12-28,26.40753936767578
2001-12-31,26.14369773864746
2002-01-02,26.12451362609864
2002-01-03,26.60420799255371
2002-01-04,27.1750602722168
2002-01-07,27.39571762084961
2002-01-08,27.448490142822266
2002-01-09,27.25181579589844
2002-01-10,27.2710018157959
2002-01-11,27.11270523071289
2002-01-14,26.87764549255371
2002-01-15,26.863252639770508
2002-01-16,26.863252639770508
2002-01-17,27.0935173034668
2002-01-18,27.11270523071289
2002-01-22,26.892032623291016
2002-01-23,27.232616424560547
2002-01-24,27.151065826416016
2002-01-25,27.357345581054688
2002-01-28,27.39092063903809
2002-01-29,27.055139541625977
2002-01-30,27.30937957763672
2002-01-31,27.57322120666504
2002-02-01,27.24221992492676
2002-02-04,27.13188934326172
2002-02-05,27.29499053955078
2002-02-06,26.94000625610352
2002-02-07,26.685762405395508
2002-02-08,27.031156539916992
2002-02-11,27.23741912841797
2002-02-12,27.199033737182617
2002-02-13,27.18944931030273
2002-02-14,27.318971633911133
2002-02-15,27.342941284179688
2002-02-19,27.208627700805664
2002-02-20,27.26621627807617
2002-02-21,27.24701881408692
2002-02-22,27.24701881408692
2002-02-25,27.482852935791016
2002-02-26,28.06523704528809
2002-02-27,28.493595123291016
2002-02-28,28.36847496032715
2002-03-01,28.39734268188477
2002-03-04,28.873842239379883
2002-03-05,28.522485733032227
2002-03-06,28.58025550842285
2002-03-07,28.87865447998047
2002-03-08,29.359975814819336
2002-03-11,28.91716766357422
2002-03-12,28.91716766357422
2002-03-13,28.84497261047364
2002-03-14,28.840147018432617
2002-03-15,29.03748321533203
2002-03-18,29.15781784057617
2002-03-19,29.09524917602539
2002-03-20,29.10005760192871
2002-03-21,28.998994827270508
2002-03-22,29.215585708618164
2002-03-25,29.186687469482425
2002-03-26,28.984542846679688
2002-03-27,29.13375663757324
2002-03-28,29.263708114624023
2002-04-01,29.14337921142578
2002-04-02,28.78240203857422
2002-04-03,28.734275817871094
2002-04-04,29.06637191772461
2002-04-05,29.215585708618164
2002-04-08,29.02786445617676
2002-04-09,29.15781784057617
2002-04-10,29.26852226257324
2002-04-11,29.06155586242676
2002-04-12,29.22039604187012
2002-04-15,29.0471134185791
2002-04-16,29.33590316772461
2002-04-17,29.31183624267578
2002-04-18,29.36959648132324
2002-04-19,29.571748733520508
2002-04-22,29.307018280029297
2002-04-23,29.07599258422852
2002-04-24,28.84497261047364
2002-04-25,28.984542846679688
2002-04-26,29.07599258422852
2002-04-29,28.74868965148925
2002-04-30,28.897918701171875
2002-05-01,28.806455612182617
2002-05-02,28.84497261047364
2002-05-03,28.92679023742676
2002-05-06,28.67650604248047
2002-05-07,28.42142105102539
2002-05-08,28.724655151367188
2002-05-09,28.118179321289062
2002-05-10,28.27220344543457
2002-05-13,28.39252471923828
2002-05-14,28.686128616333008
2002-05-15,28.734275817871094
2002-05-16,28.67650604248047
2002-05-17,28.662073135375977
2002-05-20,28.36847496032715
2002-05-21,28.04598999023437
2002-05-22,28.0363712310791
2002-05-23,28.21504783630371
2002-05-24,28.195714950561523
2002-05-28,28.15224838256836
2002-05-29,28.33091735839844
2002-05-30,28.49026870727539
2002-05-31,29.15665435791016
2002-06-03,29.68302154541016
2002-06-04,29.57676315307617
2002-06-05,29.625059127807617
2002-06-06,29.654037475585938
2002-06-07,29.634716033935547
2002-06-10,30.122426986694336
2002-06-11,30.25279998779297
2002-06-12,30.074148178100582
2002-06-13,30.310766220092773
2002-06-14,29.876161575317383
2002-06-17,30.045164108276367
2002-06-18,30.214195251464844
2002-06-19,30.228666305541992
2002-06-20,30.09830093383789
2002-06-21,29.88099479675293
2002-06-24,29.837535858154297
2002-06-25,29.07457160949707
2002-06-26,29.06973648071289
2002-06-27,29.20977210998535
2002-06-28,29.81821632385254
2002-07-01,29.56710433959961
2002-07-02,29.383617401123047
2002-07-03,29.301523208618164
2002-07-05,29.54779052734375
2002-07-08,29.47054481506348
2002-07-09,29.330507278442383
2002-07-10,30.54254531860352
2002-07-11,30.18037414550781
2002-07-12,29.58158493041992
2002-07-15,29.2146053314209
2002-07-16,29.06973648071289
2002-07-17,29.35947036743164
2002-07-18,29.96306800842285
2002-07-19,32.35336685180664
2002-07-22,30.474931716918945
2002-07-23,29.11801528930664
2002-07-24,29.86166763305664
2002-07-25,30.04034423828125
2002-07-26,30.37836647033692
2002-07-29,31.14615249633789
2002-07-30,31.14615249633789
2002-07-31,31.55179023742676
2002-08-01,30.96265411376953
2002-08-02,30.32524871826172
2002-08-05,29.586429595947266
2002-08-06,30.276954650878903
2002-08-07,30.479772567749023
2002-08-08,31.02544403076172
2002-08-09,31.21857452392578
2002-08-12,30.788822174072266
2002-08-13,30.6680965423584
2002-08-14,31.339298248291016
2002-08-15,31.62420463562012
2002-08-16,31.91392707824707
2002-08-19,32.28092956542969
2002-08-20,31.822189331054688
2002-08-21,31.91392707824707
2002-08-22,31.967199325561523
2002-08-23,31.61367988586425
2002-08-26,31.337644577026367
2002-08-27,31.405441284179688
2002-08-28,31.211729049682617
2002-08-29,30.92115592956543
2002-08-30,30.95022392272949
2002-09-03,30.29160499572754
2002-09-04,30.775903701782227
2002-09-05,30.41752052307129
2002-09-06,30.984128952026367
2002-09-09,30.703237533569336
2002-09-10,30.69839668273925
2002-09-11,30.51922416687012
2002-09-12,30.01073455810547
2002-09-13,30.00104713439941
2002-09-16,30.10758209228516
2002-09-17,30.2141227722168
2002-09-18,29.95260429382324
2002-09-19,30.34001922607422
2002-09-20,30.41267204284668
2002-09-23,30.185062408447266
2002-09-24,29.9041805267334
2002-09-25,30.131797790527344
2002-09-26,30.80010032653809
2002-09-27,30.349714279174805
2002-09-30,30.28190994262696
2002-10-01,31.090669631958008
2002-10-02,30.69839668273925
2002-10-03,30.993797302246094
2002-10-04,29.831546783447266
2002-10-07,28.741907119750977
2002-10-08,29.17776679992676
2002-10-09,29.14386367797852
2002-10-10,29.57003593444824
2002-10-11,29.94293594360352
2002-10-14,29.991350173950195
2002-10-15,30.833993911743164
2002-10-16,30.71778106689453
2002-10-17,30.70807456970215
2002-10-18,30.55796432495117
2002-10-21,31.08098602294922
2002-10-22,30.15116310119629
2002-10-23,30.26738548278809
2002-10-24,30.26738548278809
2002-10-25,30.359394073486328
2002-10-28,29.65235137939453
2002-10-29,29.19230079650879
2002-10-30,29.313365936279297
2002-10-31,29.06155586242676
2002-11-01,29.51191139221192
2002-11-04,29.89449882507324
2002-11-05,29.95260429382324
2002-11-06,30.475631713867188
2002-11-07,29.836368560791016
2002-11-08,30.18988037109375
2002-11-11,30.257709503173828
2002-11-12,30.03494453430176
2002-11-13,30.218971252441406
2002-11-14,30.528892517089844
2002-11-15,30.620922088623047
2002-11-18,30.32550621032715
2002-11-19,30.160850524902344
2002-11-20,30.572490692138672
2002-11-21,31.06308555603028
2002-11-22,30.8445053100586
2002-11-25,30.50448608398437
2002-11-26,30.16447257995605
2002-11-27,30.8445053100586
2002-11-29,30.77650451660156
2002-12-02,31.07280731201172
2002-12-03,30.99022483825684
2002-12-04,31.04364013671875
2002-12-05,30.965930938720703
2002-12-06,31.12622261047364
2002-12-09,30.99022483825684
2002-12-10,30.8445053100586
2002-12-11,30.96107482910156
2002-12-12,30.89307975769043
2002-12-13,30.86880111694336
2002-12-16,31.22338104248047
2002-12-17,31.03879737854004
2002-12-18,31.058216094970703
2002-12-19,30.90765380859375
2002-12-20,30.98050880432129
2002-12-23,31.02908515930176
2002-12-24,30.917367935180664
2002-12-26,30.873640060424805
2002-12-27,30.60648536682129
2002-12-30,30.786216735839844
2002-12-31,30.64048385620117
2003-01-02,31.08251571655273
2003-01-03,30.99994850158692
2003-01-06,31.189373016357425
2003-01-07,31.08738136291504
2003-01-08,30.86880111694336
2003-01-09,31.1505126953125
2003-01-10,31.101938247680664
2003-01-13,30.941650390625
2003-01-14,30.99022483825684
2003-01-15,30.786216735839844
2003-01-16,30.85422134399414
2003-01-17,30.81536674499512
2003-01-21,30.431612014770508
2003-01-22,30.188758850097656
2003-01-23,30.07701301574707
2003-01-24,29.53300094604492
2003-01-27,29.37272453308105
2003-01-28,29.644725799560547
2003-01-29,29.41156578063965
2003-01-30,29.02298164367676
2003-01-31,29.30470085144043
2003-02-03,29.43584442138672
2003-02-04,29.1201286315918
2003-02-05,29.188140869140625
2003-02-06,29.008399963378903
2003-02-07,28.73154067993164
2003-02-10,28.73154067993164
2003-02-11,28.5615177154541
2003-02-12,28.289512634277344
2003-02-13,27.96891593933105
2003-02-14,28.658674240112305
2003-02-18,28.89668655395508
2003-02-19,28.6489486694336
2003-02-20,28.35646629333496
2003-02-21,28.47345733642578
2003-02-24,27.868989944458008
2003-02-25,27.95674514770508
2003-02-26,27.92261505126953
2003-02-27,27.9177474975586
2003-02-28,28.049360275268555
2003-03-03,28.200485229492188
2003-03-04,27.70326042175293
2003-03-05,27.323017120361328
2003-03-06,27.040281295776367
2003-03-07,26.83066177368164
2003-03-10,26.19695472717285
2003-03-11,25.92397689819336
2003-03-12,26.596677780151367
2003-03-13,26.99641799926757
2003-03-14,27.298641204833984
2003-03-17,27.971364974975582
2003-03-18,28.166349411010746
2003-03-19,28.58072090148925
2003-03-20,28.74158477783203
2003-03-21,29.175424575805664
2003-03-24,28.166349411010746
2003-03-25,28.44420623779297
2003-03-26,28.25409698486328
2003-03-27,28.10297966003418
2003-03-28,27.93236923217773
2003-03-31,27.78614044189453
2003-04-01,28.03961753845215
2003-04-02,28.395479202270508
2003-04-03,28.200485229492188
2003-04-04,28.18097496032715
2003-04-07,28.25409698486328
2003-04-08,28.30772590637207
2003-04-09,28.000612258911133
2003-04-10,28.029861450195312
2003-04-11,28.176109313964844
2003-04-14,28.46859741210937
2003-04-15,28.61484146118164
2003-04-16,28.141990661621094
2003-04-17,28.44420623779297
2003-04-21,28.210220336914062
2003-04-22,29.27779769897461
2003-04-23,29.49228477478028
2003-04-24,29.502037048339844
2003-04-25,29.502037048339844
2003-04-28,30.067523956298828
2003-04-29,30.267377853393555
2003-04-30,30.282012939453125
2003-05-01,30.18937110900879
2003-05-02,30.418502807617188
2003-05-05,30.24786949157715
2003-05-06,30.42822456359864
2003-05-07,30.233243942260746
2003-05-08,30.03826332092285
2003-05-09,30.184511184692383
2003-05-12,30.46723175048828
2003-05-13,30.418502807617188
2003-05-14,30.38437461853028
2003-05-15,30.86372184753418
2003-05-16,30.350122451782227
2003-05-19,30.320789337158203
2003-05-20,30.203388214111328
2003-05-21,30.218074798583984
2003-05-22,30.130016326904297
2003-05-23,30.154476165771484
2003-05-27,30.3403434753418
2003-05-28,30.24252891540528
2003-05-29,30.232749938964844
2003-05-30,30.536001205444336
2003-06-02,30.79523468017578
2003-06-03,30.951765060424805
2003-06-04,31.23055076599121
2003-06-05,31.13273811340332
2003-06-06,31.11317443847656
2003-06-09,30.94196510314941
2003-06-10,31.127843856811523
2003-06-11,31.27457427978516
2003-06-12,31.20609664916992
2003-06-13,31.142513275146484
2003-06-16,31.39686393737793
2003-06-17,31.303916931152344
2003-06-18,31.240339279174805
2003-06-19,31.15719413757324
2003-06-20,31.39686393737793
2003-06-23,31.215879440307617
2003-06-24,31.108287811279297
2003-06-25,30.751209259033203
2003-06-26,31.08382606506348
2003-06-27,30.81480598449707
2003-06-30,31.15719413757324
2003-07-01,31.35282325744629
2003-07-02,31.426189422607425
2003-07-03,31.26479148864746
2003-07-07,31.49468231201172
2003-07-08,31.67565155029297
2003-07-09,31.587623596191406
2003-07-10,31.5386962890625
2003-07-11,31.401752471923828
2003-07-14,31.401752471923828
2003-07-15,31.318588256835938
2003-07-16,31.250104904174805
2003-07-17,31.27947807312012
2003-07-18,31.48490333557129
2003-07-21,31.690330505371094
2003-07-22,31.41641998291016
2003-07-23,31.41152000427246
2003-07-24,31.15719413757324
2003-07-25,31.28436279296875
2003-07-28,31.29413795471192
2003-07-29,31.09849166870117
