date,close
2000-02-15,10.57837200164795
2000-02-16,10.948244094848633
2000-02-17,10.874267578125
2000-02-18,10.948244094848633
2000-02-22,10.98523235321045
2000-02-23,11.133180618286133
2000-02-24,11.244152069091797
2000-02-25,11.392091751098633
2000-02-28,11.909915924072266
2000-02-29,12.945564270019531
2000-03-01,12.871588706970217
2000-03-02,13.056519508361816
2000-03-03,13.093515396118164
2000-03-06,13.056519508361816
2000-03-07,13.019535064697266
2000-03-08,13.019535064697266
2000-03-09,13.019535064697266
2000-03-10,13.093515396118164
2000-03-13,13.537361145019531
2000-03-14,13.537361145019531
2000-03-15,14.27711009979248
2000-03-16,14.425050735473633
2000-03-17,14.646974563598633
2000-03-20,14.203134536743164
2000-03-21,14.203134536743164
2000-03-22,13.389416694641112
2000-03-23,13.315438270568848
2000-03-24,13.278450965881348
2000-03-27,13.056519508361816
2000-03-28,11.835943222045898
2000-03-29,11.687994956970217
2000-03-30,12.094850540161133
2000-03-31,11.983892440795898
2000-04-03,12.205810546875
2000-04-04,12.279786109924316
2000-04-05,12.686650276184082
2000-04-06,13.241462707519531
2000-04-07,14.351079940795898
2000-04-10,14.203134536743164
2000-04-11,14.240113258361816
2000-04-12,14.129167556762695
2000-04-13,13.833256721496582
2000-04-14,13.611331939697266
2000-04-17,13.278450965881348
2000-04-18,12.982549667358398
2000-04-19,12.427735328674316
2000-04-20,12.501710891723633
2000-04-24,12.797605514526367
2000-04-25,14.203134536743164
2000-04-26,14.27711009979248
2000-04-27,14.388065338134766
2000-04-28,15.386728286743164
2000-05-01,14.203134536743164
2000-05-02,14.092167854309082
2000-05-03,14.351079940795898
2000-05-04,13.981204986572266
2000-05-05,14.01819896697998
2000-05-08,14.203134536743164
2000-05-09,14.425050735473633
2000-05-10,14.831912994384766
2000-05-11,14.94287395477295
2000-05-12,15.23877239227295
2000-05-15,15.23877239227295
2000-05-16,15.534674644470217
2000-05-17,15.608648300170898
2000-05-18,15.497684478759766
2000-05-19,15.460694313049316
2000-05-22,15.275774955749512
2000-05-23,14.055171966552734
2000-05-24,13.759281158447266
2000-05-25,13.833256721496582
2000-05-26,13.759281158447266
2000-05-30,13.759281158447266
2000-05-31,14.240113258361816
2000-06-01,14.425050735473633
2000-06-02,15.23877239227295
2000-06-05,15.904547691345217
2000-06-06,15.645630836486816
2000-06-07,15.349739074707031
2000-06-08,15.053837776184082
2000-06-09,15.053837776184082
2000-06-12,14.94287395477295
2000-06-13,15.386728286743164
2000-06-14,15.86756420135498
2000-06-15,16.274415969848633
2000-06-16,17.162113189697266
2000-06-19,17.05115509033203
2000-06-20,16.829233169555664
2000-06-21,17.310073852539062
2000-06-22,18.27174186706543
2000-06-23,17.864883422851562
2000-06-26,18.345718383789062
2000-06-27,19.159439086914062
2000-06-28,20.7129020690918
2000-06-29,19.3073787689209
2000-06-30,17.162113189697266
2000-07-03,17.310073852539062
2000-07-05,17.384037017822266
2000-07-06,17.08814239501953
2000-07-07,17.605972290039062
2000-07-10,18.9375057220459
2000-07-11,19.7512321472168
2000-07-12,20.2690544128418
2000-07-13,19.93617820739746
2000-07-14,20.04712677001953
2000-07-17,19.56629180908203
2000-07-18,19.12244415283203
2000-07-19,19.011478424072266
2000-07-20,19.270402908325195
2000-07-21,20.010143280029297
2000-07-24,20.15808868408203
2000-07-25,19.973154067993164
2000-07-26,20.15808868408203
2000-07-27,20.15808868408203
2000-07-28,20.121095657348636
2000-07-31,19.973154067993164
2000-08-01,19.899173736572266
2000-08-02,19.86219596862793
2000-08-03,19.899173736572266
2000-08-04,19.973154067993164
2000-08-07,19.159439086914062
2000-08-08,19.4553279876709
2000-08-09,20.04712677001953
2000-08-10,19.899173736572266
2000-08-11,19.71424102783203
2000-08-14,19.82521629333496
2000-08-15,19.7512321472168
2000-08-16,19.93617820739746
2000-08-17,20.56494903564453
2000-08-18,20.4909725189209
2000-08-21,20.6389274597168
2000-08-22,20.93482208251953
2000-08-23,20.56494903564453
2000-08-24,20.7129020690918
2000-08-25,20.89784049987793
2000-08-28,20.89784049987793
2000-08-29,22.56226348876953
2000-08-30,22.488304138183597
2000-08-31,24.26367950439453
2000-09-01,24.670541763305664
2000-09-05,24.559572219848636
2000-09-06,23.930795669555664
2000-09-07,21.67456817626953
2000-09-08,21.896488189697266
2000-09-11,22.858169555664062
2000-09-12,23.00611114501953
2000-09-13,23.04309844970703
2000-09-14,22.858169555664062
2000-09-15,22.488304138183597
2000-09-18,22.488304138183597
2000-09-19,22.71021270751953
2000-09-20,22.63623809814453
2000-09-21,21.600601196289062
2000-09-22,20.4909725189209
2000-09-25,21.0827751159668
2000-09-26,20.89784049987793
2000-09-27,20.56494903564453
2000-09-28,19.86219596862793
2000-09-29,18.9375057220459
2000-10-02,19.529306411743164
2000-10-03,20.7129020690918
2000-10-04,20.7868766784668
2000-10-05,21.785541534423828
2000-10-06,21.896488189697266
2000-10-09,22.11842155456543
2000-10-10,22.34034538269043
2000-10-11,21.341684341430664
2000-10-12,21.23072624206543
2000-10-13,22.858169555664062
2000-10-16,23.597909927368164
2000-10-17,22.93213653564453
2000-10-18,24.633544921875
2000-10-19,24.115726470947266
2000-10-20,24.89246940612793
2000-10-23,24.4856071472168
2000-10-24,23.37598991394043
2000-10-25,23.9677848815918
2000-10-26,24.15272331237793
2000-10-27,25.11440658569336
2000-10-30,25.151386260986328
2000-10-31,25.22536849975586
2000-11-01,25.077392578125
2000-11-02,26.187030792236328
2000-11-03,25.85414123535156
2000-11-06,25.8171501159668
2000-11-07,25.85414123535156
2000-11-08,25.74317741394043
2000-11-09,26.187030792236328
2000-11-10,26.113039016723636
2000-11-13,25.151386260986328
2000-11-14,25.66920280456543
2000-11-15,26.704843521118164
2000-11-16,27.22266387939453
2000-11-17,27.555553436279297
2000-11-20,26.55690193176269
2000-11-21,24.707538604736328
2000-11-22,24.559572219848636
2000-11-24,25.151386260986328
2000-11-27,25.5212516784668
2000-11-28,25.9650993347168
2000-11-29,26.03907012939453
2000-11-30,25.8171501159668
2000-12-01,25.92810821533203
2000-12-04,25.29932403564453
2000-12-05,26.03907012939453
2000-12-06,26.63087654113769
2000-12-07,26.88979721069336
2000-12-08,28.11034393310547
2000-12-11,27.888437271118164
2000-12-12,26.63087654113769
2000-12-13,26.482925415039062
2000-12-14,26.187030792236328
2000-12-15,25.55824279785156
2000-12-18,26.778833389282227
2000-12-19,25.706193923950195
2000-12-20,24.707538604736328
2000-12-21,23.745874404907227
2000-12-22,22.784183502197266
2000-12-26,23.265026092529297
2000-12-27,24.337644577026367
2000-12-28,25.66920280456543
2000-12-29,24.855470657348636
2001-01-02,23.6718864440918
2001-01-03,23.560924530029297
2001-01-04,23.30201530456543
2001-01-05,21.1567440032959
2001-01-08,21.600601196289062
2001-01-09,21.48963737487793
2001-01-10,22.4143180847168
2001-01-11,21.67456817626953
2001-01-12,21.896488189697266
2001-01-16,22.488304138183597
2001-01-17,23.81983184814453
2001-01-18,23.8938045501709
2001-01-19,23.560924530029297
2001-01-22,23.63490104675293
2001-01-23,23.8568115234375
2001-01-24,23.19105339050293
2001-01-25,23.37598991394043
2001-01-26,23.41297149658203
2001-01-29,24.41162109375
2001-01-30,24.139408111572266
2001-01-31,23.624542236328125
2001-02-01,24.26367950439453
2001-02-02,25.151386260986328
2001-02-05,24.26367950439453
2001-02-06,24.382049560546875
2001-02-07,25.364429473876957
2001-02-08,25.44728279113769
2001-02-09,24.973833084106445
2001-02-12,25.67808532714844
2001-02-13,25.8023624420166
2001-02-14,25.50645637512207
2001-02-15,25.683990478515625
2001-02-16,24.914663314819336
2001-02-20,23.316808700561523
2001-02-21,23.299055099487305
2001-02-22,23.085994720458984
2001-02-23,23.52393913269043
2001-02-26,24.914663314819336
2001-02-27,24.26367950439453
2001-02-28,23.316808700561523
2001-03-01,23.849424362182617
2001-03-02,23.973705291748047
2001-03-05,23.411487579345703
2001-03-06,23.43517303466797
2001-03-07,23.61269760131836
2001-03-08,23.642305374145508
2001-03-09,22.251577377319336
2001-03-12,22.506044387817383
2001-03-13,23.07417297363281
2001-03-14,23.19844436645508
2001-03-15,22.92622184753418
2001-03-16,22.51788711547852
2001-03-19,22.458703994750977
2001-03-20,21.417137145996094
2001-03-21,21.27511215209961
2001-03-22,20.121095657348636
2001-03-23,19.29258346557617
2001-03-26,19.677249908447266
2001-03-27,20.677387237548828
2001-03-28,21.008798599243164
2001-03-29,21.51181983947754
2001-03-30,21.30470085144043
2001-04-02,21.008798599243164
2001-04-03,20.56494903564453
2001-04-04,18.9375057220459
2001-04-05,19.848876953125
2001-04-06,19.64766311645508
2001-04-09,19.943567276000977
2001-04-10,20.59453392028809
2001-04-11,21.541427612304688
2001-04-12,20.251296997070312
2001-04-16,18.830984115600582
2001-04-17,19.529306411743164
2001-04-18,20.357824325561523
2001-04-19,20.180288314819336
2001-04-20,19.115036010742188
2001-04-23,18.9375057220459
2001-04-24,19.766021728515625
2001-04-25,19.973154067993164
2001-04-26,19.174226760864254
2001-04-27,19.82521629333496
2001-04-30,20.00274085998535
2001-05-01,20.2690544128418
2001-05-02,20.04417610168457
2001-05-03,20.067846298217773
2001-05-04,19.91396713256836
2001-05-07,20.37557411193848
2001-05-08,20.671480178833008
2001-05-09,21.03838157653809
2001-05-10,21.30470085144043
2001-05-11,21.322452545166016
2001-05-14,21.39937400817871
2001-05-15,22.014856338500977
2001-05-16,21.393461227416992
2001-05-17,21.896488189697266
2001-05-18,21.908334732055664
2001-05-21,22.014856338500977
2001-05-22,21.997106552124023
2001-05-23,21.51181983947754
2001-05-24,21.1567440032959
2001-05-25,21.36979866027832
2001-05-29,21.74853515625
2001-05-30,21.51181983947754
2001-05-31,21.541427612304688
2001-06-01,20.991039276123047
2001-06-04,21.24552154541016
2001-06-05,21.689367294311523
2001-06-06,21.541427612304688
2001-06-07,21.09757423400879
2001-06-08,20.985130310058597
2001-06-11,20.56494903564453
2001-06-12,20.55310821533203
2001-06-13,20.387414932250977
2001-06-14,19.85479164123535
2001-06-15,19.49971580505371
2001-06-18,19.517475128173828
2001-06-19,19.58848190307617
2001-06-20,19.677249908447266
2001-06-21,19.82521629333496
2001-06-22,19.517475128173828
2001-06-25,19.529306411743164
2001-06-26,19.82521629333496
2001-06-27,20.94961929321289
2001-06-28,21.600601196289062
2001-06-29,20.292726516723636
2001-07-02,21.19226455688477
2001-07-03,20.470272064208984
2001-07-05,20.85493850708008
2001-07-06,20.772085189819336
2001-07-09,20.56494903564453
2001-07-10,20.304563522338867
2001-07-11,21.363882064819336
2001-07-12,22.72501564025879
2001-07-13,23.09784507751465
2001-07-16,23.3878231048584
2001-07-17,24.382049560546875
2001-07-18,23.9677848815918
2001-07-19,24.518159866333008
2001-07-20,23.997377395629883
2001-07-23,23.73697662353516
2001-07-24,23.6718864440918
2001-07-25,23.67780494689941
2001-07-26,23.6718864440918
2001-07-27,23.43517303466797
2001-07-30,23.43517303466797
2001-07-31,23.58310890197754
2001-08-01,23.76658058166504
2001-08-02,23.997377395629883
2001-08-03,23.52393913269043
2001-08-06,24.16899681091309
2001-08-07,24.648347854614254
2001-08-08,23.70148277282715
2001-08-09,23.944116592407227
2001-08-10,23.58903312683105
2001-08-13,23.52393913269043
2001-08-14,23.908597946166992
2001-08-15,23.316808700561523
2001-08-16,23.316808700561523
2001-08-17,22.93213653564453
2001-08-20,23.16885757446289
2001-08-21,23.16885757446289
2001-08-22,23.050498962402344
2001-08-23,23.050498962402344
2001-08-24,23.81983184814453
2001-08-27,23.40558242797852
2001-08-28,22.96174049377441
2001-08-29,23.062335968017575
2001-08-30,22.75459861755371
2001-08-31,22.51788711547852
2001-09-04,22.92622184753418
2001-09-05,23.68963432312012
2001-09-06,23.932281494140625
2001-09-07,23.89084243774414
2001-09-10,23.938196182250977
2001-09-17,25.831958770751957
2001-09-18,25.0626163482666
2001-09-19,24.559572219848636
2001-09-20,23.37598991394043
2001-09-21,23.287208557128903
2001-09-24,23.52984619140625
2001-09-25,23.553525924682617
2001-09-26,23.731069564819336
2001-09-27,24.26367950439453
2001-09-28,26.16927528381348
2001-10-01,23.76065444946289
2001-10-02,23.43517303466797
2001-10-03,23.66005516052246
2001-10-04,23.52393913269043
2001-10-05,23.665979385375977
2001-10-08,23.71922874450684
2001-10-09,23.79024314880371
2001-10-10,23.849424362182617
2001-10-11,23.707393646240234
2001-10-12,23.28130531311035
2001-10-15,24.180835723876957
2001-10-16,24.707538604736328
2001-10-17,24.973833084106445
2001-10-18,24.855470657348636
2001-10-19,25.08035659790039
2001-10-22,24.855470657348636
2001-10-23,24.79630851745605
2001-10-24,24.80221939086914
2001-10-25,24.74896049499512
2001-10-26,24.79630851745605
2001-10-29,25.151386260986328
2001-10-30,25.59521102905273
2001-10-31,25.59521102905273
2001-11-01,25.63074493408203
2001-11-02,25.707672119140625
2001-11-05,25.09812355041504
2001-11-06,25.417694091796875
2001-11-07,25.26973533630371
2001-11-08,25.44728279113769
2001-11-09,25.38218116760254
2001-11-12,25.29932403564453
2001-11-13,25.186887741088867
2001-11-14,25.151386260986328
2001-11-15,24.825889587402344
2001-11-16,25.17504501342773
2001-11-19,24.39389419555664
2001-11-20,24.305110931396484
2001-11-21,24.23409652709961
2001-11-23,24.370206832885746
2001-11-26,24.855470657348636
2001-11-27,24.20450210571289
2001-11-28,23.896764755249023
2001-11-29,23.07417297363281
2001-11-30,22.94989013671875
2001-12-03,22.72501564025879
2001-12-04,22.54155731201172
2001-12-05,23.02682113647461
2001-12-06,23.837594985961918
2001-12-07,23.080097198486328
2001-12-10,22.90254592895508
2001-12-11,23.02682113647461
2001-12-12,22.618484497070312
2001-12-13,23.22804069519043
2001-12-14,24.559572219848636
2001-12-17,24.2991943359375
2001-12-18,24.27552604675293
2001-12-19,24.32286262512207
2001-12-20,24.26367950439453
2001-12-21,24.512226104736328
2001-12-24,24.352458953857425
2001-12-26,24.94425392150879
2001-12-27,25.121803283691406
2001-12-28,24.71344947814941
2001-12-31,24.67793655395508
2002-01-02,24.453048706054688
2002-01-03,24.512226104736328
2002-01-04,24.80813217163086
2002-01-07,24.500402450561523
2002-01-08,24.529991149902344
2002-01-09,24.52407455444336
2002-01-10,24.885072708129883
2002-01-11,24.20450210571289
2002-01-14,24.26367950439453
2002-01-15,24.855470657348636
2002-01-16,24.861412048339844
2002-01-17,25.38809967041016
2002-01-18,25.003421783447266
2002-01-22,24.61876106262207
2002-01-23,24.855470657348636
2002-01-24,24.73713493347168
2002-01-25,24.94425392150879
2002-01-28,24.25776481628418
2002-01-29,24.26367950439453
2002-01-30,24.630599975585938
2002-01-31,25.44728279113769
2002-02-01,25.42952537536621
2002-02-04,25.127708435058597
2002-02-05,25.399938583374023
2002-02-06,25.29932403564453
2002-02-07,25.417694091796875
2002-02-08,25.77277565002441
2002-02-11,25.536046981811523
2002-02-12,25.50645637512207
2002-02-13,25.210554122924805
2002-02-14,25.003421783447266
2002-02-15,24.405710220336918
2002-02-19,24.79630851745605
2002-02-20,25.027097702026367
2002-02-21,25.38809967041016
2002-02-22,25.53013610839844
2002-02-25,25.749095916748047
2002-02-26,25.86746025085449
2002-02-27,25.979900360107425
2002-02-28,26.334976196289062
2002-03-01,26.55986213684082
2002-03-04,27.37653350830078
2002-03-05,27.139827728271484
2002-03-06,26.044998168945312
2002-03-07,26.62494468688965
2002-03-08,26.63087654113769
2002-03-11,26.269874572753903
2002-03-12,26.133766174316406
2002-03-13,26.24620819091797
2002-03-14,26.394155502319336
2002-03-15,26.16927528381348
2002-03-18,26.394155502319336
2002-03-19,26.110082626342773
2002-03-20,26.03907012939453
2002-03-21,26.3704891204834
2002-03-22,26.32313537597656
2002-03-25,26.003562927246094
2002-03-26,26.009477615356445
2002-03-27,26.24620819091797
2002-03-28,26.394155502319336
2002-04-01,26.571706771850582
2002-04-02,26.334976196289062
2002-04-03,26.19885635375977
2002-04-04,25.96212387084961
2002-04-05,25.683990478515625
2002-04-08,25.74317741394043
2002-04-09,25.127708435058597
2002-04-10,24.855470657348636
2002-04-11,23.938196182250977
2002-04-12,26.985944747924805
2002-04-15,27.22266387939453
2002-04-16,27.488975524902344
2002-04-17,26.482925415039062
2002-04-18,26.62494468688965
2002-04-19,25.891128540039062
2002-04-22,26.63678741455078
2002-04-23,26.67823028564453
2002-04-24,26.79656982421875
2002-04-25,26.62494468688965
2002-04-26,26.63087654113769
2002-04-29,26.63678741455078
2002-04-30,27.22266387939453
2002-05-01,27.429798126220703
2002-05-02,27.67242813110352
2002-05-03,27.8144645690918
2002-05-06,27.246337890625
2002-05-07,27.28185272216797
2002-05-08,27.341028213500977
2002-05-09,27.28185272216797
2002-05-10,26.914939880371094
2002-05-13,26.80841636657715
2002-05-14,28.021595001220703
2002-05-15,27.71977806091309
2002-05-16,27.394285202026367
2002-05-17,27.28185272216797
2002-05-20,27.021459579467773
2002-05-21,26.837989807128903
2002-05-22,26.76698303222656
2002-05-23,27.28185272216797
2002-05-24,26.873512268066406
2002-05-28,26.778833389282227
2002-05-29,26.54209899902344
2002-05-30,25.96212387084961
2002-05-31,25.44728279113769
2002-06-03,24.825889587402344
2002-06-04,25.186887741088867
2002-06-05,26.09825134277344
2002-06-06,25.95029067993164
2002-06-07,26.09825134277344
2002-06-10,26.340883255004883
2002-06-11,25.74317741394043
2002-06-12,25.654394149780277
2002-06-13,25.56562805175781
2002-06-14,24.94425392150879
2002-06-17,24.79630851745605
2002-06-18,25.831958770751957
2002-06-19,25.26973533630371
2002-06-20,25.364429473876957
2002-06-21,24.973833084106445
2002-06-24,25.18096351623535
2002-06-25,25.47687530517578
2002-06-26,25.536046981811523
2002-06-27,26.0745849609375
2002-06-28,26.216615676879883
2002-07-01,25.95029067993164
2002-07-02,25.5715389251709
2002-07-03,24.950172424316406
2002-07-05,25.09219741821289
2002-07-08,25.417694091796875
2002-07-09,25.0152645111084
2002-07-10,24.914663314819336
2002-07-11,25.03302574157715
2002-07-12,25.63665008544922
2002-07-15,26.009477615356445
2002-07-16,25.86746025085449
2002-07-17,26.24028778076172
2002-07-18,25.87336540222168
2002-07-19,25.322999954223636
2002-07-22,25.6425724029541
2002-07-23,25.0626163482666
2002-07-24,23.9677848815918
2002-07-25,23.6718864440918
2002-07-26,24.026966094970703
2002-07-29,25.210554122924805
2002-07-30,25.10996627807617
2002-07-31,24.825889587402344
2002-08-01,24.790382385253903
2002-08-02,24.26959609985352
2002-08-05,23.997377395629883
2002-08-06,24.097984313964844
2002-08-07,23.92635536193848
2002-08-08,25.09219741821289
2002-08-09,26.352724075317383
2002-08-12,26.28170394897461
2002-08-13,25.790525436401367
2002-08-14,26.690053939819336
2002-08-15,26.394155502319336
2002-08-16,27.47122573852539
2002-08-19,26.63087654113769
2002-08-20,26.512510299682617
2002-08-21,26.80841636657715
2002-08-22,26.97412109375
2002-08-23,26.60127258300781
2002-08-26,26.55394172668457
2002-08-27,26.305391311645508
2002-08-28,25.861528396606445
2002-08-29,25.831958770751957
2002-08-30,26.187030792236328
2002-09-03,25.482778549194336
2002-09-04,25.44728279113769
2002-09-05,25.411767959594727
2002-09-06,25.50645637512207
2002-09-09,26.02132225036621
2002-09-10,25.831958770751957
2002-09-11,26.133766174316406
2002-09-12,25.92664909362793
2002-09-13,26.571706771850582
2002-09-16,26.163352966308597
2002-09-17,25.979900360107425
2002-09-18,25.56562805175781
2002-09-19,25.24606704711914
2002-09-20,24.855470657348636
2002-09-23,24.5832576751709
2002-09-24,24.44122695922852
2002-09-25,24.14531517028809
2002-09-26,24.32286262512207
2002-09-27,24.74303436279297
2002-09-30,24.512226104736328
2002-10-01,24.429393768310547
2002-10-02,24.27552604675293
2002-10-03,23.79024314880371
2002-10-04,22.221982955932617
2002-10-07,21.27511215209961
2002-10-08,21.393461227416992
2002-10-09,21.42305374145508
2002-10-10,22.10954475402832
2002-10-11,21.878742218017575
2002-10-14,21.74853515625
2002-10-15,22.44094657897949
2002-10-16,22.44094657897949
2002-10-17,22.801950454711918
2002-10-18,22.72501564025879
2002-10-21,22.72501564025879
2002-10-22,22.429113388061523
2002-10-23,21.57100296020508
2002-10-24,21.30470085144043
2002-10-25,21.008798599243164
2002-10-28,21.24552154541016
2002-10-29,20.706979751586918
2002-10-30,20.742488861083984
2002-10-31,21.138992309570312
2002-11-01,20.97921562194824
2002-11-04,20.50577545166016
2002-11-05,20.470272064208984
2002-11-06,20.298643112182617
2002-11-07,20.44659423828125
2002-11-08,20.86084747314453
2002-11-11,20.925952911376957
2002-11-12,21.008798599243164
2002-11-13,21.1567440032959
2002-11-14,21.6124324798584
2002-11-15,21.647933959960938
2002-11-18,21.695283889770508
2002-11-19,21.47632598876953
2002-11-20,22.1036319732666
2002-11-21,23.257627487182617
2002-11-22,23.22804069519043
2002-11-25,23.470674514770508
2002-11-26,23.464754104614254
2002-11-27,23.731069564819336
2002-11-29,23.67780494689941
2002-12-02,23.58903312683105
2002-12-03,23.16885757446289
2002-12-04,23.34640121459961
2002-12-05,22.784183502197266
2002-12-06,23.16885757446289
2002-12-09,22.784183502197266
2002-12-10,23.43517303466797
2002-12-11,23.43517303466797
2002-12-12,24.10388946533203
2002-12-13,24.41754531860352
2002-12-16,24.20450210571289
2002-12-17,24.127565383911133
2002-12-18,23.9677848815918
2002-12-19,24.01512718200684
2002-12-20,23.784326553344727
2002-12-23,23.79024314880371
2002-12-24,23.60679244995117
2002-12-26,23.2517032623291
2002-12-27,23.062335968017575
2002-12-30,23.02682113647461
2002-12-31,23.316808700561523
2003-01-02,23.81983184814453
2003-01-03,24.23409652709961
2003-01-06,24.370206832885746
2003-01-07,24.240009307861328
2003-01-08,24.32286262512207
2003-01-09,24.873233795166016
2003-01-10,25.050765991210938
2003-01-13,24.914663314819336
2003-01-14,24.855470657348636
2003-01-15,24.559572219848636
2003-01-16,24.648347854614254
2003-01-17,24.73713493347168
2003-01-21,24.026966094970703
2003-01-22,24.186742782592773
2003-01-23,24.05655670166016
2003-01-24,23.748823165893555
2003-01-27,24.05655670166016
2003-01-28,24.382049560546875
2003-01-29,24.24593544006348
2003-01-30,24.41162109375
2003-01-31,25.003421783447266
2003-02-03,24.973833084106445
2003-02-04,25.027097702026367
2003-02-05,24.790382385253903
2003-02-06,24.5950984954834
2003-02-07,24.71344947814941
2003-02-10,24.56550025939941
2003-02-11,24.38795661926269
2003-02-12,24.518159866333008
2003-02-13,24.39979362487793
2003-02-14,24.67793655395508
2003-02-18,24.855470657348636
2003-02-19,24.606914520263672
2003-02-20,24.707538604736328
2003-02-21,25.18096351623535
2003-02-24,24.547746658325195
2003-02-25,24.790382385253903
2003-02-26,24.25184440612793
2003-02-27,24.61876106262207
2003-02-28,24.61876106262207
2003-03-03,25.26973533630371
2003-03-04,24.99159049987793
2003-03-05,24.9028263092041
2003-03-06,24.87913703918457
2003-03-07,25.027097702026367
2003-03-10,24.849571228027344
2003-03-11,24.31694221496582
2003-03-12,23.642305374145508
2003-03-13,24.352458953857425
2003-03-14,24.52407455444336
2003-03-17,25.42952537536621
2003-03-18,25.654394149780277
2003-03-19,25.74317741394043
2003-03-20,25.73133850097656
2003-03-21,26.54209899902344
2003-03-24,25.85562515258789
2003-03-25,26.44149398803711
2003-03-26,26.67823028564453
2003-03-27,25.78461265563965
2003-03-28,26.027240753173828
2003-03-31,25.7668399810791
2003-04-01,25.74317741394043
2003-04-02,26.512510299682617
2003-04-03,26.571706771850582
2003-04-04,27.02737617492676
2003-04-07,26.897172927856445
2003-04-08,26.72555160522461
2003-04-09,26.985944747924805
2003-04-10,27.015548706054688
2003-04-11,26.97412109375
2003-04-14,26.9385986328125
2003-04-15,26.837989807128903
2003-04-16,27.5777530670166
2003-04-17,27.986093521118164
2003-04-21,27.22266387939453
2003-04-22,26.512510299682617
2003-04-23,26.423736572265625
2003-04-24,26.60127258300781
2003-04-25,26.719646453857425
2003-04-28,26.926782608032227
2003-04-29,26.45332908630371
2003-04-30,26.914939880371094
2003-05-01,26.74921989440918
2003-05-02,26.778833389282227
2003-05-05,26.577606201171875
2003-05-06,26.45332908630371
2003-05-07,26.63087654113769
2003-05-08,26.66047096252441
2003-05-09,26.48884010314941
2003-05-12,26.78473663330078
2003-05-13,26.59536361694336
2003-05-14,26.394155502319336
2003-05-15,26.90308952331543
2003-05-16,27.3706169128418
2003-05-19,26.837989807128903
2003-05-20,26.78473663330078
2003-05-21,26.59536361694336
2003-05-22,26.90308952331543
2003-05-23,26.86759185791016
2003-05-27,26.909019470214844
2003-05-28,26.86759185791016
2003-05-29,26.790660858154297
2003-05-30,26.861671447753903
2003-06-02,27.51856231689453
2003-06-03,28.353002548217773
2003-06-04,28.11034393310547
2003-06-05,28.25833511352539
2003-06-06,28.19322395324707
2003-06-09,27.8144645690918
2003-06-10,28.210968017578125
2003-06-11,28.00385284423828
2003-06-12,27.145729064941406
2003-06-13,27.00370216369629
2003-06-16,27.22266387939453
2003-06-17,27.139827728271484
2003-06-18,26.95636367797852
2003-06-19,27.22266387939453
