date,close
1984-04-25,2.6846752166748047
1984-04-26,2.75069260597229
1984-04-27,2.7066810131073
1984-04-30,2.7286860942840576
1984-05-01,2.717684030532837
1984-05-02,2.7066810131073
1984-05-03,2.717684030532837
1984-05-04,2.7066810131073
1984-05-07,2.739689350128174
1984-05-08,2.794703245162964
1984-05-09,2.838714599609375
1984-05-10,2.8827264308929443
1984-05-11,2.816708564758301
1984-05-14,2.8607187271118164
1984-05-15,2.904730796813965
1984-05-16,2.948739767074585
1984-05-17,3.146791934967041
1984-05-18,3.058768510818481
1984-05-21,3.0367650985717773
1984-05-22,2.8827264308929443
1984-05-23,2.838714599609375
1984-05-24,2.816708564758301
1984-05-25,2.8277108669281006
1984-05-29,2.959744930267334
1984-05-30,2.8607187271118164
1984-05-31,2.838714599609375
1984-06-01,2.849717140197754
1984-06-04,2.849717140197754
1984-06-05,2.838714599609375
1984-06-06,2.959744930267334
1984-06-07,2.970747709274292
1984-06-08,2.9377377033233643
1984-06-11,2.859252452850342
1984-06-12,2.7807600498199463
1984-06-13,2.7359094619750977
1984-06-14,2.7134833335876465
1984-06-15,2.6574196815490723
1984-06-18,2.691059112548828
1984-06-19,2.668633460998535
1984-06-20,2.7022712230682373
1984-06-21,2.668633460998535
1984-06-22,2.634994506835937
1984-06-25,2.62378191947937
1984-06-26,2.6013569831848145
1984-06-27,2.578932285308838
1984-06-28,2.6125710010528564
1984-06-29,2.5677177906036377
1984-07-02,2.534080982208252
1984-07-03,2.511654853820801
1984-07-05,2.466803312301636
1984-07-06,2.534080982208252
1984-07-09,2.62378191947937
1984-07-10,2.634994506835937
1984-07-11,2.5677177906036377
1984-07-12,2.522868156433105
1984-07-13,2.5901436805725098
1984-07-16,2.62378191947937
1984-07-17,2.62378191947937
1984-07-18,2.6125710010528564
1984-07-19,2.534080982208252
1984-07-20,2.4331650733947754
1984-07-23,2.421952962875366
1984-07-24,2.3995277881622314
1984-07-25,2.321038007736206
1984-07-26,2.3098256587982178
1984-07-27,2.242548942565918
1984-07-30,2.220122814178467
1984-07-31,2.298614025115967
1984-08-01,2.3995277881622314
1984-08-02,2.365889549255371
1984-08-03,2.3995277881622314
1984-08-06,2.421952962875366
1984-08-07,2.4107398986816406
1984-08-08,2.500441312789917
1984-08-09,2.5677177906036377
1984-08-10,2.5677177906036377
1984-08-13,2.5901436805725098
1984-08-14,2.62378191947937
1984-08-15,2.6013569831848145
1984-08-16,2.6125710010528564
1984-08-17,2.578932285308838
1984-08-20,2.6125710010528564
1984-08-21,2.62378191947937
1984-08-22,2.6574196815490723
1984-08-23,2.62378191947937
1984-08-24,2.634994506835937
1984-08-27,2.6125710010528564
1984-08-28,2.646206855773926
1984-08-29,2.679847240447998
1984-08-30,2.634994506835937
1984-08-31,2.6013569831848145
1984-09-04,2.5784361362457275
1984-09-05,2.544060468673706
1984-09-06,2.566977262496948
1984-09-07,2.5325984954833984
1984-09-10,2.544060468673706
1984-09-11,2.589897632598877
1984-09-12,2.635737657546997
1984-09-13,2.6815731525421143
1984-09-14,2.704495429992676
1984-09-17,2.7159528732299805
1984-09-18,2.6701159477233887
1984-09-19,2.658655405044556
1984-09-20,2.6471951007843018
1984-09-21,2.589897632598877
1984-09-24,2.6128158569335938
1984-09-25,2.6815731525421143
1984-09-26,2.6815731525421143
1984-09-27,2.7732527256011963
1984-09-28,2.7961721420288086
1984-10-01,2.7961721420288086
1984-10-02,2.8190901279449463
1984-10-03,2.842010498046875
1984-10-04,2.8190901279449463
1984-10-05,2.7961721420288086
1984-10-08,2.7732527256011963
1984-10-09,2.807631492614746
1984-10-10,2.807631492614746
1984-10-11,2.842010498046875
1984-10-12,2.842010498046875
1984-10-15,2.887848377227783
1984-10-16,2.807631492614746
1984-10-17,2.658655405044556
1984-10-18,2.6471951007843018
1984-10-19,2.6701159477233887
1984-10-22,2.624275922775269
1984-10-23,2.6471951007843018
1984-10-24,2.704495429992676
1984-10-25,2.693034172058105
1984-10-26,2.704495429992676
1984-10-29,2.704495429992676
1984-10-30,2.750333547592163
1984-10-31,2.750333547592163
1984-11-01,2.761792659759521
1984-11-02,2.7847135066986084
1984-11-05,2.7961721420288086
1984-11-06,2.8534696102142334
1984-11-07,2.807631492614746
1984-11-08,2.7961721420288086
1984-11-09,2.807631492614746
1984-11-12,2.7961721420288086
1984-11-13,2.761792659759521
1984-11-14,2.7847135066986084
1984-11-15,2.761792659759521
1984-11-16,2.761792659759521
1984-11-19,2.738874673843384
1984-11-20,2.761792659759521
1984-11-21,2.7732527256011963
1984-11-23,2.7732527256011963
1984-11-26,2.750333547592163
1984-11-27,2.761792659759521
1984-11-28,2.7159528732299805
1984-11-29,2.704495429992676
1984-11-30,2.658655405044556
1984-12-03,2.6815731525421143
1984-12-04,2.704994201660156
1984-12-05,2.681573867797852
1984-12-06,2.704994201660156
1984-12-07,2.728415012359619
1984-12-10,2.704994201660156
1984-12-11,2.704994201660156
1984-12-12,2.669863700866699
1984-12-13,2.658155918121338
1984-12-14,2.658155918121338
1984-12-17,2.669863700866699
1984-12-18,2.681573867797852
1984-12-19,2.6230249404907227
1984-12-20,2.5527656078338623
1984-12-21,2.5761842727661133
1984-12-24,2.5761842727661133
1984-12-26,2.5761842727661133
1984-12-27,2.587895393371582
1984-12-28,2.599607229232788
1984-12-31,2.6230249404907227
1985-01-02,2.5761842727661133
1985-01-03,2.5059263706207275
1985-01-04,2.341986656188965
1985-01-07,2.2483062744140625
1985-01-08,2.341986656188965
1985-01-09,2.3771169185638428
1985-01-10,2.470797300338745
1985-01-11,2.4473764896392822
1985-01-14,2.4005377292633057
1985-01-15,2.4590845108032227
1985-01-16,2.5059263706207275
1985-01-17,2.529344081878662
1985-01-18,2.599607229232788
1985-01-21,2.6230249404907227
1985-01-22,2.5761842727661133
1985-01-23,2.5527656078338623
1985-01-24,2.482506275177002
1985-01-25,2.5059263706207275
1985-01-28,2.517636775970459
1985-01-29,2.517636775970459
1985-01-30,2.611314058303833
1985-01-31,2.6230249404907227
1985-02-01,2.646444797515869
1985-02-04,2.681573867797852
1985-02-05,2.646444797515869
1985-02-06,2.658155918121338
1985-02-07,2.669863700866699
1985-02-08,2.7167043685913086
1985-02-11,2.646444797515869
1985-02-12,2.6347341537475586
1985-02-13,2.669863700866699
1985-02-14,2.6230249404907227
1985-02-15,2.658155918121338
1985-02-19,2.658155918121338
1985-02-20,2.646444797515869
1985-02-21,2.6347341537475586
1985-02-22,2.751833438873291
1985-02-25,2.7167043685913086
1985-02-26,2.763545751571656
1985-02-27,2.7401227951049805
1985-02-28,2.763545751571656
1985-03-01,2.833804130554199
1985-03-04,2.798675060272217
1985-03-05,2.6910319328308105
1985-03-06,2.6910319328308105
1985-03-07,2.6910319328308105
1985-03-08,2.679072380065918
1985-03-11,2.679072380065918
1985-03-12,2.702993154525757
1985-03-13,2.66711163520813
1985-03-14,2.6551547050476074
1985-03-15,2.6551547050476074
1985-03-18,2.6551547050476074
1985-03-19,2.702993154525757
1985-03-20,2.714954137802124
1985-03-21,2.6910319328308105
1985-03-22,2.702993154525757
1985-03-25,2.702993154525757
1985-03-26,2.726912260055542
1985-03-27,2.750835657119751
1985-03-28,2.8106331825256348
1985-03-29,2.858475685119629
1985-04-01,2.8345534801483154
1985-04-02,2.786714553833008
1985-04-03,2.7986724376678467
1985-04-04,2.7986724376678467
1985-04-08,2.822595834732056
1985-04-09,2.8465142250061035
1985-04-10,2.870435953140259
1985-04-11,2.870435953140259
1985-04-12,2.8465142250061035
1985-04-15,2.8106331825256348
1985-04-16,2.858475685119629
1985-04-17,2.8465142250061035
1985-04-18,2.858475685119629
1985-04-19,2.8465142250061035
1985-04-22,2.786714553833008
1985-04-23,2.762793064117432
1985-04-24,2.762793064117432
1985-04-25,2.870435953140259
1985-04-26,2.894355535507202
1985-04-29,2.894355535507202
1985-04-30,2.858475685119629
1985-05-01,2.822595834732056
1985-05-02,2.786714553833008
1985-05-03,2.77475380897522
1985-05-06,2.870435953140259
1985-05-07,2.8465142250061035
1985-05-08,2.8345534801483154
1985-05-09,2.930234909057617
1985-05-10,2.930234909057617
1985-05-13,2.918275833129883
1985-05-14,2.870435953140259
1985-05-15,2.9063162803649902
1985-05-16,2.9541566371917725
1985-05-17,3.01395583152771
1985-05-20,3.061795949935913
1985-05-21,3.049839496612549
1985-05-22,3.01395583152771
1985-05-23,2.9900362491607666
1985-05-24,3.02591609954834
1985-05-28,3.01395583152771
1985-05-29,2.918275833129883
1985-05-30,2.930234909057617
1985-05-31,3.0019960403442383
1985-06-03,3.061795949935913
1985-06-04,3.013002872467041
1985-06-05,3.2813682556152344
1985-06-06,3.342360019683838
1985-06-07,3.317962884902954
1985-06-10,3.220376253128052
1985-06-11,3.122789144515991
1985-06-12,3.122789144515991
1985-06-13,3.0495991706848145
1985-06-14,3.122789144515991
1985-06-17,3.1959805488586426
1985-06-18,3.1959805488586426
1985-06-19,3.1837809085845947
1985-06-20,3.220376253128052
1985-06-21,3.269169330596924
1985-06-24,3.2813682556152344
1985-06-25,3.293567180633545
1985-06-26,3.317962884902954
1985-06-27,3.354558229446411
1985-06-28,3.317962884902954
1985-07-01,3.3057641983032227
1985-07-02,3.2081775665283203
1985-07-03,3.1959805488586426
1985-07-05,3.1959805488586426
1985-07-08,3.1593825817108154
1985-07-09,3.2447729110717773
1985-07-10,3.220376253128052
1985-07-11,3.147186517715454
1985-07-12,3.122789144515991
1985-07-15,3.0739951133728027
1985-07-16,3.0739951133728027
1985-07-17,3.0861945152282715
1985-07-18,3.0739951133728027
