date,close
1999-04-28,12.715970993041992
1999-04-29,12.816099166870115
1999-04-30,12.6158447265625
1999-05-03,12.91622257232666
1999-05-04,12.91622257232666
1999-05-05,12.315473556518556
1999-05-06,12.91622257232666
1999-05-07,12.315473556518556
1999-05-10,11.965030670166016
1999-05-11,13.066413879394531
1999-05-12,14.167794227600098
1999-05-13,14.117738723754885
1999-05-14,13.817358016967772
1999-05-17,13.617106437683104
1999-05-18,13.567044258117676
1999-05-19,13.11647605895996
1999-05-20,13.066413879394531
1999-05-21,13.216604232788086
1999-05-24,13.166537284851074
1999-05-25,13.767292976379396
1999-05-26,13.817358016967772
1999-05-27,13.316725730895996
1999-05-28,12.6158447265625
1999-06-01,12.866161346435549
1999-06-02,12.715970993041992
1999-06-03,12.866161346435549
1999-06-04,12.665912628173828
1999-06-07,12.715970993041992
1999-06-08,12.966288566589355
1999-06-09,12.91622257232666
1999-06-10,12.715970993041992
1999-06-11,12.816099166870115
1999-06-14,12.665912628173828
1999-06-15,13.266661643981934
1999-06-16,13.767292976379396
1999-06-17,14.217860221862791
1999-06-18,14.017607688903809
1999-06-21,14.117738723754885
1999-06-22,14.167794227600098
1999-06-23,14.31799030303955
1999-06-24,14.167794227600098
1999-06-25,14.167794227600098
1999-06-28,14.267921447753906
1999-06-29,14.718494415283203
1999-06-30,14.418107986450195
1999-07-01,14.468182563781738
1999-07-02,14.568304061889648
1999-07-06,14.418107986450195
1999-07-07,14.468182563781738
1999-07-08,14.768548011779783
1999-07-09,14.468182563781738
1999-07-12,14.117738723754885
1999-07-13,13.86742115020752
1999-07-14,13.967551231384276
1999-07-15,13.917479515075684
1999-07-16,13.71723461151123
1999-07-19,12.816099166870115
1999-07-20,13.166537284851074
1999-07-21,13.66716766357422
1999-07-22,13.316725730895996
1999-07-23,13.66716766357422
1999-07-26,13.316725730895996
1999-07-27,13.617106437683104
1999-07-28,13.567044258117676
1999-07-29,13.366788864135742
1999-07-30,12.91622257232666
1999-08-02,12.766036987304688
1999-08-03,12.715970993041992
1999-08-04,12.766036987304688
1999-08-05,12.065157890319824
1999-08-06,11.965030670166016
1999-08-09,11.614593505859377
1999-08-10,11.314212799072266
1999-08-11,11.714715003967283
1999-08-12,11.864908218383787
1999-08-13,11.714715003967283
1999-08-16,11.214088439941406
1999-08-17,11.113961219787598
1999-08-18,10.713460922241213
1999-08-19,10.363018989562988
1999-08-20,11.214088439941406
1999-08-23,11.814838409423828
1999-08-24,11.36427879333496
1999-08-25,11.36427879333496
1999-08-26,11.36427879333496
1999-08-27,11.36427879333496
1999-08-30,11.164020538330078
1999-08-31,11.314212799072266
1999-09-01,11.414337158203123
1999-09-02,11.614593505859377
1999-09-03,12.215347290039062
1999-09-07,12.565788269042969
1999-09-08,12.065157890319824
1999-09-09,11.914968490600586
1999-09-10,12.015096664428713
1999-09-13,11.914968490600586
1999-09-14,11.464401245117188
1999-09-15,11.514463424682615
1999-09-16,11.264150619506836
1999-09-17,11.164020538330078
1999-09-20,11.013832092285156
1999-09-21,10.2128324508667
1999-09-22,10.2128324508667
1999-09-23,10.012579917907717
1999-09-24,9.762263298034668
1999-09-27,9.612074851989746
1999-09-28,9.411821365356444
1999-09-29,9.361762046813965
1999-09-30,9.461883544921877
1999-10-01,9.311694145202637
1999-10-04,9.361762046813965
1999-10-05,5.206540107727051
1999-10-06,5.406794548034668
1999-10-07,5.757231712341309
1999-10-08,6.007548332214356
1999-10-11,5.907419204711914
1999-10-12,5.757231712341309
1999-10-13,5.807296752929688
1999-10-14,5.7071685791015625
1999-10-15,5.506916046142578
1999-10-18,5.456855297088623
1999-10-19,5.456855297088623
1999-10-20,5.7071685791015625
1999-10-21,5.657106399536133
1999-10-22,6.007548332214356
1999-10-25,6.30792236328125
1999-10-26,6.808553218841553
1999-10-27,6.658362865447998
1999-10-28,6.007548332214356
1999-10-29,5.807296752929688
1999-11-01,6.107673645019531
1999-11-02,5.757231712341309
1999-11-03,5.807296752929688
1999-11-04,5.657106399536133
1999-11-05,5.807296752929688
1999-11-08,5.857357501983643
1999-11-09,5.7071685791015625
1999-11-10,5.757231712341309
1999-11-11,5.7071685791015625
1999-11-12,5.757231712341309
1999-11-15,6.30792236328125
1999-11-16,6.45811128616333
1999-11-17,6.658362865447998
1999-11-18,7.008803844451904
1999-11-19,6.708427429199219
1999-11-22,6.357985496520996
1999-11-23,6.45811128616333
1999-11-24,7.209053993225098
1999-11-26,7.008803844451904
1999-11-29,6.908679008483887
1999-11-30,6.608302116394043
1999-12-01,6.357985496520996
1999-12-02,6.057610988616943
1999-12-03,6.30792236328125
1999-12-06,5.807296752929688
1999-12-07,5.7071685791015625
1999-12-08,5.757231712341309
1999-12-09,5.907419204711914
1999-12-10,5.907419204711914
1999-12-13,5.757231712341309
1999-12-14,5.607044219970703
1999-12-15,5.3567304611206055
1999-12-16,5.306666374206543
1999-12-17,5.657106399536133
1999-12-20,5.607044219970703
1999-12-21,5.657106399536133
1999-12-22,5.807296752929688
1999-12-23,6.157736778259277
1999-12-27,5.957484245300293
1999-12-28,5.7071685791015625
1999-12-29,5.7071685791015625
1999-12-30,5.957484245300293
1999-12-31,5.907419204711914
2000-01-03,5.657106399536133
2000-01-04,5.556980609893799
2000-01-05,5.607044219970703
2000-01-06,5.607044219970703
2000-01-07,5.556980609893799
2000-01-10,5.607044219970703
2000-01-11,5.556980609893799
2000-01-12,5.456855297088623
2000-01-13,5.607044219970703
2000-01-14,5.757231712341309
2000-01-18,5.757231712341309
2000-01-19,5.7071685791015625
2000-01-20,5.607044219970703
2000-01-21,5.607044219970703
2000-01-24,5.7071685791015625
2000-01-25,5.757231712341309
2000-01-26,5.757231712341309
2000-01-27,5.657106399536133
2000-01-28,5.807296752929688
2000-01-31,5.607044219970703
2000-02-01,5.657106399536133
2000-02-02,5.657106399536133
2000-02-03,5.607044219970703
2000-02-04,5.456855297088623
2000-02-07,5.556980609893799
2000-02-08,5.456855297088623
2000-02-09,5.556980609893799
2000-02-10,5.657106399536133
2000-02-11,5.607044219970703
2000-02-14,5.7071685791015625
2000-02-15,5.757231712341309
2000-02-16,5.907419204711914
2000-02-17,6.608302116394043
2000-02-18,6.658362865447998
2000-02-22,6.708427429199219
2000-02-23,7.008803844451904
2000-02-24,6.408049583435059
2000-02-25,6.057610988616943
2000-02-28,6.357985496520996
2000-02-29,6.30792236328125
2000-03-01,6.25786018371582
2000-03-02,6.25786018371582
2000-03-03,6.107673645019531
2000-03-06,5.857357501983643
2000-03-07,5.757231712341309
2000-03-08,6.30792236328125
2000-03-09,6.107673645019531
2000-03-10,6.107673645019531
2000-03-13,6.30792236328125
2000-03-14,6.357985496520996
2000-03-15,6.25786018371582
2000-03-16,6.157736778259277
2000-03-17,6.25786018371582
2000-03-20,6.107673645019531
2000-03-21,6.007548332214356
2000-03-22,5.857357501983643
2000-03-23,6.408049583435059
2000-03-24,6.207796573638916
2000-03-27,6.157736778259277
2000-03-28,5.907419204711914
2000-03-29,5.907419204711914
2000-03-30,5.607044219970703
2000-03-31,5.10641622543335
2000-04-03,5.256603717803955
2000-04-04,4.806037425994873
2000-04-05,5.406794548034668
2000-04-06,5.7071685791015625
2000-04-07,5.657106399536133
2000-04-10,5.506916046142578
2000-04-11,5.156477451324463
2000-04-12,5.3567304611206055
2000-04-13,5.306666374206543
2000-04-14,5.0563507080078125
2000-04-17,5.10641622543335
2000-04-18,5.156477451324463
2000-04-19,5.306666374206543
2000-04-20,5.256603717803955
2000-04-24,5.406794548034668
2000-04-25,5.3567304611206055
2000-04-26,5.3567304611206055
2000-04-27,5.556980609893799
2000-04-28,5.506916046142578
2000-05-01,5.556980609893799
2000-05-02,5.506916046142578
2000-05-03,5.506916046142578
2000-05-04,5.657106399536133
2000-05-05,5.607044219970703
2000-05-08,5.657106399536133
2000-05-09,5.657106399536133
2000-05-10,5.607044219970703
2000-05-11,5.607044219970703
2000-05-12,5.506916046142578
2000-05-15,5.607044219970703
2000-05-16,5.556980609893799
2000-05-17,5.556980609893799
2000-05-18,5.406794548034668
2000-05-19,5.256603717803955
2000-05-22,5.156477451324463
2000-05-23,5.0563507080078125
2000-05-24,5.0563507080078125
2000-05-25,5.006289958953857
2000-05-26,4.956225395202637
2000-05-30,4.956225395202637
2000-05-31,4.856102466583252
2000-06-01,4.856102466583252
2000-06-02,4.956225395202637
2000-06-05,4.856102466583252
2000-06-06,4.605786323547363
2000-06-07,4.405533790588379
2000-06-08,4.205283164978027
2000-06-09,4.355472087860107
2000-06-12,4.505661964416504
2000-06-13,4.455597400665283
2000-06-14,4.505661964416504
2000-06-15,4.405533790588379
2000-06-16,4.405533790588379
2000-06-19,4.405533790588379
2000-06-20,4.305408000946045
2000-06-21,4.005032062530518
2000-06-22,3.954967498779297
2000-06-23,4.005032062530518
2000-06-26,3.954967498779297
2000-06-27,3.8548429012298575
2000-06-28,3.103898286819458
2000-06-29,3.153961181640625
2000-06-30,3.2040247917175293
2000-07-03,3.153961181640625
2000-07-05,3.103898286819458
2000-07-06,3.103898286819458
2000-07-07,3.0037741661071777
2000-07-10,3.0538368225097656
2000-07-11,2.953709602355957
2000-07-12,2.903648376464844
2000-07-13,3.304151058197021
2000-07-14,3.8047804832458496
2000-07-17,3.954967498779297
2000-07-18,3.954967498779297
2000-07-19,3.904906034469605
2000-07-20,3.75471568107605
2000-07-21,3.75471568107605
2000-07-24,3.8548429012298575
2000-07-25,3.8548429012298575
2000-07-26,3.654590845108032
2000-07-27,3.454339504241944
2000-07-28,3.4042766094207764
2000-07-31,3.5544650554656982
2000-08-01,3.604526996612549
2000-08-02,3.604526996612549
2000-08-03,3.454339504241944
2000-08-04,3.3542137145996094
2000-08-07,3.304151058197021
2000-08-08,3.153961181640625
2000-08-09,3.0538368225097656
2000-08-10,3.0538368225097656
2000-08-11,3.2040247917175293
2000-08-14,3.2540884017944336
2000-08-15,3.304151058197021
2000-08-16,3.304151058197021
2000-08-17,3.4042766094207764
2000-08-18,3.0538368225097656
2000-08-21,3.304151058197021
2000-08-22,3.4042766094207764
2000-08-23,3.604526996612549
2000-08-24,3.704654693603516
2000-08-25,3.954967498779297
2000-08-28,4.105156898498535
2000-08-29,4.305408000946045
2000-08-30,4.455597400665283
2000-08-31,4.405533790588379
2000-09-01,4.405533790588379
2000-09-05,4.305408000946045
2000-09-06,4.105156898498535
2000-09-07,4.105156898498535
2000-09-08,4.205283164978027
2000-09-11,4.255345344543457
2000-09-12,4.405533790588379
2000-09-13,4.355472087860107
2000-09-14,4.255345344543457
2000-09-15,4.305408000946045
2000-09-18,4.205283164978027
2000-09-19,4.255345344543457
2000-09-20,4.255345344543457
2000-09-21,4.055093765258789
2000-09-22,4.055093765258789
2000-09-25,4.155218601226807
2000-09-26,4.155218601226807
2000-09-27,4.105156898498535
2000-09-28,4.155218601226807
2000-09-29,4.155218601226807
2000-10-02,3.904906034469605
2000-10-03,3.604526996612549
2000-10-04,3.454339504241944
2000-10-05,3.304151058197021
2000-10-06,3.0538368225097656
2000-10-09,2.903648376464844
2000-10-10,2.903648376464844
2000-10-11,2.6533331871032715
2000-10-12,2.352955341339112
2000-10-13,2.352955341339112
2000-10-16,2.4030187129974365
2000-10-17,2.5031449794769287
2000-10-18,2.352955341339112
2000-10-19,2.4030187129974365
2000-10-20,2.4030187129974365
2000-10-23,2.553208112716675
2000-10-24,2.5031449794769287
2000-10-25,2.4030187129974365
2000-10-26,2.4030187129974365
2000-10-27,2.3028931617736816
2000-10-30,2.252830982208252
2000-10-31,2.352955341339112
2000-11-01,2.3028931617736816
2000-11-02,2.4030187129974365
2000-11-03,2.5031449794769287
2000-11-06,2.4530820846557617
2000-11-07,2.5031449794769287
2000-11-08,2.5031449794769287
2000-11-09,2.4530820846557617
2000-11-10,2.4030187129974365
2000-11-13,2.3028931617736816
2000-11-14,2.4030187129974365
2000-11-15,2.4030187129974365
2000-11-16,2.6533331871032715
2000-11-17,2.703397274017334
2000-11-20,2.703397274017334
2000-11-21,2.6032700538635254
2000-11-22,2.6032700538635254
2000-11-24,2.6533331871032715
2000-11-27,2.6533331871032715
2000-11-28,2.553208112716675
2000-11-29,2.4530820846557617
2000-11-30,2.5031449794769287
2000-12-01,2.553208112716675
2000-12-04,2.5031449794769287
2000-12-05,2.553208112716675
2000-12-06,2.352955341339112
2000-12-07,2.352955341339112
2000-12-08,2.352955341339112
2000-12-11,2.3028931617736816
2000-12-12,2.252830982208252
2000-12-13,2.052578449249268
2000-12-14,2.052578449249268
2000-12-15,2.052578449249268
2000-12-18,2.052578449249268
2000-12-19,1.9023902416229248
2000-12-20,1.752200961112976
2000-12-21,1.7021383047103882
2000-12-22,1.7021383047103882
2000-12-26,1.7021383047103882
2000-12-27,1.6520755290985107
2000-12-28,1.752200961112976
2000-12-29,1.7021383047103882
2001-01-02,1.7021383047103882
2001-01-03,1.752200961112976
2001-01-04,1.7021383047103882
2001-01-05,1.752200961112976
2001-01-08,1.7021383047103882
2001-01-09,1.8022634983062744
2001-01-10,1.8523273468017576
2001-01-11,2.002516031265259
2001-01-12,2.002516031265259
2001-01-16,1.7021383047103882
2001-01-17,1.7021383047103882
2001-01-18,1.752200961112976
2001-01-19,1.7021383047103882
2001-01-22,1.752200961112976
2001-01-23,1.8523273468017576
2001-01-24,1.8523273468017576
2001-01-25,1.9023902416229248
2001-01-26,1.9023902416229248
2001-01-29,1.962464451789856
2001-01-30,1.962464451789856
2001-01-31,1.978485465049744
2001-02-01,1.962464451789856
2001-02-02,1.978485465049744
2001-02-05,2.002516031265259
2001-02-06,1.994504451751709
2001-02-07,1.994504451751709
2001-02-08,1.962464451789856
2001-02-09,2.002516031265259
2001-02-12,2.002516031265259
2001-02-13,1.9864954948425293
2001-02-14,1.994504451751709
2001-02-15,2.002516031265259
2001-02-16,1.9704748392105105
2001-02-20,1.9464457035064693
2001-02-21,1.938435316085816
2001-02-22,1.9544543027877808
2001-02-23,1.9544543027877808
2001-02-26,1.9864954948425293
2001-02-27,1.9704748392105105
2001-02-28,1.9864954948425293
2001-03-01,2.042566537857056
