date,close
1973-11-19,0.9499353766441344
1973-11-20,0.9143130779266356
1973-11-21,0.9499353766441344
1973-11-23,0.952904462814331
1973-11-26,0.9143130779266356
1973-11-27,0.9172819256782532
1973-11-28,0.9202499389648438
1973-11-29,0.9232184290885924
1973-11-30,0.9143130779266356
1973-12-03,0.9024385809898376
1973-12-04,0.9113448858261108
1973-12-05,0.8786907196044922
1973-12-06,0.8400995135307312
1973-12-07,0.8668165802955627
1973-12-10,0.9024385809898376
1973-12-11,0.8757222890853882
1973-12-12,0.8460367321968079
1973-12-13,0.8074454665184021
1973-12-14,0.8133822083473206
1973-12-17,0.8133822083473206
1973-12-18,0.8371304869651794
1973-12-19,0.8133822083473206
1973-12-20,0.8341620564460754
1973-12-21,0.8133822083473206
1973-12-24,0.8044763803482056
1973-12-26,0.8430674076080322
1973-12-27,0.8935328722000122
1973-12-28,0.9172819256782532
1973-12-31,0.890564501285553
1974-01-02,0.890564501285553
1974-01-03,0.908376157283783
1974-01-04,0.8786907196044922
1974-01-07,0.8430674076080322
1974-01-08,0.8104133605957031
1974-01-09,0.7836962938308716
1974-01-10,0.7836962938308716
1974-01-11,0.7985397577285767
1974-01-14,0.7985397577285767
1974-01-15,0.7955710291862488
1974-01-16,0.7807284593582153
1974-01-17,0.8015082478523254
1974-01-18,0.8015082478523254
1974-01-21,0.7896342873573303
1974-01-22,0.8044763803482056
1974-01-23,0.8282246589660645
1974-01-24,0.831193745136261
1974-01-25,0.831193745136261
1974-01-28,0.8371304869651794
1974-01-29,0.8430674076080322
1974-01-30,0.8727530241012573
1974-01-31,0.8757222890853882
1974-02-01,0.8549419641494751
1974-02-04,0.831193745136261
1974-02-05,0.831193745136261
1974-02-06,0.831193745136261
1974-02-07,0.831193745136261
1974-02-08,0.831193745136261
1974-02-11,0.831193745136261
1974-02-12,0.8163515329360962
1974-02-13,0.7955710291862488
1974-02-14,0.7807284593582153
1974-02-15,0.7926028370857239
1974-02-19,0.7896342873573303
1974-02-20,0.7926028370857239
1974-02-21,0.8163515329360962
1974-02-22,0.8193198442459106
1974-02-25,0.8371304869651794
1974-02-26,0.8371304869651794
1974-02-27,0.8252564072608948
1974-02-28,0.8252564072608948
1974-03-01,0.822287917137146
1974-03-04,0.8341620564460754
1974-03-05,0.8519737720489502
1974-03-06,0.8549419641494751
1974-03-07,0.8430674076080322
1974-03-08,0.8430674076080322
1974-03-11,0.849005937576294
1974-03-12,0.8727530241012573
1974-03-13,0.8757222890853882
1974-03-14,0.9054080843925476
1974-03-15,0.9024385809898376
1974-03-18,0.8786907196044922
1974-03-19,0.8816590905189514
1974-03-20,0.890564501285553
1974-03-21,0.9024385809898376
1974-03-22,0.9113448858261108
1974-03-25,0.9172819256782532
1974-03-26,0.92915540933609
1974-03-27,0.9113448858261108
1974-03-28,0.8697852492332458
1974-03-29,0.8697852492332458
1974-04-01,0.8875962495803833
1974-04-02,0.8816590905189514
1974-04-03,0.890564501285553
1974-04-04,0.8846275210380554
1974-04-05,0.8727530241012573
1974-04-08,0.8638474345207214
1974-04-09,0.8697852492332458
1974-04-10,0.8757222890853882
1974-04-11,0.8668165802955627
1974-04-15,0.8786907196044922
1974-04-16,0.8965020179748535
1974-04-17,0.890564501285553
1974-04-18,0.8549419641494751
1974-04-19,0.849005937576294
1974-04-22,0.8341620564460754
1974-04-23,0.7985397577285767
1974-04-24,0.8044763803482056
1974-04-25,0.8015082478523254
1974-04-26,0.831193745136261
1974-04-29,0.8282246589660645
1974-04-30,0.831193745136261
1974-05-01,0.8727530241012573
1974-05-02,0.8638474345207214
1974-05-03,0.8668165802955627
1974-05-06,0.8816590905189514
1974-05-07,0.890564501285553
1974-05-08,0.8875962495803833
1974-05-09,0.8846275210380554
1974-05-10,0.8816590905189514
1974-05-13,0.8668165802955627
1974-05-14,0.8697852492332458
1974-05-15,0.8757222890853882
1974-05-16,0.8727530241012573
1974-05-17,0.8668165802955627
1974-05-20,0.890564501285553
1974-05-21,0.890564501285553
1974-05-22,0.8846275210380554
1974-05-23,0.8816590905189514
1974-05-24,0.8965020179748535
1974-05-28,0.8965020179748535
1974-05-29,0.8935328722000122
1974-05-30,0.9054080843925476
1974-05-31,0.8846275210380554
1974-06-03,0.9172819256782532
1974-06-04,0.9261875152587892
1974-06-05,0.9232184290885924
1974-06-06,0.932123839855194
1974-06-07,0.9469674229621888
1974-06-10,0.9202499389648438
1974-06-11,0.9143130779266356
1974-06-12,0.908376157283783
1974-06-13,0.9232184290885924
1974-06-14,0.9054080843925476
1974-06-17,0.8786907196044922
1974-06-18,0.8697852492332458
1974-06-19,0.8697852492332458
1974-06-20,0.8668165802955627
1974-06-21,0.8608793020248413
1974-06-24,0.8638474345207214
1974-06-25,0.8727530241012573
1974-06-26,0.8608793020248413
1974-06-27,0.849005937576294
1974-06-28,0.849005937576294
1974-07-01,0.8549419641494751
1974-07-02,0.8044763803482056
1974-07-03,0.7955710291862488
1974-07-05,0.7836962938308716
1974-07-08,0.7718222141265869
1974-07-09,0.7658859491348267
1974-07-10,0.7599486112594604
1974-07-11,0.7629179358482361
1974-07-12,0.7777596116065979
1974-07-15,0.7807284593582153
1974-07-16,0.7629179358482361
1974-07-17,0.7658859491348267
1974-07-18,0.7658859491348267
1974-07-19,0.7688544988632202
1974-07-22,0.7658859491348267
1974-07-23,0.7658859491348267
1974-07-24,0.7599486112594604
1974-07-25,0.7124513983726501
1974-07-26,0.6976094245910645
1974-07-29,0.6976094245910645
1974-07-30,0.6768290996551514
1974-07-31,0.6738607287406921
1974-08-01,0.6649545431137085
1974-08-02,0.6530807614326477
1974-08-05,0.650111973285675
1974-08-06,0.6293315291404724
1974-08-07,0.6619861125946045
1974-08-08,0.6530807614326477
1974-08-09,0.6293315291404724
1974-08-12,0.6115210652351379
1974-08-13,0.6115210652351379
1974-08-14,0.6026153564453125
1974-08-15,0.5640245079994202
1974-08-16,0.5343388915061951
1974-08-19,0.4987162053585052
1974-08-20,0.5284016728401184
1974-08-21,0.5343388915061951
1974-08-22,0.5343388915061951
1974-08-23,0.5551186800003052
1974-08-26,0.5937101244926453
1974-08-27,0.5848045349121094
1974-08-28,0.6026153564453125
1974-08-29,0.6026153564453125
1974-08-30,0.6352695822715759
1974-09-03,0.5699610710144043
1974-09-04,0.5818357467651367
1974-09-05,0.6293315291404724
1974-09-06,0.6233953833580017
1974-09-09,0.5937101244926453
1974-09-10,0.5491816401481628
1974-09-11,0.5491816401481628
1974-09-12,0.552150547504425
1974-09-13,0.5313699841499329
1974-09-16,0.552150547504425
1974-09-17,0.552150547504425
1974-09-18,0.5640245079994202
1974-09-19,0.5937101244926453
1974-09-20,0.6026153564453125
1974-09-23,0.6055837869644165
1974-09-24,0.5907413959503174
1974-09-25,0.587772786617279
1974-09-26,0.5848045349121094
1974-09-27,0.5640245079994202
1974-09-30,0.5224646329879761
1974-10-01,0.5284016728401184
1974-10-02,0.5462129712104797
1974-10-03,0.5105904340744019
1974-10-04,0.5135588049888611
1974-10-07,0.5491816401481628
1974-10-08,0.5610557198524475
1974-10-09,0.5729297995567322
1974-10-10,0.5966784954071045
1974-10-11,0.6085525751113892
1974-10-14,0.6412068009376526
1974-10-15,0.6233953833580017
1974-10-16,0.6055837869644165
1974-10-17,0.6174585223197937
1974-10-18,0.6649545431137085
1974-10-21,0.6797976493835449
1974-10-22,0.6887034177780151
1974-10-23,0.6590176820755005
1974-10-24,0.6263636350631714
1974-10-25,0.6293315291404724
1974-10-28,0.6323003172874451
1974-10-29,0.6323003172874451
1974-10-30,0.6708928346633911
1974-10-31,0.6738607287406921
1974-11-01,0.6768290996551514
1974-11-04,0.6649545431137085
1974-11-05,0.6887034177780151
1974-11-06,0.7035463452339172
1974-11-07,0.6916720867156982
1974-11-08,0.6946404576301575
1974-11-11,0.7035463452339172
1974-11-12,0.6946404576301575
1974-11-13,0.6857349872589111
1974-11-14,0.6976094245910645
1974-11-15,0.6708928346633911
1974-11-18,0.6590176820755005
1974-11-19,0.6590176820755005
1974-11-20,0.6649545431137085
1974-11-21,0.6590176820755005
1974-11-22,0.6768290996551514
1974-11-25,0.6887034177780151
1974-11-26,0.6946404576301575
1974-11-27,0.7005776166915894
1974-11-29,0.6916720867156982
1974-12-02,0.6590176820755005
1974-12-03,0.6352695822715759
1974-12-04,0.6263636350631714
1974-12-05,0.5937101244926453
1974-12-06,0.5937101244926453
1974-12-09,0.5937101244926453
1974-12-10,0.6115210652351379
1974-12-11,0.6590176820755005
1974-12-12,0.6293315291404724
1974-12-13,0.6233953833580017
1974-12-16,0.6382381916046143
1974-12-17,0.6471437811851501
1974-12-18,0.6708928346633911
1974-12-19,0.6590176820755005
1974-12-20,0.6708928346633911
1974-12-23,0.6441749930381775
1974-12-24,0.6708928346633911
1974-12-26,0.6797976493835449
1974-12-27,0.6679236888885498
1974-12-30,0.6560491919517517
1974-12-31,0.6530807614326477
1975-01-02,0.6857349872589111
1975-01-03,0.7005776166915894
1975-01-06,0.7183886170387268
1975-01-07,0.7005776166915894
1975-01-08,0.7005776166915894
1975-01-09,0.7243255376815796
1975-01-10,0.7480740547180176
1975-01-13,0.7451053857803345
1975-01-14,0.7213576436042786
1975-01-15,0.7243255376815796
1975-01-16,0.727294921875
1975-01-17,0.7332316040992737
1975-01-20,0.7243255376815796
1975-01-21,0.7124513983726501
1975-01-22,0.7302629351615906
1975-01-23,0.7243255376815796
1975-01-24,0.7362005114555359
1975-01-27,0.7569797039031982
1975-01-28,0.7658859491348267
1975-01-29,0.7777596116065979
1975-01-30,0.7718222141265869
1975-01-31,0.7777596116065979
1975-02-03,0.7926028370857239
1975-02-04,0.7926028370857239
1975-02-05,0.8193198442459106
1975-02-06,0.8549419641494751
1975-02-07,0.8282246589660645
1975-02-10,0.831193745136261
1975-02-11,0.8549419641494751
1975-02-12,0.8400995135307312
1975-02-13,0.8430674076080322
1975-02-14,0.8371304869651794
1975-02-18,0.8133822083473206
1975-02-19,0.8252564072608948
1975-02-20,0.8193198442459106
1975-02-21,0.8163515329360962
1975-02-24,0.8074454665184021
1975-02-25,0.8133822083473206
1975-02-26,0.8282246589660645
1975-02-27,0.831193745136261
1975-02-28,0.8519737720489502
1975-03-03,0.8400995135307312
1975-03-04,0.8460367321968079
1975-03-05,0.849005937576294
1975-03-06,0.8668165802955627
1975-03-07,0.8786907196044922
1975-03-10,0.8549419641494751
1975-03-11,0.849005937576294
1975-03-12,0.849005937576294
1975-03-13,0.8430674076080322
1975-03-14,0.8430674076080322
1975-03-17,0.8579114079475403
1975-03-18,0.8608793020248413
1975-03-19,0.8341620564460754
1975-03-20,0.8371304869651794
1975-03-21,0.831193745136261
1975-03-24,0.8460367321968079
1975-03-25,0.8460367321968079
1975-03-26,0.8608793020248413
1975-03-27,0.8757222890853882
1975-03-31,0.890564501285553
1975-04-01,0.8816590905189514
1975-04-02,0.8638474345207214
1975-04-03,0.8608793020248413
1975-04-04,0.849005937576294
1975-04-07,0.8400995135307312
1975-04-08,0.8430674076080322
1975-04-09,0.8519737720489502
1975-04-10,0.8460367321968079
1975-04-11,0.8460367321968079
1975-04-14,0.8430674076080322
1975-04-15,0.849005937576294
1975-04-16,0.849005937576294
1975-04-17,0.8371304869651794
1975-04-18,0.8015082478523254
1975-04-21,0.8193198442459106
1975-04-22,0.8341620564460754
1975-04-23,0.831193745136261
1975-04-24,0.8579114079475403
1975-04-25,0.8608793020248413
1975-04-28,0.8668165802955627
1975-04-29,0.8549419641494751
1975-04-30,0.822287917137146
1975-05-01,0.8460367321968079
1975-05-02,0.8549419641494751
1975-05-05,0.8549419641494751
1975-05-06,0.849005937576294
1975-05-07,0.8519737720489502
1975-05-08,0.849005937576294
1975-05-09,0.8371304869651794
1975-05-12,0.8549419641494751
1975-05-13,0.8430674076080322
1975-05-14,0.8579114079475403
1975-05-15,0.8460367321968079
1975-05-16,0.849005937576294
1975-05-19,0.8341620564460754
1975-05-20,0.8400995135307312
1975-05-21,0.8193198442459106
1975-05-22,0.8252564072608948
1975-05-23,0.8341620564460754
1975-05-27,0.8430674076080322
1975-05-28,0.8519737720489502
1975-05-29,0.8430674076080322
1975-05-30,0.8430674076080322
1975-06-02,0.8430674076080322
1975-06-03,0.8430674076080322
1975-06-04,0.8430674076080322
1975-06-05,0.8163515329360962
1975-06-06,0.8193198442459106
1975-06-09,0.8133822083473206
1975-06-10,0.7896342873573303
1975-06-11,0.7836962938308716
1975-06-12,0.7777596116065979
1975-06-13,0.7896342873573303
1975-06-16,0.8133822083473206
1975-06-17,0.8044763803482056
1975-06-18,0.7926028370857239
1975-06-19,0.7896342873573303
1975-06-20,0.8074454665184021
1975-06-23,0.822287917137146
1975-06-24,0.8252564072608948
1975-06-25,0.8193198442459106
1975-06-26,0.8371304869651794
1975-06-27,0.8519737720489502
1975-06-30,0.8668165802955627
1975-07-01,0.8875962495803833
1975-07-02,0.8727530241012573
1975-07-03,0.8786907196044922
1975-07-07,0.8757222890853882
1975-07-08,0.8638474345207214
1975-07-09,0.8816590905189514
1975-07-10,0.8816590905189514
1975-07-11,0.8846275210380554
1975-07-14,0.8786907196044922
1975-07-15,0.8786907196044922
1975-07-16,0.8727530241012573
1975-07-17,0.8608793020248413
1975-07-18,0.8460367321968079
1975-07-21,0.8400995135307312
1975-07-22,0.8371304869651794
1975-07-23,0.8282246589660645
1975-07-24,0.8133822083473206
1975-07-25,0.8252564072608948
1975-07-28,0.831193745136261
1975-07-29,0.831193745136261
1975-07-30,0.8252564072608948
1975-07-31,0.8341620564460754
1975-08-01,0.8074454665184021
1975-08-04,0.8044763803482056
1975-08-05,0.7926028370857239
1975-08-06,0.7955710291862488
1975-08-07,0.7866664528846741
1975-08-08,0.7896342873573303
1975-08-11,0.8015082478523254
1975-08-12,0.8193198442459106
1975-08-13,0.8074454665184021
1975-08-14,0.8044763803482056
1975-08-15,0.8015082478523254
1975-08-18,0.8015082478523254
1975-08-19,0.7866664528846741
1975-08-20,0.7777596116065979
1975-08-21,0.7866664528846741
1975-08-22,0.7896342873573303
1975-08-25,0.7836962938308716
1975-08-26,0.7718222141265869
1975-08-27,0.7777596116065979
1975-08-28,0.7777596116065979
1975-08-29,0.7955710291862488
1975-09-02,0.7836962938308716
1975-09-03,0.7836962938308716
1975-09-04,0.7896342873573303
1975-09-05,0.7777596116065979
1975-09-08,0.7688544988632202
1975-09-09,0.7421371936798096
1975-09-10,0.7302629351615906
1975-09-11,0.7540112733840942
1975-09-12,0.7362005114555359
1975-09-15,0.7391684055328369
1975-09-16,0.7451053857803345
1975-09-17,0.7243255376815796
1975-09-18,0.7451053857803345
1975-09-19,0.7836962938308716
1975-09-22,0.7777596116065979
1975-09-23,0.7747910618782043
1975-09-24,0.7896342873573303
1975-09-25,0.7926028370857239
1975-09-26,0.7955710291862488
1975-09-29,0.8015082478523254
1975-09-30,0.7836962938308716
1975-10-01,0.7658859491348267
1975-10-02,0.7658859491348267
1975-10-03,0.7658859491348267
1975-10-06,0.7896342873573303
1975-10-07,0.7955710291862488
1975-10-08,0.831193745136261
1975-10-09,0.822287917137146
1975-10-10,0.8133822083473206
1975-10-13,0.822287917137146
1975-10-14,0.8252564072608948
1975-10-15,0.8252564072608948
1975-10-16,0.8252564072608948
1975-10-17,0.8371304869651794
1975-10-20,0.8341620564460754
1975-10-21,0.8430674076080322
1975-10-22,0.8193198442459106
1975-10-23,0.8282246589660645
1975-10-24,0.8371304869651794
1975-10-27,0.8549419641494751
1975-10-28,0.8460367321968079
1975-10-29,0.8460367321968079
1975-10-30,0.8727530241012573
1975-10-31,0.8668165802955627
1975-11-03,0.8579114079475403
1975-11-04,0.8608793020248413
1975-11-05,0.8875962495803833
1975-11-06,0.8994700312614441
1975-11-07,0.8994700312614441
1975-11-10,0.9024385809898376
1975-11-11,0.8816590905189514
1975-11-12,0.8786907196044922
1975-11-13,0.8965020179748535
1975-11-14,0.8935328722000122
1975-11-17,0.908376157283783
1975-11-18,0.9113448858261108
1975-11-19,0.9232184290885924
1975-11-20,0.9172819256782532
1975-11-21,0.9261875152587892
1975-11-24,0.92915540933609
1975-11-25,0.9439982175827026
1975-11-26,0.9261875152587892
1975-11-28,0.935093343257904
1975-12-01,0.92915540933609
1975-12-02,0.9024385809898376
1975-12-03,0.9024385809898376
1975-12-04,0.8816590905189514
1975-12-05,0.8608793020248413
1975-12-08,0.8757222890853882
1975-12-09,0.8786907196044922
1975-12-10,0.9054080843925476
1975-12-11,0.9202499389648438
1975-12-12,0.8965020179748535
1975-12-15,0.8965020179748535
1975-12-16,0.8935328722000122
1975-12-17,0.8816590905189514
1975-12-18,0.8786907196044922
1975-12-19,0.9024385809898376
1975-12-22,0.8965020179748535
1975-12-23,0.8994700312614441
1975-12-24,0.8994700312614441
1975-12-26,0.9113448858261108
1975-12-29,0.9172819256782532
1975-12-30,0.9113448858261108
1975-12-31,0.9261875152587892
1976-01-02,0.935093343257904
1976-01-05,0.9677472710609436
1976-01-06,0.9736841917037964
1976-01-07,0.9796212315559388
1976-01-08,0.9796212315559388
1976-01-09,0.9974324107170104
1976-01-12,1.003369688987732
1976-01-13,0.985558271408081
1976-01-14,0.985558271408081
1976-01-15,0.9825902581214904
1976-01-16,0.9825902581214904
1976-01-19,0.9885267615318298
1976-01-20,0.9974324107170104
1976-01-21,0.9736841917037964
1976-01-22,0.9618101119995116
1976-01-23,0.952904462814331
1976-01-26,0.9558728933334352
1976-01-27,0.9558728933334352
1976-01-28,0.9410301446914672
1976-01-29,0.932123839855194
1976-01-30,0.9499353766441344
1976-02-02,0.9677472710609436
1976-02-03,0.952904462814331
1976-02-04,0.9736841917037964
1976-02-05,0.9736841917037964
1976-02-06,0.9499353766441344
1976-02-09,0.9588418006896972
1976-02-10,0.952904462814331
1976-02-11,0.9558728933334352
1976-02-12,0.952904462814331
1976-02-13,0.9499353766441344
1976-02-17,0.932123839855194
1976-02-18,0.9261875152587892
1976-02-19,0.908376157283783
1976-02-20,0.9172819256782532
1976-02-23,0.932123839855194
1976-02-24,0.952904462814331
1976-02-25,0.9558728933334352
1976-02-26,0.9499353766441344
1976-02-27,0.9618101119995116
1976-03-01,0.952904462814331
1976-03-02,0.9469674229621888
1976-03-03,0.9380618333816528
1976-03-04,0.9202499389648438
1976-03-05,0.908376157283783
1976-03-08,0.8994700312614441
1976-03-09,0.8994700312614441
1976-03-10,0.8727530241012573
1976-03-11,0.8816590905189514
1976-03-12,0.8638474345207214
1976-03-15,0.8519737720489502
1976-03-16,0.8519737720489502
1976-03-17,0.8668165802955627
1976-03-18,0.8727530241012573
1976-03-19,0.8608793020248413
1976-03-22,0.8579114079475403
1976-03-23,0.8786907196044922
1976-03-24,0.9054080843925476
1976-03-25,0.8994700312614441
1976-03-26,0.9143130779266356
1976-03-29,0.9024385809898376
1976-03-30,0.908376157283783
1976-03-31,0.9143130779266356
1976-04-01,0.8994700312614441
1976-04-02,0.8935328722000122
1976-04-05,0.9143130779266356
1976-04-06,0.9172819256782532
1976-04-07,0.908376157283783
1976-04-08,0.8875962495803833
1976-04-09,0.8608793020248413
1976-04-12,0.8549419641494751
1976-04-13,0.8549419641494751
1976-04-14,0.8608793020248413
1976-04-15,0.8786907196044922
1976-04-19,0.8935328722000122
1976-04-20,0.9113448858261108
1976-04-21,0.935093343257904
1976-04-22,0.9558728933334352
1976-04-23,0.9469674229621888
1976-04-26,0.9439982175827026
1976-04-27,0.9469674229621888
1976-04-28,0.9439982175827026
1976-04-29,0.9410301446914672
1976-04-30,0.935093343257904
1976-05-03,0.92915540933609
1976-05-04,0.9232184290885924
1976-05-05,0.9172819256782532
1976-05-06,0.9232184290885924
1976-05-07,0.9410301446914672
1976-05-10,0.952904462814331
1976-05-11,0.9499353766441344
1976-05-12,0.9439982175827026
1976-05-13,0.9202499389648438
1976-05-14,0.9024385809898376
1976-05-17,0.9054080843925476
1976-05-18,0.8965020179748535
1976-05-19,0.8786907196044922
1976-05-20,0.8846275210380554
1976-05-21,0.8757222890853882
1976-05-24,0.8579114079475403
1976-05-25,0.8608793020248413
1976-05-26,0.8668165802955627
1976-05-27,0.8608793020248413
1976-05-28,0.8430674076080322
1976-06-01,0.8400995135307312
1976-06-02,0.8341620564460754
1976-06-03,0.8252564072608948
1976-06-04,0.8163515329360962
1976-06-07,0.8074454665184021
1976-06-08,0.8193198442459106
1976-06-09,0.849005937576294
1976-06-10,0.8727530241012573
1976-06-11,0.8727530241012573
1976-06-14,0.890564501285553
1976-06-15,0.8994700312614441
1976-06-16,0.908376157283783
1976-06-17,0.932123839855194
1976-06-18,0.9261875152587892
1976-06-21,0.9439982175827026
1976-06-22,0.92915540933609
1976-06-23,0.9143130779266356
1976-06-24,0.9143130779266356
1976-06-25,0.908376157283783
1976-06-28,0.890564501285553
1976-06-29,0.9024385809898376
1976-06-30,0.8935328722000122
1976-07-01,0.8875962495803833
1976-07-02,0.8875962495803833
1976-07-06,0.890564501285553
1976-07-07,0.890564501285553
1976-07-08,0.890564501285553
1976-07-09,0.8846275210380554
1976-07-12,0.8965020179748535
1976-07-13,0.9054080843925476
1976-07-14,0.8965020179748535
1976-07-15,0.8875962495803833
1976-07-16,0.890564501285553
1976-07-19,0.890564501285553
1976-07-20,0.8846275210380554
1976-07-21,0.8786907196044922
1976-07-22,0.8846275210380554
1976-07-23,0.9024385809898376
1976-07-26,0.9024385809898376
1976-07-27,0.8994700312614441
1976-07-28,0.9024385809898376
1976-07-29,0.8935328722000122
1976-07-30,0.9054080843925476
1976-08-02,0.9054080843925476
1976-08-03,0.9024385809898376
1976-08-04,0.9024385809898376
1976-08-05,0.8965020179748535
1976-08-06,0.8994700312614441
1976-08-09,0.8965020179748535
1976-08-10,0.908376157283783
1976-08-11,0.9261875152587892
1976-08-12,0.9261875152587892
1976-08-13,0.92915540933609
1976-08-16,0.92915540933609
