date,close
1962-11-12,0.6413819193840027
1962-11-13,0.6299288272857666
1962-11-14,0.6442453265190125
1962-11-15,0.6413819193840027
1962-11-16,0.652834951877594
1962-11-19,0.6604260206222534
1962-11-20,0.6663231253623962
1962-11-21,0.6604260206222534
1962-11-23,0.6722195744514465
1962-11-26,0.6633744835853577
1962-11-27,0.657477855682373
1962-11-28,0.6633744835853577
1962-11-29,0.6633744835853577
1962-11-30,0.6604260206222534
1962-12-03,0.6486324071884155
1962-12-04,0.6604260206222534
1962-12-05,0.6663231253623962
1962-12-06,0.6722195744514465
1962-12-07,0.6722195744514465
1962-12-10,0.6692710518836975
1962-12-11,0.6663231253623962
1962-12-12,0.6663231253623962
1962-12-13,0.6545300483703613
1962-12-14,0.6486324071884155
1962-12-17,0.6368398070335388
1962-12-18,0.6279946565628052
1962-12-19,0.630942165851593
1962-12-20,0.6368398070335388
1962-12-21,0.6368398070335388
1962-12-24,0.6368398070335388
1962-12-26,0.6397877335548401
1962-12-27,0.633891224861145
1962-12-28,0.633891224861145
1962-12-31,0.633891224861145
1963-01-02,0.6279946565628052
1963-01-03,0.6486324071884155
1963-01-04,0.6515811085700989
1963-01-07,0.6486324071884155
1963-01-08,0.6604260206222534
1963-01-09,0.6692710518836975
1963-01-10,0.684013307094574
1963-01-11,0.6869608759880066
1963-01-14,0.6899092197418213
1963-01-15,0.6869608759880066
1963-01-16,0.6722195744514465
1963-01-17,0.6781162023544312
1963-01-18,0.6781162023544312
1963-01-21,0.6751677393913269
1963-01-22,0.6781162023544312
1963-01-23,0.6810648441314697
1963-01-24,0.6751677393913269
1963-01-25,0.6869608759880066
1963-01-28,0.6899092197418213
1963-01-29,0.6869608759880066
1963-01-30,0.684013307094574
1963-01-31,0.684013307094574
1963-02-01,0.6899092197418213
1963-02-04,0.684013307094574
1963-02-05,0.6781162023544312
1963-02-06,0.6751677393913269
1963-02-07,0.6692710518836975
1963-02-08,0.684013307094574
1963-02-11,0.6928582191467285
1963-02-12,0.6869608759880066
1963-02-13,0.6958064436912537
1963-02-14,0.7017025947570801
1963-02-15,0.7105477452278137
1963-02-18,0.7134961485862732
1963-02-19,0.7108315229415894
1963-02-20,0.704882800579071
1963-02-21,0.7019091248512268
1963-02-25,0.6959601044654846
1963-02-26,0.687037467956543
1963-02-27,0.6751412749290466
1963-02-28,0.6543213725090027
1963-03-01,0.6424250602722168
1963-03-04,0.6632446050643921
1963-03-05,0.660270631313324
1963-03-06,0.6572961211204529
1963-03-07,0.6721664667129517
1963-03-08,0.6751412749290466
1963-03-11,0.6662184000015259
1963-03-12,0.6691927909851074
1963-03-13,0.6721664667129517
1963-03-14,0.6662184000015259
1963-03-15,0.660270631313324
1963-03-18,0.6691927909851074
1963-03-19,0.6691927909851074
1963-03-20,0.6751412749290466
1963-03-21,0.6662184000015259
1963-03-22,0.6721664667129517
1963-03-25,0.6781153678894043
1963-03-26,0.6929855942726135
1963-03-27,0.7108315229415894
1963-03-28,0.7197538018226624
1963-03-29,0.7257019281387329
1963-04-01,0.7346248030662537
1963-04-02,0.7405733466148376
1963-04-03,0.7494956851005554
1963-04-04,0.7584182024002075
1963-04-05,0.7643671631813049
1963-04-08,0.7673407196998596
1963-04-09,0.7524701952934265
1963-04-10,0.7465214133262634
1963-04-11,0.7554441690444946
1963-04-15,0.7613927125930786
1963-04-16,0.7673407196998596
1963-04-17,0.7494956851005554
1963-04-18,0.7465214133262634
1963-04-19,0.7494956851005554
1963-04-22,0.7554441690444946
1963-04-23,0.7584182024002075
1963-04-24,0.7584182024002075
1963-04-25,0.7524701952934265
1963-04-26,0.7613927125930786
1963-04-29,0.7524701952934265
1963-04-30,0.7643671631813049
1963-05-01,0.7613927125930786
1963-05-02,0.7643671631813049
1963-05-03,0.7524701952934265
1963-05-06,0.7494956851005554
1963-05-07,0.7375987768173218
1963-05-08,0.731650710105896
1963-05-09,0.7257019281387329
1963-05-10,0.7257019281387329
1963-05-13,0.7405733466148376
1963-05-14,0.7405733466148376
1963-05-15,0.7468844056129456
1963-05-16,0.743884265422821
1963-05-17,0.767881453037262
1963-05-20,0.7648811936378479
1963-05-21,0.7588826417922974
1963-05-22,0.7648811936378479
1963-05-23,0.7648811936378479
1963-05-24,0.7648811936378479
1963-05-27,0.7708807587623596
1963-05-28,0.7648811936378479
1963-05-29,0.767881453037262
1963-05-31,0.7588826417922974
1963-06-03,0.7528830170631409
1963-06-04,0.7528830170631409
1963-06-05,0.7498841881752014
1963-06-06,0.7408849596977234
1963-06-07,0.7318863868713379
1963-06-10,0.7498841881752014
1963-06-11,0.7468844056129456
1963-06-12,0.7468844056129456
1963-06-13,0.7558832764625549
1963-06-14,0.7648811936378479
1963-06-17,0.767881453037262
1963-06-18,0.7558832764625549
1963-06-19,0.7498841881752014
1963-06-20,0.7498841881752014
1963-06-21,0.7528830170631409
1963-06-24,0.7558832764625549
1963-06-25,0.7528830170631409
1963-06-26,0.7318863868713379
1963-06-27,0.7318863868713379
1963-06-28,0.7318863868713379
1963-07-01,0.7228876948356628
1963-07-02,0.7228876948356628
1963-07-03,0.7228876948356628
1963-07-05,0.7258875370025635
1963-07-08,0.7198882699012756
1963-07-09,0.7168893814086914
1963-07-10,0.7108896374702454
1963-07-11,0.6958921551704407
1963-07-12,0.6928924918174744
1963-07-15,0.6838945150375366
1963-07-16,0.6868933439254761
1963-07-17,0.6868933439254761
1963-07-18,0.6928924918174744
1963-07-19,0.6928924918174744
1963-07-22,0.6898927688598633
1963-07-23,0.6838945150375366
1963-07-24,0.6868933439254761
1963-07-25,0.6838945150375366
1963-07-26,0.6868933439254761
1963-07-29,0.6838945150375366
1963-07-30,0.6868933439254761
1963-07-31,0.6868933439254761
1963-08-01,0.6898927688598633
1963-08-02,0.6988916397094727
1963-08-05,0.7018914222717285
1963-08-06,0.704890787601471
1963-08-07,0.6958921551704407
1963-08-08,0.6958921551704407
1963-08-09,0.6988916397094727
1963-08-12,0.7108896374702454
1963-08-13,0.7138890624046326
1963-08-14,0.7138890624046326
1963-08-15,0.7258875370025635
1963-08-16,0.7408849596977234
1963-08-19,0.743884265422821
1963-08-20,0.735123872756958
1963-08-21,0.7230229377746582
1963-08-22,0.7260483503341675
1963-08-23,0.7381486296653748
1963-08-26,0.7472244501113892
1963-08-27,0.7381486296653748
1963-08-28,0.7411738634109497
1963-08-29,0.7532749772071838
1963-08-30,0.759325385093689
1963-09-03,0.765375554561615
1963-09-04,0.7774771451950073
1963-09-05,0.7956278920173645
1963-09-06,0.7865521311759949
1963-09-09,0.8016778230667114
1963-09-10,0.8349554538726807
1963-09-11,0.8440308570861816
1963-09-12,0.8470568060874939
1963-09-13,0.8470568060874939
1963-09-16,0.8379807472229004
1963-09-17,0.8410055041313171
1963-09-18,0.8440308570861816
1963-09-19,0.8531062006950378
1963-09-20,0.8773083090782166
1963-09-23,0.8712576627731323
1963-09-24,0.8621819615364075
1963-09-25,0.856131374835968
1963-09-26,0.8410055041313171
1963-09-27,0.8440308570861816
1963-09-30,0.8440308570861816
1963-10-01,0.8591570258140564
1963-10-02,0.8621819615364075
1963-10-03,0.8682331442832947
1963-10-04,0.8621819615364075
1963-10-07,0.8591570258140564
1963-10-08,0.8531062006950378
1963-10-09,0.8500812649726868
1963-10-10,0.8470568060874939
1963-10-11,0.8410055041313171
1963-10-14,0.8410055041313171
1963-10-15,0.8379807472229004
1963-10-16,0.8470568060874939
1963-10-17,0.8440308570861816
1963-10-18,0.8470568060874939
1963-10-21,0.8531062006950378
1963-10-22,0.8379807472229004
1963-10-23,0.8168041110038757
1963-10-24,0.8137789368629456
1963-10-25,0.8228543996810913
1963-10-28,0.8168041110038757
1963-10-29,0.8107535243034363
1963-10-30,0.8107535243034363
1963-10-31,0.8198296427726746
1963-11-01,0.8228543996810913
1963-11-04,0.8228543996810913
1963-11-06,0.8107535243034363
1963-11-07,0.8047031164169312
1963-11-08,0.8198296427726746
1963-11-11,0.8198296427726746
1963-11-12,0.8258799910545349
1963-11-13,0.8319304585456848
1963-11-14,0.8379807472229004
1963-11-15,0.8289053440093994
1963-11-18,0.8289053440093994
1963-11-19,0.7987359762191772
1963-11-20,0.8048335313796997
1963-11-21,0.7865415811538696
1963-11-22,0.7194721102714539
1963-11-26,0.774346649646759
1963-11-27,0.777396023273468
1963-11-29,0.7895901799201965
1963-12-02,0.7804448008537292
1963-12-03,0.774346649646759
1963-12-04,0.7834932208061218
1963-12-05,0.8048335313796997
1963-12-06,0.7956874966621399
1963-12-09,0.7956874966621399
1963-12-10,0.7895901799201965
1963-12-11,0.7956874966621399
1963-12-12,0.7834932208061218
1963-12-13,0.7895901799201965
1963-12-16,0.8017849326133728
1963-12-17,0.7834932208061218
1963-12-18,0.792638897895813
1963-12-19,0.7804448008537292
1963-12-20,0.777396023273468
1963-12-23,0.7682497501373291
1963-12-24,0.7712985277175903
1963-12-26,0.777396023273468
1963-12-27,0.7682497501373291
1963-12-30,0.7712985277175903
1963-12-31,0.7834932208061218
1964-01-02,0.7895901799201965
1964-01-03,0.7987359762191772
1964-01-06,0.7987359762191772
1964-01-07,0.8048335313796997
1964-01-08,0.8078815937042236
1964-01-09,0.7956874966621399
1964-01-10,0.7865415811538696
1964-01-13,0.7682497501373291
1964-01-14,0.7682497501373291
1964-01-15,0.7987359762191772
1964-01-16,0.8048335313796997
1964-01-17,0.8048335313796997
1964-01-20,0.8017849326133728
1964-01-21,0.8048335313796997
1964-01-22,0.8048335313796997
1964-01-23,0.8170275092124939
1964-01-24,0.8078815937042236
1964-01-27,0.7956874966621399
1964-01-28,0.7712985277175903
1964-01-29,0.7804448008537292
1964-01-30,0.774346649646759
1964-01-31,0.774346649646759
1964-02-03,0.774346649646759
1964-02-04,0.7865415811538696
1964-02-05,0.7834932208061218
1964-02-06,0.7804448008537292
1964-02-07,0.774346649646759
1964-02-10,0.7804448008537292
1964-02-11,0.774346649646759
1964-02-12,0.774346649646759
1964-02-13,0.7712985277175903
1964-02-14,0.777396023273468
1964-02-17,0.7869377136230469
1964-02-18,0.7746419310569763
1964-02-19,0.7777160406112671
1964-02-20,0.7623459696769714
1964-02-24,0.7561976909637451
1964-02-25,0.7500497698783875
1964-02-26,0.7592712640762329
1964-02-27,0.7561976909637451
1964-02-28,0.7623459696769714
1964-03-02,0.7623459696769714
1964-03-03,0.7623459696769714
1964-03-04,0.7715669870376587
1964-03-05,0.7654197812080383
1964-03-06,0.7807896137237549
1964-03-09,0.7684932351112366
1964-03-10,0.7746419310569763
1964-03-11,0.7869377136230469
1964-03-12,0.7869377136230469
1964-03-13,0.7838632464408875
1964-03-16,0.7746419310569763
1964-03-17,0.7684932351112366
1964-03-18,0.7777160406112671
1964-03-19,0.7869377136230469
1964-03-20,0.7961596846580505
1964-03-23,0.7961596846580505
1964-03-24,0.7869377136230469
1964-03-25,0.7807896137237549
1964-03-26,0.7869377136230469
1964-03-30,0.7869377136230469
1964-03-31,0.7930857539176941
1964-04-01,0.7992328405380249
1964-04-02,0.8361210823059082
1964-04-03,0.8514909744262695
1964-04-06,0.8484166860580444
1964-04-07,0.8391953110694885
1964-04-08,0.8330472707748413
1964-04-09,0.8330472707748413
1964-04-10,0.8238252401351929
1964-04-13,0.8330472707748413
1964-04-14,0.8361210823059082
1964-04-15,0.8330472707748413
1964-04-16,0.8299729824066162
1964-04-17,0.8238252401351929
1964-04-20,0.8238252401351929
1964-04-21,0.8238252401351929
1964-04-22,0.8268988132476807
1964-04-23,0.8361210823059082
1964-04-24,0.8299729824066162
1964-04-27,0.8176775574684143
1964-04-28,0.8176775574684143
1964-04-29,0.8176775574684143
1964-04-30,0.8084549903869629
1964-05-01,0.7992328405380249
1964-05-04,0.8023071885108948
1964-05-05,0.7961596846580505
1964-05-06,0.8084549903869629
1964-05-07,0.8146024346351624
1964-05-08,0.8238252401351929
1964-05-11,0.8176775574684143
1964-05-12,0.7992328405380249
1964-05-13,0.8115288615226746
1964-05-14,0.8053815960884094
1964-05-15,0.8053815960884094
1964-05-18,0.8023071885108948
1964-05-19,0.7992328405380249
1964-05-20,0.8004746437072754
1964-05-21,0.794269323348999
1964-05-22,0.794269323348999
1964-05-25,0.794269323348999
1964-05-26,0.7880638837814331
1964-05-27,0.7973718643188477
1964-05-28,0.7880638837814331
1964-06-01,0.8004746437072754
1964-06-02,0.7973718643188477
1964-06-03,0.7818589210510254
1964-06-04,0.7539355754852295
1964-06-05,0.7787555456161499
1964-06-08,0.7632433176040649
1964-06-09,0.7880638837814331
1964-06-10,0.7911664247512817
1964-06-11,0.7818589210510254
1964-06-12,0.7694482207298279
1964-06-15,0.7725504040718079
1964-06-16,0.7818589210510254
1964-06-17,0.8004746437072754
1964-06-18,0.8004746437072754
1964-06-19,0.8190896511077881
1964-06-22,0.8190896511077881
1964-06-23,0.8035770058631897
1964-06-24,0.7880638837814331
1964-06-25,0.784961462020874
1964-06-26,0.7911664247512817
1964-06-29,0.7911664247512817
1964-06-30,0.7880638837814331
1964-07-01,0.8004746437072754
1964-07-02,0.8066791296005249
1964-07-06,0.8128845691680908
1964-07-07,0.8190896511077881
1964-07-08,0.8252951502799988
1964-07-09,0.8252951502799988
1964-07-10,0.8097817301750183
1964-07-13,0.8035770058631897
1964-07-14,0.7911664247512817
1964-07-15,0.7880638837814331
1964-07-16,0.7818589210510254
1964-07-17,0.794269323348999
1964-07-20,0.794269323348999
1964-07-21,0.7973718643188477
1964-07-22,0.8066791296005249
1964-07-23,0.8035770058631897
1964-07-24,0.8066791296005249
1964-07-27,0.8004746437072754
1964-07-28,0.7880638837814331
1964-07-29,0.8004746437072754
1964-07-30,0.7973718643188477
1964-07-31,0.8004746437072754
1964-08-03,0.7973718643188477
1964-08-04,0.8004746437072754
1964-08-05,0.8066791296005249
1964-08-06,0.8097817301750183
1964-08-07,0.8004746437072754
1964-08-10,0.8066791296005249
1964-08-11,0.8066791296005249
1964-08-12,0.8190896511077881
1964-08-13,0.8221922516822815
1964-08-14,0.8252951502799988
1964-08-17,0.8221922516822815
1964-08-18,0.826575517654419
1964-08-19,0.826575517654419
1964-08-20,0.8234450817108154
1964-08-21,0.820314347743988
1964-08-24,0.8077901005744934
1964-08-25,0.8046596646308899
1964-08-26,0.8046596646308899
1964-08-27,0.8015286922454834
1964-08-28,0.8046596646308899
1964-08-31,0.8077901005744934
1964-09-01,0.8046596646308899
1964-09-02,0.8140522837638855
1964-09-03,0.8297066688537598
1964-09-04,0.826575517654419
1964-09-08,0.8328375816345215
1964-09-09,0.820314347743988
1964-09-10,0.8390999436378479
1964-09-11,0.8422309160232544
1964-09-14,0.8516239523887634
1964-09-15,0.8610161542892456
1964-09-16,0.8766717910766602
1964-09-17,0.8891953825950623
1964-09-18,0.8829330205917358
1964-09-21,0.8923261165618896
1964-09-22,0.8954576849937439
1964-09-23,0.8923261165618896
1964-09-24,0.8954576849937439
1964-09-25,0.901719331741333
1964-09-28,0.9048501253128052
1964-09-29,0.9079807996749878
1964-09-30,0.9079807996749878
1964-10-01,0.8954576849937439
1964-10-02,0.8954576849937439
1964-10-05,0.8985882997512817
1964-10-06,0.8985882997512817
1964-10-07,0.8985882997512817
1964-10-08,0.901719331741333
1964-10-09,0.9048501253128052
1964-10-12,0.9048501253128052
1964-10-13,0.9048501253128052
1964-10-14,0.911112368106842
1964-10-15,0.911112368106842
1964-10-16,0.9173746109008788
1964-10-19,0.920505166053772
1964-10-20,0.9267662167549132
1964-10-21,0.9173746109008788
1964-10-22,0.9079807996749878
1964-10-23,0.920505166053772
1964-10-26,0.9267662167549132
1964-10-27,0.9267662167549132
1964-10-28,0.920505166053772
1964-10-29,0.9298968315124512
1964-10-30,0.9330295324325562
1964-11-02,0.939290463924408
1964-11-04,0.9455525875091552
1964-11-05,0.9549456238746644
1964-11-06,0.9455525875091552
1964-11-09,0.9330295324325562
1964-11-10,0.939290463924408
1964-11-11,0.9330295324325562
1964-11-12,0.9455525875091552
1964-11-13,0.9424214363098145
1964-11-16,0.9455525875091552
1964-11-17,0.9405038952827454
1964-11-18,0.9215661883354188
1964-11-19,0.8900057673454285
1964-11-20,0.883694589138031
1964-11-23,0.8616016507148743
1964-11-24,0.8647581338882446
1964-11-25,0.8552904725074768
1964-11-27,0.8742260336875916
1964-11-30,0.8742260336875916
1964-12-01,0.8552904725074768
1964-12-02,0.8521332144737244
1964-12-03,0.8426656126976013
1964-12-04,0.8616016507148743
1964-12-07,0.8710698485374451
1964-12-08,0.8742260336875916
1964-12-09,0.8363532423973083
1964-12-10,0.833197295665741
1964-12-11,0.833197295665741
1964-12-14,0.8300418257713318
1964-12-15,0.8300418257713318
1964-12-16,0.8363532423973083
1964-12-17,0.8363532423973083
1964-12-18,0.8395093083381653
1964-12-21,0.8426656126976013
1964-12-22,0.8395093083381653
1964-12-23,0.8205729126930237
1964-12-24,0.8205729126930237
1964-12-28,0.8111052513122559
1964-12-29,0.8142610192298889
1964-12-30,0.8268856406211853
1964-12-31,0.8268856406211853
1965-01-04,0.8300418257713318
1965-01-05,0.8268856406211853
1965-01-06,0.8237290382385254
1965-01-07,0.8237290382385254
1965-01-08,0.8268856406211853
1965-01-11,0.833197295665741
1965-01-12,0.8395093083381653
1965-01-13,0.8426656126976013
1965-01-14,0.8426656126976013
1965-01-15,0.8584458827972412
1965-01-18,0.8552904725074768
1965-01-19,0.8552904725074768
1965-01-20,0.8552904725074768
1965-01-21,0.8395093083381653
1965-01-22,0.8363532423973083
1965-01-25,0.8458214998245239
1965-01-26,0.8521332144737244
1965-01-27,0.8426656126976013
1965-01-28,0.8458214998245239
1965-01-29,0.8521332144737244
1965-02-01,0.8552904725074768
1965-02-02,0.8458214998245239
1965-02-03,0.8426656126976013
1965-02-04,0.8426656126976013
1965-02-05,0.833197295665741
1965-02-08,0.8205729126930237
1965-02-09,0.8237290382385254
1965-02-10,0.8237290382385254
1965-02-11,0.8047927618026733
1965-02-12,0.8079491257667542
1965-02-15,0.8237290382385254
1965-02-16,0.796334981918335
1965-02-17,0.805891215801239
1965-02-18,0.8090766668319702
1965-02-19,0.8154474496841431
1965-02-23,0.8345596194267273
1965-02-24,0.8377445936203003
1965-02-25,0.8409298658370972
1965-02-26,0.8377445936203003
1965-03-01,0.8473008871078491
1965-03-02,0.8441158533096313
1965-03-03,0.8473008871078491
1965-03-04,0.8441158533096313
1965-03-05,0.8345596194267273
1965-03-08,0.8345596194267273
1965-03-09,0.8377445936203003
1965-03-10,0.8473008871078491
1965-03-11,0.8377445936203003
1965-03-12,0.8409298658370972
1965-03-15,0.8409298658370972
1965-03-16,0.8409298658370972
1965-03-17,0.8377445936203003
1965-03-18,0.8409298658370972
1965-03-19,0.8377445936203003
1965-03-22,0.8281879425048828
1965-03-23,0.8281879425048828
1965-03-24,0.8473008871078491
1965-03-25,0.8409298658370972
1965-03-26,0.8409298658370972
1965-03-29,0.8377445936203003
1965-03-30,0.8441158533096313
1965-03-31,0.8441158533096313
1965-04-01,0.8632274866104126
1965-04-02,0.8536716103553772
1965-04-05,0.8441158533096313
1965-04-06,0.8441158533096313
1965-04-07,0.8504863381385803
1965-04-08,0.8536716103553772
1965-04-09,0.8536716103553772
1965-04-12,0.8536716103553772
1965-04-13,0.8536716103553772
1965-04-14,0.860041618347168
1965-04-15,0.8536716103553772
1965-04-19,0.8504863381385803
1965-04-20,0.8377445936203003
1965-04-21,0.8345596194267273
1965-04-22,0.8441158533096313
1965-04-23,0.8504863381385803
1965-04-26,0.8409298658370972
1965-04-27,0.8473008871078491
1965-04-28,0.8504863381385803
1965-04-29,0.8632274866104126
1965-04-30,0.8887100219726562
1965-05-03,0.8887100219726562
1965-05-04,0.8918960094451904
1965-05-05,0.8887100219726562
1965-05-06,0.8887100219726562
1965-05-07,0.8982664346694946
1965-05-10,0.904636800289154
1965-05-11,0.9173782467842102
1965-05-12,0.911007821559906
1965-05-13,0.89508056640625
1965-05-14,0.8823394179344177
1965-05-17,0.8887100219726562
1965-05-18,0.8918960094451904
1965-05-19,0.8931800723075867
1965-05-20,0.889967679977417
1965-05-21,0.8835418224334717
1965-05-24,0.8803291320800781
1965-05-25,0.8706901669502258
1965-05-26,0.8642645478248596
1965-05-27,0.8610517382621765
1965-05-28,0.8642645478248596
1965-06-01,0.8546255826950073
1965-06-02,0.8482000231742859
1965-06-03,0.838561475276947
1965-06-04,0.838561475276947
1965-06-07,0.8321353793144226
1965-06-08,0.8257094621658325
1965-06-09,0.8128591179847717
1965-06-10,0.8096450567245483
1965-06-11,0.8224973678588867
1965-06-14,0.7935810089111328
1965-06-15,0.8224973678588867
1965-06-16,0.8064327836036682
1965-06-17,0.8096450567245483
1965-06-18,0.8032200932502747
1965-06-21,0.7967942357063293
1965-06-22,0.8064327836036682
1965-06-23,0.7871558666229248
1965-06-24,0.7871558666229248
1965-06-25,0.7807292342185974
1965-06-28,0.7678783535957336
1965-06-29,0.7678783535957336
