date,close
1994-08-10,2.7143330574035645
1994-08-11,2.841850996017456
1994-08-12,2.8965022563934326
1994-08-15,2.878285646438598
1994-08-16,3.0058038234710693
1994-08-17,3.0240211486816406
1994-08-18,2.914719581604004
1994-08-19,2.914719581604004
1994-08-22,3.042238712310791
1994-08-23,3.142431735992432
1994-08-24,3.2244083881378174
1994-08-25,3.2061927318573
1994-08-26,3.2061927318573
1994-08-29,3.215299606323242
1994-08-30,3.1333236694335938
1994-08-31,3.1151063442230225
1994-09-01,3.096890926361084
1994-09-02,3.1151063442230225
1994-09-06,3.169757843017578
1994-09-07,3.169757843017578
1994-09-08,3.2244083881378174
1994-09-09,3.1333236694335938
1994-09-12,3.1151063442230225
1994-09-13,3.0786726474761963
1994-09-14,3.0695641040802
1994-09-15,3.042238712310791
1994-09-16,2.919273614883423
1994-09-19,2.978480100631714
1994-09-20,2.9511539936065674
1994-09-21,2.8965022563934326
1994-09-22,2.923828601837158
1994-09-23,2.8327436447143555
1994-09-26,2.8965022563934326
1994-09-27,3.0240211486816406
1994-09-28,3.2244083881378174
1994-09-29,3.187974691390991
1994-09-30,3.187974691390991
1994-10-03,3.1515417098999023
1994-10-04,3.0285768508911133
1994-10-05,3.0058038234710693
1994-10-06,2.969370126724243
1994-10-07,3.0604560375213623
1994-10-10,3.1151063442230225
1994-10-11,3.2517342567443848
1994-10-12,3.424795150756836
1994-10-13,3.6616172790527344
1994-10-14,4.909481525421143
1994-10-17,4.809286594390869
1994-10-18,4.82750415802002
1994-10-19,4.90037202835083
1994-10-20,4.973240852355957
1994-10-21,4.955024719238281
1994-10-24,4.845721244812012
1994-10-25,4.8001790046691895
1994-10-26,4.945916175842285
1994-10-27,4.955024719238281
1994-10-28,5.000565052032471
1994-10-31,5.14174747467041
1994-11-01,5.064326763153076
1994-11-02,5.064326763153076
1994-11-03,5.027892589569092
1994-11-04,4.941361427307129
1994-11-07,4.8821563720703125
1994-11-08,4.955024719238281
1994-11-09,4.955024719238281
1994-11-10,4.918591022491455
1994-11-11,4.82750415802002
1994-11-14,4.918591022491455
1994-11-15,4.973240852355957
1994-11-16,4.955024719238281
1994-11-17,5.027892589569092
1994-11-18,4.964133262634277
1994-11-21,4.991456508636475
1994-11-22,4.82750415802002
1994-11-23,4.791071891784668
1994-11-25,4.873045444488525
1994-11-28,4.991456508636475
1994-11-29,5.036999225616455
1994-11-30,5.082542896270752
1994-12-01,5.064326763153076
1994-12-02,4.90037202835083
1994-12-05,4.863935947418213
1994-12-06,4.863935947418213
1994-12-07,4.863935947418213
1994-12-08,4.763744831085205
1994-12-09,4.718202590942383
1994-12-12,4.772851943969727
1994-12-13,4.90037202835083
1994-12-14,4.918591022491455
1994-12-15,4.973240852355957
1994-12-16,4.973240852355957
1994-12-19,5.009674072265625
1994-12-20,4.809286594390869
1994-12-21,4.918591022491455
1994-12-22,4.863935947418213
1994-12-23,4.90037202835083
1994-12-27,4.8821563720703125
1994-12-28,4.845721244812012
1994-12-29,4.863935947418213
1994-12-30,4.863935947418213
1995-01-03,4.8821563720703125
1995-01-04,4.8821563720703125
1995-01-05,4.955024719238281
1995-01-06,4.991456508636475
1995-01-09,4.991456508636475
1995-01-10,5.009674072265625
1995-01-11,5.009674072265625
1995-01-12,4.968686103820801
1995-01-13,5.064326763153076
1995-01-16,5.046108245849609
1995-01-17,5.082542896270752
1995-01-18,5.046108245849609
1995-01-19,4.99601411819458
1995-01-20,4.863935947418213
1995-01-23,4.863935947418213
1995-01-24,4.845721244812012
1995-01-25,4.845721244812012
1995-01-26,4.82750415802002
1995-01-27,4.82750415802002
1995-01-30,4.791071891784668
1995-01-31,4.809286594390869
1995-02-01,4.809286594390869
1995-02-02,4.772851943969727
1995-02-03,4.8001790046691895
1995-02-06,4.82750415802002
1995-02-07,4.809286594390869
1995-02-08,4.82750415802002
1995-02-09,4.863935947418213
1995-02-10,5.009674072265625
1995-02-13,4.955024719238281
1995-02-14,4.991456508636475
1995-02-15,4.772851943969727
1995-02-16,4.718202590942383
1995-02-17,4.6817708015441895
1995-02-21,4.572465419769287
1995-02-22,4.6817708015441895
1995-02-23,4.699984550476074
1995-02-24,4.791071891784668
1995-02-27,4.809286594390869
1995-02-28,4.82750415802002
1995-03-01,4.82750415802002
1995-03-02,4.81839656829834
1995-03-03,4.8821563720703125
1995-03-06,4.90037202835083
1995-03-07,5.027892589569092
1995-03-08,5.064326763153076
1995-03-09,5.118977069854736
1995-03-10,5.173627853393555
1995-03-13,5.228277683258057
1995-03-14,5.501533031463623
1995-03-15,5.355799674987793
1995-03-16,5.3922319412231445
1995-03-17,5.3922319412231445
1995-03-20,5.465099811553955
1995-03-21,5.501533031463623
1995-03-22,5.501533031463623
1995-03-23,5.647270679473877
1995-03-24,5.683701992034912
1995-03-27,5.683701992034912
1995-03-28,5.683701992034912
1995-03-29,5.683701992034912
1995-03-30,5.647270679473877
1995-03-31,5.683701992034912
1995-04-03,5.592618465423584
1995-04-04,5.465099811553955
1995-04-05,5.3922319412231445
1995-04-06,5.355799674987793
1995-04-07,5.337583065032959
1995-04-10,5.410449504852295
1995-04-11,5.4286651611328125
1995-04-12,5.355799674987793
1995-04-13,5.374013423919678
1995-04-17,5.665488243103027
1995-04-18,5.610835552215576
1995-04-19,5.647270679473877
1995-04-20,5.556183815002441
1995-04-21,5.519751071929932
1995-04-24,6.084476947784424
1995-04-25,6.102694034576416
1995-04-26,6.048043251037598
1995-04-27,5.301148414611816
1995-04-28,4.936807155609131
1995-05-01,5.109867095947266
1995-05-02,5.009674072265625
1995-05-03,5.118977069854736
1995-05-04,5.155412673950195
1995-05-05,5.219168663024902
1995-05-08,5.191843986511231
1995-05-09,5.219168663024902
1995-05-10,5.3922319412231445
1995-05-11,5.3922319412231445
1995-05-12,5.401340007781982
1995-05-15,5.501533031463623
1995-05-16,5.537968158721924
1995-05-17,5.610835552215576
1995-05-18,5.4286651611328125
1995-05-19,5.4286651611328125
1995-05-22,4.517814636230469
1995-05-23,4.6817708015441895
1995-05-24,4.690876007080078
1995-05-25,4.6817708015441895
1995-05-26,4.590683937072754
1995-05-30,4.581572532653809
1995-05-31,4.60890007019043
1995-06-01,4.6453351974487305
1995-06-02,4.663549423217773
1995-06-05,4.791071891784668
1995-06-06,4.736420631408691
1995-06-07,4.745527744293213
1995-06-08,4.836613655090332
1995-06-09,4.936807155609131
1995-06-12,4.936807155609131
1995-06-13,4.945916175842285
1995-06-14,5.128086090087891
1995-06-15,5.228277683258057
1995-06-16,5.483315944671631
1995-06-19,5.701920032501221
1995-06-20,5.647270679473877
1995-06-21,5.574401378631592
1995-06-22,5.701920032501221
1995-06-23,5.5288591384887695
1995-06-26,5.410449504852295
1995-06-27,5.36490535736084
1995-06-28,5.319361209869385
1995-06-29,5.446881771087647
1995-06-30,5.537968158721924
1995-07-03,5.501533031463623
1995-07-05,5.510643005371094
1995-07-06,5.537968158721924
1995-07-07,5.638160705566406
1995-07-10,5.610835552215576
1995-07-11,5.665488243103027
1995-07-12,5.701920032501221
1995-07-13,6.048043251037598
1995-07-14,6.248428821563721
1995-07-17,6.230212688446045
1995-07-18,6.011607646942139
1995-07-19,5.847657203674316
1995-07-20,5.847657203674316
1995-07-21,5.811221122741699
1995-07-24,6.029826641082764
1995-07-25,6.266648292541504
1995-07-26,6.248428821563721
1995-07-27,6.375950336456299
1995-07-28,6.230212688446045
1995-07-31,6.284863471984863
1995-08-01,6.312191009521484
1995-08-02,6.303082466125488
1995-08-03,6.412384510040283
1995-08-04,6.430600166320801
1995-08-07,6.5034685134887695
1995-08-08,6.494359493255615
1995-08-09,6.521684646606445
1995-08-10,6.448816776275635
1995-08-11,6.467034339904785
1995-08-14,6.494359493255615
1995-08-15,6.539902210235596
1995-08-16,6.467034339904785
1995-08-17,6.539902210235596
1995-08-18,6.521684646606445
1995-08-21,6.558119297027588
1995-08-22,6.485249996185303
1995-08-23,6.558119297027588
1995-08-24,6.521684646606445
1995-08-25,6.375950336456299
1995-08-28,6.120912075042725
1995-08-29,5.920526027679443
1995-08-30,6.048043251037598
1995-08-31,6.275756359100342
1995-09-01,6.2028889656066895
1995-09-05,6.120912075042725
1995-09-06,6.120912075042725
1995-09-07,6.211995124816895
1995-09-08,6.448816776275635
1995-09-11,6.375950336456299
1995-09-12,6.357731819152832
1995-09-13,6.303082466125488
1995-09-14,6.849589347839356
1995-09-15,6.685637474060059
1995-09-18,7.068197250366211
1995-09-19,7.468969821929932
1995-09-20,7.23214864730835
1995-09-21,7.468969821929932
1995-09-22,7.468969821929932
1995-09-25,7.3961005210876465
1995-09-26,7.286797046661377
1995-09-27,6.995327949523926
1995-09-28,6.995327949523926
1995-09-29,6.849589347839356
1995-10-02,6.886026382446289
1995-10-03,6.594554424285889
1995-10-04,6.412384510040283
1995-10-05,6.558119297027588
1995-10-06,6.576335906982422
1995-10-09,6.448816776275635
1995-10-10,6.448816776275635
1995-10-11,6.849589347839356
1995-10-12,6.977111339569092
1995-10-13,7.013543605804443
1995-10-16,7.068197250366211
1995-10-17,7.122845649719238
1995-10-18,7.833311557769775
1995-10-19,8.234087944030762
1995-10-20,8.27051830291748
1995-10-23,8.27051830291748
1995-10-24,8.744157791137695
1995-10-25,9.29067039489746
1995-10-26,9.545703887939451
1995-10-27,9.982913970947266
1995-10-30,10.420120239257812
1995-10-31,10.49299430847168
1995-11-01,11.476709365844728
1995-11-02,12.059654235839844
1995-11-03,11.695314407348633
1995-11-06,11.221670150756836
1995-11-07,11.221670150756836
1995-11-08,11.494925498962402
1995-11-09,11.877481460571287
1995-11-10,12.09608554840088
1995-11-13,11.986783981323242
1995-11-14,11.695314407348633
1995-11-15,11.695314407348633
1995-11-16,11.768180847167969
1995-11-17,11.80461597442627
1995-11-20,10.675165176391602
1995-11-21,10.019347190856934
1995-11-22,10.529428482055664
1995-11-24,10.784462928771973
1995-11-27,10.85733127593994
1995-11-28,11.695314407348633
1995-11-29,11.950352668762209
1995-11-30,12.24182415008545
1995-12-01,12.278255462646484
1995-12-04,12.679031372070312
1995-12-05,12.314691543579102
1995-12-06,12.150738716125488
1995-12-07,11.622443199157717
1995-12-08,11.330975532531738
1995-12-11,11.54957675933838
1995-12-12,11.29454231262207
1995-12-13,11.330975532531738
1995-12-14,10.85733127593994
1995-12-15,10.748027801513672
1995-12-18,9.910048484802246
1995-12-19,10.966632843017578
1995-12-20,10.748027801513672
1995-12-21,11.148802757263184
1995-12-22,11.367403984069824
1995-12-26,11.312756538391112
1995-12-27,11.349191665649414
1995-12-28,11.039502143859863
1995-12-29,11.367403984069824
1996-01-02,10.93019962310791
1996-01-03,10.420120239257812
1996-01-04,9.910048484802246
1996-01-05,9.80074405670166
1996-01-08,9.618573188781738
1996-01-09,8.67129135131836
1996-01-10,8.39803409576416
1996-01-11,9.03562831878662
1996-01-12,9.545703887939451
1996-01-15,8.780595779418945
1996-01-16,8.944546699523926
1996-01-17,7.760442733764648
1996-01-18,7.906179904937744
1996-01-19,7.942606449127197
1996-01-22,8.306953430175781
1996-01-23,8.525557518005371
1996-01-24,8.41624927520752
1996-01-25,8.41624927520752
1996-01-26,8.489119529724121
1996-01-29,8.197649002075195
1996-01-30,9.108500480651855
1996-01-31,8.980976104736328
1996-02-01,8.889898300170898
1996-02-02,9.58214282989502
1996-02-05,9.727871894836426
1996-02-06,9.74609088897705
1996-02-07,9.472840309143066
1996-02-08,9.254237174987791
1996-02-09,8.561990737915039
1996-02-12,8.41624927520752
1996-02-13,8.234087944030762
1996-02-14,8.161215782165527
1996-02-15,8.051912307739258
1996-02-16,8.234087944030762
1996-02-20,8.889898300170898
1996-02-21,9.254237174987791
1996-02-22,9.85539722442627
1996-02-23,9.655009269714355
1996-02-26,9.254237174987791
1996-02-27,9.509275436401367
1996-02-28,9.436406135559082
1996-02-29,9.727871894836426
1996-03-01,7.359665870666504
1996-03-04,6.539902210235596
1996-03-05,6.266648292541504
1996-03-06,6.521684646606445
1996-03-07,6.375950336456299
1996-03-08,6.594554424285889
1996-03-11,7.159281253814697
1996-03-12,7.3961005210876465
1996-03-13,7.760442733764648
1996-03-14,7.468969821929932
1996-03-15,7.5418381690979
1996-03-18,7.068197250366211
1996-03-19,7.141061782836914
1996-03-20,6.886026382446289
1996-03-21,6.849589347839356
1996-03-22,7.068197250366211
1996-03-25,6.813157081604004
1996-03-26,6.922462463378906
1996-03-27,6.813157081604004
1996-03-28,6.630988121032715
1996-03-29,6.558119297027588
1996-04-01,6.740288734436035
1996-04-02,6.995327949523926
1996-04-03,6.958893299102783
1996-04-04,6.849589347839356
1996-04-08,6.977111339569092
1996-04-09,6.594554424285889
1996-04-10,6.594554424285889
1996-04-11,6.740288734436035
1996-04-12,6.703856468200684
1996-04-15,6.847316265106201
1996-04-16,6.849589347839356
1996-04-17,6.667420864105225
1996-04-18,6.922462463378906
1996-04-19,6.886026382446289
1996-04-22,7.159281253814697
1996-04-23,7.031765460968018
1996-04-24,7.031765460968018
1996-04-25,7.031765460968018
1996-04-26,7.57827091217041
1996-04-29,7.505403995513916
1996-04-30,7.57827091217041
1996-05-01,7.942606449127197
1996-05-02,7.432534694671631
1996-05-03,7.906179904937744
1996-05-06,7.833311557769775
1996-05-07,8.088345527648926
1996-05-08,7.815091609954834
1996-05-09,7.505403995513916
1996-05-10,7.57827091217041
1996-05-13,7.906179904937744
1996-05-14,8.015477180480957
1996-05-15,7.942606449127197
1996-05-16,8.015477180480957
1996-05-17,7.979048252105713
1996-05-20,7.796875
1996-05-21,7.796875
1996-05-22,7.724008083343506
1996-05-23,7.724008083343506
1996-05-24,7.468969821929932
1996-05-28,7.250363826751709
1996-05-29,7.031765460968018
1996-05-30,7.23214864730835
1996-05-31,7.57827091217041
1996-06-03,7.468969821929932
1996-06-04,7.468969821929932
1996-06-05,7.57827091217041
1996-06-06,7.286797046661377
1996-06-07,7.468969821929932
1996-06-10,7.57827091217041
1996-06-11,7.760442733764648
1996-06-12,7.796875
1996-06-13,7.68757438659668
1996-06-14,7.778658866882324
1996-06-17,7.787766456604004
1996-06-18,7.651139736175537
1996-06-19,7.223040580749512
1996-06-20,7.177496910095215
1996-06-21,7.141061782836914
1996-06-24,7.141061782836914
1996-06-25,7.031765460968018
1996-06-26,6.612772464752197
1996-06-27,6.594554424285889
1996-06-28,6.886026382446289
1996-07-01,7.141061782836914
1996-07-02,7.1046295166015625
1996-07-03,6.922462463378906
1996-07-05,6.667420864105225
1996-07-08,6.485249996185303
1996-07-09,6.303082466125488
1996-07-10,6.266648292541504
1996-07-11,5.938741207122803
1996-07-12,5.537968158721924
1996-07-15,4.991456508636475
1996-07-16,5.009674072265625
1996-07-17,5.282928943634033
1996-07-18,5.519751071929932
1996-07-19,5.24649715423584
1996-07-22,5.027892589569092
1996-07-23,4.8821563720703125
1996-07-24,5.100759506225586
1996-07-25,5.4286651611328125
1996-07-26,5.465099811553955
1996-07-29,5.25560474395752
1996-07-30,5.210060119628906
1996-07-31,5.100759506225586
1996-08-01,5.1645188331604
1996-08-02,5.3922319412231445
1996-08-05,5.865874290466309
1996-08-06,5.902307987213135
1996-08-07,5.847657203674316
1996-08-08,5.793004512786865
1996-08-09,5.793004512786865
1996-08-12,5.683701992034912
1996-08-13,5.647270679473877
1996-08-14,5.683701992034912
1996-08-15,5.574401378631592
1996-08-16,5.4286651611328125
1996-08-19,5.355799674987793
1996-08-20,5.355799674987793
1996-08-21,5.4286651611328125
1996-08-22,5.756570339202881
1996-08-23,5.610835552215576
1996-08-26,5.355799674987793
1996-08-27,5.501533031463623
1996-08-28,5.610835552215576
1996-08-29,5.4286651611328125
1996-08-30,5.319361209869385
1996-09-03,5.282928943634033
1996-09-04,4.736420631408691
1996-09-05,4.699984550476074
1996-09-06,4.699984550476074
1996-09-09,4.736420631408691
1996-09-10,4.3902974128723145
1996-09-11,4.1899094581604
1996-09-12,4.153476715087891
1996-09-13,4.3902974128723145
1996-09-16,4.699984550476074
1996-09-17,4.809286594390869
1996-09-18,4.772851943969727
1996-09-19,4.627119064331055
1996-09-20,4.481382369995117
1996-09-23,4.444948673248291
1996-09-24,4.517814636230469
1996-09-25,4.736420631408691
1996-09-26,4.936807155609131
1996-09-27,4.845721244812012
1996-09-30,4.590683937072754
1996-10-01,4.590683937072754
1996-10-02,4.536033153533936
1996-10-03,4.444948673248291
1996-10-04,4.590683937072754
1996-10-07,4.481382369995117
1996-10-08,4.372078895568848
1996-10-09,4.372078895568848
1996-10-10,4.372078895568848
1996-10-11,4.40851354598999
1996-10-14,4.33564567565918
1996-10-15,4.153476715087891
1996-10-16,4.1261515617370605
1996-10-17,3.789134979248047
1996-10-18,4.117043495178223
1996-10-21,4.171692848205566
1996-10-22,4.044172763824463
1996-10-23,4.1899094581604
1996-10-24,4.080608367919922
1996-10-25,4.080608367919922
1996-10-28,4.00773811340332
