date,close
1972-06-01,0.1359356045722961
1972-06-02,0.1363379508256912
1972-06-05,0.1383485347032547
1972-06-06,0.1383485347032547
1972-06-07,0.137142151594162
1972-06-08,0.1375442892313003
1972-06-09,0.1375442892313003
1972-06-12,0.1391529887914657
1972-06-13,0.1367400288581848
1972-06-14,0.1367400288581848
1972-06-15,0.1379464566707611
1972-06-16,0.1391529887914657
1972-06-19,0.1379464566707611
1972-06-20,0.1383485347032547
1972-06-21,0.1379464566707611
1972-06-22,0.1391529887914657
1972-06-23,0.1411639153957367
1972-06-26,0.1415661126375198
1972-06-27,0.1423704028129577
1972-06-28,0.1463921815156936
1972-06-29,0.1459899544715881
1972-06-30,0.1480008065700531
1972-07-03,0.1504138708114624
1972-07-05,0.1488052010536193
1972-07-06,0.1560445427894592
1972-07-07,0.1568487137556076
1972-07-10,0.1576530337333679
1972-07-11,0.1576530337333679
1972-07-12,0.1576530337333679
1972-07-13,0.1592617332935333
1972-07-14,0.1592617332935333
1972-07-17,0.159663900732994
1972-07-18,0.160066157579422
1972-07-19,0.1608705222606659
1972-07-20,0.1604684889316558
1972-07-21,0.1616749763488769
1972-07-24,0.161272644996643
1972-07-25,0.1628814339637756
1972-07-26,0.1636857092380523
1972-07-27,0.1608705222606659
1972-07-28,0.1620770543813705
1972-07-31,0.163292646408081
1972-08-01,0.1653186678886413
1972-08-02,0.1669394373893737
1972-08-03,0.167749747633934
1972-08-04,0.1693706959486007
1972-08-07,0.1713966429233551
1972-08-08,0.1709912270307541
1972-08-09,0.1701809763908386
1972-08-10,0.1718018651008606
1972-08-11,0.1718018651008606
1972-08-14,0.1726122051477432
1972-08-15,0.1738278120756149
1972-08-16,0.1758537143468856
1972-08-17,0.1762588322162628
1972-08-18,0.179500475525856
1972-08-21,0.1803109049797058
1972-08-22,0.1831469535827636
1972-08-23,0.1839574575424194
1972-08-24,0.1847679764032364
1972-08-25,0.1835523098707199
1972-08-28,0.1827418208122253
1972-08-29,0.1823365688323974
1972-08-30,0.1815263479948043
1972-08-31,0.1819315105676651
1972-09-01,0.1827418208122253
1972-09-05,0.1819315105676651
1972-09-06,0.181121289730072
1972-09-07,0.1790952086448669
1972-09-08,0.1778795272111892
1972-09-11,0.1782846748828888
1972-09-12,0.1799056529998779
1972-09-13,0.1799056529998779
1972-09-14,0.1799056529998779
1972-09-15,0.1807160228490829
1972-09-18,0.1799056529998779
1972-09-19,0.1799056529998779
1972-09-20,0.1782846748828888
1972-09-21,0.1799056529998779
1972-09-22,0.1799056529998779
1972-09-25,0.1790952086448669
1972-09-26,0.1782846748828888
1972-09-27,0.1758537143468856
1972-09-28,0.1734224110841751
1972-09-29,0.1742328703403473
1972-10-02,0.1766639947891235
1972-10-03,0.1774744689464569
1972-10-04,0.1799056529998779
1972-10-05,0.181121289730072
1972-10-06,0.1815263479948043
1972-10-09,0.1831469535827636
1972-10-10,0.1823365688323974
1972-10-11,0.1827418208122253
1972-10-12,0.1815263479948043
1972-10-13,0.1774744689464569
1972-10-16,0.1726122051477432
1972-10-17,0.1718018651008606
1972-10-18,0.175043299794197
1972-10-19,0.175043299794197
1972-10-20,0.1762588322162628
1972-10-23,0.1831469535827636
1972-10-24,0.1831469535827636
1972-10-25,0.1815263479948043
1972-10-26,0.1803109049797058
1972-10-27,0.1807160228490829
1972-10-30,0.1835715621709823
1972-10-31,0.1843874007463455
1972-11-01,0.1860191076993942
1972-11-02,0.1860191076993942
1972-11-03,0.1868350505828857
1972-11-06,0.1860191076993942
1972-11-08,0.1868350505828857
1972-11-09,0.187243103981018
1972-11-10,0.1900985985994339
1972-11-13,0.1905065029859542
1972-11-14,0.1888746917247772
1972-11-15,0.1896907538175583
1972-11-16,0.1892827600240707
1972-11-17,0.1892827600240707
1972-11-20,0.1880588829517364
1972-11-21,0.187651053071022
1972-11-22,0.1884667575359344
1972-11-24,0.1892827600240707
1972-11-27,0.1884667575359344
1972-11-28,0.187651053071022
1972-11-29,0.187651053071022
1972-11-30,0.1868350505828857
1972-12-01,0.1880588829517364
1972-12-04,0.187651053071022
1972-12-05,0.1884667575359344
1972-12-06,0.187243103981018
1972-12-07,0.1880588829517364
1972-12-08,0.187243103981018
1972-12-11,0.187651053071022
1972-12-12,0.187243103981018
1972-12-13,0.187651053071022
1972-12-14,0.187651053071022
1972-12-15,0.1888746917247772
1972-12-18,0.1884667575359344
1972-12-19,0.1892827600240707
1972-12-20,0.1900985985994339
1972-12-21,0.191730186343193
1972-12-22,0.1905065029859542
1972-12-26,0.1905065029859542
1972-12-27,0.191730186343193
1972-12-29,0.1998891234397888
1973-01-02,0.2047842592000961
1973-01-03,0.2031524628400802
1973-01-04,0.2047842592000961
1973-01-05,0.2043765187263488
1973-01-08,0.2023367434740066
1973-01-09,0.2023367434740066
1973-01-10,0.2047842592000961
1973-01-11,0.2080478817224502
1973-01-12,0.2080478817224502
1973-01-15,0.2096795737743377
1973-01-16,0.2104954570531845
1973-01-17,0.2060080617666244
1973-01-18,0.2064159363508224
1973-01-19,0.2064159363508224
1973-01-22,0.2084557563066482
1973-01-23,0.2068240940570831
1973-01-24,0.2080478817224502
1973-01-26,0.2015207111835479
1973-01-29,0.2043938934803009
1973-01-30,0.2011103183031082
1973-01-31,0.2011103183031082
1973-02-01,0.1961853057146072
1973-02-02,0.1953644156455993
1973-02-05,0.1920809596776962
1973-02-06,0.1871559023857116
1973-02-07,0.1805889159440994
1973-02-08,0.1797681152820587
1973-02-09,0.1838724911212921
1973-02-12,0.184693232178688
1973-02-13,0.1855140179395675
1973-02-14,0.1838724911212921
1973-02-15,0.1805889159440994
1973-02-16,0.1781263500452041
1973-02-20,0.177305519580841
1973-02-21,0.1789472848176956
1973-02-22,0.1768952012062072
1973-02-23,0.1744325011968612
1973-02-26,0.1748429983854293
1973-02-27,0.1756638139486313
1973-02-28,0.1752534806728363
1973-03-01,0.1760743707418441
1973-03-02,0.1768952012062072
1973-03-05,0.1805889159440994
1973-03-06,0.1797681152820587
1973-03-07,0.1789472848176956
1973-03-08,0.1822307705879211
1973-03-09,0.1830515563488006
1973-03-12,0.1830515563488006
1973-03-13,0.1826412230730056
1973-03-14,0.185103639960289
1973-03-15,0.1859247088432312
1973-03-16,0.1855140179395675
1973-03-19,0.1859247088432312
1973-03-20,0.1838724911212921
1973-03-21,0.1838724911212921
1973-03-22,0.1830515563488006
1973-03-23,0.1826412230730056
1973-03-26,0.1838724911212921
1973-03-27,0.1838724911212921
1973-03-28,0.1863349974155426
1973-03-29,0.1867454200983047
1973-03-30,0.1855140179395675
1973-04-02,0.1830515563488006
1973-04-03,0.1830515563488006
1973-04-04,0.184693232178688
1973-04-05,0.1830515563488006
1973-04-06,0.1830515563488006
1973-04-09,0.1855140179395675
1973-04-10,0.1871559023857116
1973-04-11,0.1879766136407852
1973-04-12,0.1863349974155426
1973-04-13,0.1855140179395675
1973-04-16,0.1863349974155426
1973-04-17,0.1871559023857116
1973-04-18,0.1887975186109542
1973-04-19,0.1896184235811233
1973-04-23,0.1896184235811233
1973-04-24,0.1904392093420028
1973-04-25,0.1904392093420028
1973-04-26,0.1879766136407852
1973-04-27,0.1855140179395675
1973-04-30,0.1855141371488571
1973-05-01,0.1867536306381225
1973-05-02,0.1855141371488571
1973-05-03,0.1871669888496399
1973-05-04,0.1888196319341659
1973-05-07,0.1855141371488571
1973-05-08,0.1888196319341659
1973-05-09,0.1888196319341659
1973-05-10,0.1855141371488571
1973-05-11,0.1855141371488571
1973-05-14,0.1838615238666534
1973-05-15,0.1838615238666534
1973-05-16,0.1838615238666534
1973-05-17,0.1793165504932403
1973-05-18,0.1793165504932403
1973-05-21,0.1776639819145202
1973-05-22,0.1776639819145202
1973-05-23,0.1776639819145202
1973-05-24,0.1776639819145202
1973-05-25,0.1776639819145202
1973-05-29,0.1793165504932403
1973-05-30,0.1809693872928619
1973-05-31,0.1826220750808715
1973-06-01,0.1838615238666534
1973-06-04,0.1838615238666534
1973-06-05,0.1871669888496399
1973-06-06,0.1888196319341659
1973-06-07,0.1888196319341659
1973-06-08,0.1871669888496399
1973-06-11,0.1871669888496399
1973-06-12,0.1904723197221756
1973-06-13,0.1888196319341659
1973-06-14,0.1888196319341659
1973-06-15,0.1871669888496399
1973-06-18,0.1888196319341659
1973-06-19,0.1871669888496399
1973-06-20,0.1871669888496399
1973-06-21,0.1871669888496399
1973-06-22,0.1855141371488571
1973-06-25,0.1871669888496399
1973-06-26,0.1871669888496399
1973-06-27,0.1855141371488571
1973-06-28,0.1855141371488571
1973-06-29,0.1888196319341659
1973-07-02,0.1888196319341659
1973-07-03,0.1888196319341659
1973-07-05,0.1871669888496399
1973-07-06,0.1871669888496399
1973-07-09,0.1888196319341659
1973-07-10,0.1904723197221756
1973-07-11,0.1950172781944275
1973-07-12,0.1966698169708252
1973-07-13,0.1933643668889999
1973-07-16,0.1933643668889999
1973-07-17,0.1933643668889999
1973-07-18,0.1933643668889999
1973-07-19,0.1950172781944275
1973-07-20,0.1933643668889999
1973-07-23,0.1888196319341659
1973-07-24,0.192124992609024
1973-07-25,0.1950172781944275
1973-07-26,0.1983225047588348
1973-07-27,0.1983225047588348
1973-07-30,0.1963260471820831
1973-07-31,0.1946620643138885
1973-08-01,0.1946620643138885
1973-08-02,0.1963260471820831
1973-08-03,0.2013173848390579
1973-08-06,0.1996535360813141
1973-08-07,0.1963260471820831
1973-08-08,0.1934143304824829
1973-08-09,0.1900868266820907
1973-08-10,0.1884230971336364
1973-08-13,0.1884230971336364
1973-08-14,0.1884230971336364
1973-08-15,0.1884230971336364
1973-08-16,0.1900868266820907
1973-08-17,0.1900868266820907
1973-08-20,0.1900868266820907
1973-08-21,0.1884230971336364
1973-08-22,0.1884230971336364
1973-08-23,0.191750630736351
1973-08-24,0.191750630736351
1973-08-27,0.191750630736351
1973-08-28,0.1900868266820907
1973-08-29,0.191750630736351
1973-08-30,0.1934143304824829
1973-08-31,0.1934143304824829
1973-09-04,0.1946620643138885
1973-09-05,0.1963260471820831
