date,close
1997-05-28,7.081462860107422
1997-05-29,7.20791482925415
1997-05-30,7.418667793273926
1997-06-02,7.418667793273926
1997-06-03,7.460823059082031
1997-06-04,7.376517295837402
1997-06-05,7.376517295837402
1997-06-06,7.250066757202148
1997-06-09,7.250066757202148
1997-06-10,7.334365367889404
1997-06-11,7.165765762329102
1997-06-12,7.20791482925415
1997-06-13,7.165765762329102
1997-06-16,7.29221773147583
1997-06-17,7.20791482925415
1997-06-18,7.250066757202148
1997-06-19,7.250066757202148
1997-06-20,7.29221773147583
1997-06-23,7.20791482925415
1997-06-24,7.250066757202148
1997-06-25,7.29221773147583
1997-06-26,7.29221773147583
1997-06-27,7.334365367889404
1997-06-30,7.376517295837402
1997-07-01,7.587273597717285
1997-07-02,7.587273597717285
1997-07-03,7.67158317565918
1997-07-07,7.67158317565918
1997-07-08,7.67158317565918
1997-07-09,7.67158317565918
1997-07-10,7.67158317565918
1997-07-11,7.713736057281494
1997-07-14,7.924487590789795
1997-07-15,8.008792877197266
1997-07-16,8.093095779418945
1997-07-17,8.050946235656738
1997-07-18,8.050946235656738
1997-07-21,8.093095779418945
1997-07-22,8.093095779418945
1997-07-23,8.177395820617676
1997-07-24,8.093095779418945
1997-07-25,8.177395820617676
1997-07-28,8.177395820617676
1997-07-29,8.219552993774414
1997-07-30,8.261706352233887
1997-07-31,8.303853034973145
1997-08-01,8.346003532409668
1997-08-04,8.683219909667969
1997-08-05,8.598915100097656
1997-08-06,8.5567626953125
1997-08-07,8.598915100097656
1997-08-08,8.7675199508667
1997-08-11,8.641073226928711
1997-08-12,8.598915100097656
1997-08-13,8.598915100097656
1997-08-14,8.641073226928711
1997-08-15,8.598915100097656
1997-08-18,8.598915100097656
1997-08-19,8.7675199508667
1997-08-20,8.7675199508667
1997-08-21,8.7675199508667
1997-08-22,8.809677124023438
1997-08-25,8.851823806762695
1997-08-26,8.641073226928711
1997-08-27,8.683219909667969
1997-08-28,8.809677124023438
1997-08-29,8.809677124023438
1997-09-02,8.809677124023438
1997-09-03,9.104734420776367
1997-09-04,9.315491676330566
1997-09-05,9.610551834106444
1997-09-08,9.273338317871094
1997-09-09,9.104734420776367
1997-09-10,8.809677124023438
1997-09-11,8.893973350524902
1997-09-12,8.809677124023438
1997-09-15,9.020430564880373
1997-09-16,9.189032554626465
1997-09-17,9.104734420776367
1997-09-18,9.104734420776367
1997-09-19,8.978275299072266
1997-09-22,9.104734420776367
1997-09-23,9.146894454956056
1997-09-24,9.020430564880373
1997-09-25,9.146894454956056
1997-09-26,9.189032554626465
1997-09-29,9.357645988464355
1997-09-30,9.610551834106444
1997-10-01,9.779160499572754
1997-10-02,9.652702331542969
1997-10-03,9.652702331542969
1997-10-06,9.610551834106444
1997-10-07,9.69485569000244
1997-10-08,9.44194507598877
1997-10-09,9.48409652709961
1997-10-10,9.568408012390137
1997-10-13,9.610551834106444
1997-10-14,9.568408012390137
1997-10-15,9.526249885559082
1997-10-16,9.610551834106444
1997-10-17,9.357645988464355
1997-10-20,9.231188774108888
1997-10-21,9.189032554626465
1997-10-22,9.315491676330566
1997-10-23,9.231188774108888
1997-10-24,9.315491676330566
1997-10-27,9.189032554626465
1997-10-28,9.104734420776367
1997-10-29,9.39979076385498
1997-10-30,9.39979076385498
1997-10-31,9.231188774108888
1997-11-03,9.357645988464355
1997-11-04,9.44194507598877
1997-11-05,9.863463401794434
1997-11-06,9.863463401794434
1997-11-07,9.737009048461914
1997-11-10,9.526249885559082
1997-11-11,9.39979076385498
1997-11-12,9.357645988464355
1997-11-13,9.273338317871094
1997-11-14,9.273338317871094
1997-11-17,9.39979076385498
1997-11-18,9.526249885559082
1997-11-19,9.652702331542969
1997-11-20,10.15852165222168
1997-11-21,10.284976959228516
1997-11-24,10.411432266235352
1997-11-25,10.70649242401123
1997-11-26,10.58004093170166
1997-11-28,10.495737075805664
1997-12-01,10.200675964355469
1997-12-02,10.200675964355469
1997-12-03,9.779160499572754
1997-12-04,9.82131004333496
1997-12-05,9.82131004333496
1997-12-08,9.905611991882324
1997-12-09,10.200675964355469
1997-12-10,10.11637020111084
1997-12-11,10.074222564697266
1997-12-12,10.242823600769045
1997-12-15,10.327128410339355
1997-12-16,10.242823600769045
1997-12-17,10.284976959228516
1997-12-18,10.11637020111084
1997-12-19,10.074222564697266
1997-12-22,10.411432266235352
1997-12-23,10.327128410339355
1997-12-24,10.242823600769045
1997-12-26,10.200675964355469
1997-12-29,10.284976959228516
1997-12-30,10.495737075805664
1997-12-31,10.622185707092283
1998-01-02,10.664335250854492
1998-01-05,10.70649242401123
1998-01-06,10.91725254058838
1998-01-07,10.748638153076172
1998-01-08,10.664335250854492
1998-01-09,10.70649242401123
1998-01-12,10.369277954101562
1998-01-13,10.790788650512695
1998-01-14,10.790788650512695
1998-01-15,10.790788650512695
1998-01-16,10.938323974609377
1998-01-20,10.89616870880127
1998-01-21,10.854019165039062
1998-01-22,10.769718170166016
1998-01-23,10.790788650512695
1998-01-26,10.811869621276855
1998-01-27,10.854019165039062
1998-01-28,10.832948684692385
1998-01-29,10.938323974609377
1998-01-30,11.254460334777832
1998-02-02,11.212308883666992
1998-02-03,11.022627830505373
1998-02-04,11.212308883666992
1998-02-05,11.149084091186523
1998-02-06,11.254460334777832
1998-02-09,11.444144248962402
1998-02-10,11.359845161437988
1998-02-11,11.085853576660156
1998-02-12,11.106931686401367
1998-02-13,11.043705940246582
1998-02-17,10.959396362304688
1998-02-18,10.769718170166016
1998-02-19,10.643267631530762
1998-02-20,10.45358180999756
1998-02-23,10.45358180999756
1998-02-24,10.685419082641602
1998-02-25,10.959396362304688
1998-02-26,11.233389854431152
1998-02-27,11.507369041442873
1998-03-02,11.064784049987791
1998-03-03,11.043705940246582
1998-03-04,11.022627830505373
1998-03-05,10.959396362304688
1998-03-06,11.106931686401367
1998-03-09,10.832948684692385
1998-03-10,10.91725254058838
1998-03-11,10.832948684692385
1998-03-12,10.769718170166016
1998-03-13,10.769718170166016
1998-03-16,10.875097274780272
1998-03-17,10.790788650512695
1998-03-18,10.622185707092283
1998-03-19,10.516812324523926
1998-03-20,10.58004093170166
1998-03-23,10.495737075805664
1998-03-24,10.474660873413086
1998-03-25,10.516812324523926
1998-03-26,10.474660873413086
1998-03-27,10.664335250854492
1998-03-30,10.58004093170166
1998-03-31,10.685419082641602
1998-04-01,10.664335250854492
1998-04-02,10.685419082641602
1998-04-03,10.65125846862793
1998-04-06,10.587228775024414
1998-04-07,10.587228775024414
1998-04-08,10.565882682800291
1998-04-09,10.565882682800291
1998-04-13,10.565882682800291
1998-04-14,10.565882682800291
1998-04-15,10.45915699005127
1998-04-16,10.245705604553224
1998-04-17,10.331093788146973
1998-04-20,10.352428436279297
1998-04-21,10.523194313049316
1998-04-22,10.822025299072266
1998-04-23,10.779336929321287
1998-04-24,10.779336929321287
1998-04-27,10.80068302154541
1998-04-28,10.736648559570312
1998-04-29,10.928749084472656
1998-04-30,11.248929023742676
1998-05-01,11.611796379089355
1998-05-04,11.569114685058594
1998-05-05,11.398345947265623
1998-05-06,11.31296730041504
1998-05-07,11.014134407043455
1998-05-08,11.014134407043455
1998-05-11,10.950096130371094
1998-05-12,11.035475730895996
1998-05-13,10.950096130371094
1998-05-14,11.014134407043455
1998-05-15,10.950096130371094
1998-05-18,11.078171730041504
1998-05-19,10.928749084472656
1998-05-20,10.779336929321287
1998-05-21,10.69395637512207
1998-05-22,10.60857391357422
1998-05-26,10.54453945159912
1998-05-27,10.43781280517578
1998-05-28,10.672606468200684
1998-05-29,10.822025299072266
1998-06-01,10.822025299072266
1998-06-02,10.736648559570312
1998-06-03,10.60857391357422
1998-06-04,10.62991714477539
1998-06-05,10.565882682800291
1998-06-08,10.65125846862793
1998-06-09,10.587228775024414
1998-06-10,10.181670188903809
1998-06-11,10.138983726501465
1998-06-12,10.138983726501465
1998-06-15,9.904187202453612
1998-06-16,9.92552661895752
1998-06-17,9.904187202453612
1998-06-18,10.03225326538086
1998-06-19,10.117635726928713
1998-06-22,10.267051696777344
1998-06-23,10.224357604980469
1998-06-24,10.267051696777344
1998-06-25,10.267051696777344
1998-06-26,10.117635726928713
1998-06-29,9.904187202453612
1998-06-30,10.224357604980469
1998-07-01,10.245705604553224
1998-07-02,10.297626495361328
1998-07-06,10.34089183807373
1998-07-07,10.622135162353516
1998-07-08,10.730297088623049
1998-07-09,10.535595893859863
1998-07-10,10.427424430847168
1998-07-13,10.44906234741211
1998-07-14,10.578866958618164
1998-07-15,10.557231903076172
1998-07-16,10.968271255493164
1998-07-17,10.730297088623049
1998-07-20,10.730297088623049
1998-07-21,10.513968467712402
1998-07-22,10.297626495361328
1998-07-23,10.18945598602295
1998-07-24,9.908215522766112
1998-07-27,9.843318939208984
1998-07-28,9.691880226135254
1998-07-29,9.735150337219238
1998-07-30,9.843318939208984
1998-07-31,10.081286430358888
1998-08-03,10.18945598602295
1998-08-04,10.038025856018066
1998-08-05,10.01638889312744
1998-08-06,10.038025856018066
1998-08-07,10.038025856018066
1998-08-10,10.081286430358888
1998-08-11,10.038025856018066
1998-08-12,10.038025856018066
1998-08-13,10.081286430358888
1998-08-14,10.102919578552246
1998-08-17,10.578866958618164
1998-08-18,10.60049819946289
1998-08-19,10.578866958618164
1998-08-20,10.60049819946289
1998-08-21,10.643765449523926
1998-08-24,10.622135162353516
1998-08-25,10.60049819946289
1998-08-26,10.513968467712402
1998-08-27,10.362524032592772
1998-08-28,10.254358291625977
1998-08-31,10.059656143188477
1998-09-01,9.88658618927002
1998-09-02,9.432278633117676
1998-09-03,9.345744132995604
1998-09-04,9.280839920043944
1998-09-08,9.670248031616213
1998-09-09,9.843318939208984
1998-09-10,9.670248031616213
1998-09-11,9.540445327758787
1998-09-14,9.107772827148438
1998-09-15,9.107772827148438
1998-09-16,8.999606132507324
1998-09-17,8.826541900634766
1998-09-18,9.086138725280762
1998-09-21,9.367375373840332
1998-09-22,9.951491355895996
1998-09-23,10.01638889312744
1998-09-24,9.908215522766112
1998-09-25,9.864948272705078
1998-09-28,9.821685791015623
1998-09-29,9.51881504058838
1998-09-30,9.389009475708008
1998-10-01,9.367375373840332
1998-10-02,9.88119888305664
1998-10-05,9.903158187866213
1998-10-06,9.925115585327148
1998-10-07,9.837284088134766
1998-10-08,9.617698669433594
1998-10-09,9.39811897277832
1998-10-12,9.420074462890623
1998-10-13,9.354198455810549
1998-10-14,9.420074462890623
1998-10-15,9.39811897277832
1998-10-16,9.39811897277832
1998-10-19,9.31028938293457
1998-10-20,9.31028938293457
1998-10-21,9.3761625289917
1998-10-22,9.288329124450684
1998-10-23,9.112661361694336
1998-10-26,9.354198455810549
1998-10-27,9.288329124450684
1998-10-28,9.354198455810549
1998-10-29,9.266371726989746
1998-10-30,9.3761625289917
1998-11-02,9.81532382965088
1998-11-03,9.727493286132812
1998-11-04,9.683575630187988
1998-11-05,9.990989685058594
1998-11-06,10.254487991333008
1998-11-09,10.364280700683594
1998-11-10,10.298410415649414
1998-11-11,10.298410415649414
1998-11-12,10.298410415649414
1998-11-13,10.276447296142578
1998-11-16,10.298410415649414
1998-11-17,10.364280700683594
1998-11-18,10.517986297607422
1998-11-19,10.496028900146484
1998-11-20,10.342323303222656
1998-11-23,10.517986297607422
1998-11-24,10.539947509765623
1998-11-25,10.71561336517334
1998-11-27,10.71561336517334
1998-11-30,10.847363471984863
1998-12-01,10.82540512084961
1998-12-02,10.759528160095217
1998-12-03,10.781492233276367
1998-12-04,10.847363471984863
1998-12-07,10.82540512084961
1998-12-08,10.847363471984863
1998-12-09,10.847363471984863
1998-12-10,10.891277313232422
1998-12-11,10.913233757019045
1998-12-14,11.088907241821287
1998-12-15,11.110861778259276
1998-12-16,11.044987678527832
1998-12-17,11.066939353942873
1998-12-18,11.044987678527832
1998-12-21,11.110861778259276
1998-12-22,11.066939353942873
1998-12-23,11.044987678527832
1998-12-24,11.023025512695312
1998-12-28,11.176737785339355
1998-12-29,10.957149505615234
1998-12-30,11.066939353942873
1998-12-31,11.009115219116213
1999-01-04,11.075838088989258
1999-01-05,11.142559051513672
1999-01-06,11.120326042175291
1999-01-07,10.9868803024292
1999-01-08,10.764471054077148
1999-01-11,10.719992637634276
1999-01-12,10.808956146240234
1999-01-13,10.808956146240234
1999-01-14,10.697750091552734
1999-01-15,10.653268814086914
1999-01-19,10.631031036376951
1999-01-20,10.586546897888184
1999-01-21,10.34189796447754
1999-01-22,10.163972854614258
1999-01-25,10.05276870727539
1999-01-26,10.141728401184082
1999-01-27,10.230700492858888
1999-01-28,10.163972854614258
1999-01-29,10.163972854614258
1999-02-01,10.163972854614258
1999-02-02,10.141728401184082
1999-02-03,10.030529022216797
1999-02-04,10.319657325744627
1999-02-05,10.186214447021484
1999-02-08,10.186214447021484
1999-02-09,10.208456993103027
1999-02-10,10.11949348449707
1999-02-11,9.941569328308104
1999-02-12,10.230700492858888
1999-02-16,10.141728401184082
1999-02-17,10.008291244506836
1999-02-18,10.008291244506836
1999-02-19,10.09725284576416
1999-02-22,10.008291244506836
1999-02-23,9.9638090133667
1999-02-24,10.075011253356934
1999-02-25,10.230700492858888
1999-02-26,10.40861988067627
1999-03-01,10.40861988067627
1999-03-02,10.09725284576416
1999-03-03,10.030529022216797
1999-03-04,10.008291244506836
1999-03-05,10.11949348449707
1999-03-08,10.030529022216797
1999-03-09,10.319657325744627
1999-03-10,10.186214447021484
1999-03-11,10.09725284576416
1999-03-12,10.208456993103027
1999-03-15,10.05276870727539
1999-03-16,9.80812644958496
1999-03-17,9.852606773376465
1999-03-18,9.607956886291504
1999-03-19,9.674675941467283
1999-03-22,9.45226764678955
1999-03-23,9.07418155670166
1999-03-24,9.096424102783203
1999-03-25,9.25210952758789
1999-03-26,9.029699325561523
1999-03-29,9.185385704040527
1999-03-30,9.126651763916016
1999-03-31,9.555877685546877
1999-04-01,9.75918960571289
1999-04-05,9.533281326293944
1999-04-06,9.21701431274414
1999-04-07,9.036284446716309
1999-04-08,9.4881010055542
1999-04-09,9.21701431274414
1999-04-12,9.51069164276123
1999-04-13,9.420324325561523
1999-04-14,9.939916610717772
1999-04-15,9.601049423217772
1999-04-16,9.736598014831545
1999-04-19,9.736598014831545
1999-04-20,9.939916610717772
1999-04-21,9.962509155273438
1999-04-22,10.030280113220217
1999-04-23,10.143229484558104
1999-04-26,9.962509155273438
1999-04-27,10.120638847351074
1999-04-28,9.962509155273438
1999-04-29,10.120638847351074
1999-04-30,10.188410758972168
