date,close
1980-06-16,0.6131593585014343
1980-06-17,0.605888843536377
1980-06-18,0.6083121299743652
1980-06-19,0.6010413765907288
1980-06-20,0.605888843536377
1980-06-23,0.6010413765907288
1980-06-24,0.6010413765907288
1980-06-25,0.6083121299743652
1980-06-26,0.6010413765907288
1980-06-27,0.6010413765907288
1980-06-30,0.5816530585289001
1980-07-01,0.5865001082420349
1980-07-02,0.5840767621994019
1980-07-03,0.5889237523078918
1980-07-07,0.596194326877594
1980-07-08,0.605888843536377
1980-07-09,0.6180067658424377
1980-07-10,0.6204297542572021
1980-07-11,0.625277042388916
1980-07-14,0.6373950839042664
1980-07-15,0.6422421932220459
1980-07-16,0.6422421932220459
1980-07-17,0.6446651816368103
1980-07-18,0.6616303324699402
1980-07-21,0.6689009070396423
1980-07-22,0.6664775013923645
1980-07-23,0.6592065691947937
1980-07-24,0.6640539169311523
1980-07-25,0.6616303324699402
1980-07-28,0.6640539169311523
1980-07-29,0.6737481355667114
1980-07-30,0.6810188293457031
1980-07-31,0.6858654618263245
1980-08-01,0.690712571144104
1980-08-04,0.705254316329956
1980-08-05,0.6979835033416748
1980-08-06,0.7101016044616699
1980-08-07,0.7004073858261108
1980-08-08,0.705254316329956
1980-08-11,0.7004073858261108
1980-08-12,0.705254316329956
1980-08-13,0.7028306126594543
1980-08-14,0.7028306126594543
1980-08-15,0.7004073858261108
1980-08-18,0.6834419369697571
1980-08-19,0.6761713624000549
1980-08-20,0.6810188293457031
1980-08-21,0.7028306126594543
1980-08-22,0.7028306126594543
1980-08-25,0.6979835033416748
1980-08-26,0.7028306126594543
1980-08-27,0.6882894039154053
1980-08-28,0.6737481355667114
1980-08-29,0.6737481355667114
1980-09-02,0.6785954236984253
1980-09-03,0.6979835033416748
1980-09-04,0.6979835033416748
1980-09-05,0.7004073858261108
1980-09-08,0.6955602765083313
1980-09-09,0.6955602765083313
1980-09-10,0.6931361556053162
1980-09-11,0.6979835033416748
1980-09-12,0.7028306126594543
1980-09-15,0.6979835033416748
1980-09-16,0.7028306126594543
1980-09-17,0.7222192883491516
1980-09-18,0.7270665168762207
1980-09-19,0.7270665168762207
1980-09-22,0.7294899225234985
1980-09-23,0.7294899225234985
1980-09-24,0.7222192883491516
1980-09-25,0.7149484753608704
1980-09-26,0.7101016044616699
1980-09-29,0.7076776027679443
1980-09-30,0.7101016044616699
1980-10-01,0.7004073858261108
1980-10-02,0.705254316329956
1980-10-03,0.7076776027679443
1980-10-06,0.7028306126594543
1980-10-07,0.6979835033416748
1980-10-08,0.7076776027679443
1980-10-09,0.7028306126594543
1980-10-10,0.690712571144104
1980-10-13,0.690712571144104
1980-10-14,0.6834419369697571
1980-10-15,0.6810188293457031
1980-10-16,0.6785954236984253
1980-10-17,0.6785954236984253
1980-10-20,0.6785954236984253
1980-10-21,0.6979835033416748
1980-10-22,0.6931361556053162
1980-10-23,0.6979835033416748
1980-10-24,0.7028306126594543
1980-10-27,0.6979835033416748
1980-10-28,0.7004073858261108
1980-10-29,0.7028306126594543
1980-10-30,0.7028306126594543
1980-10-31,0.7028306126594543
1980-11-03,0.7076776027679443
1980-11-05,0.7076776027679443
1980-11-06,0.7125246524810791
1980-11-07,0.7076776027679443
1980-11-10,0.705254316329956
1980-11-11,0.7028306126594543
1980-11-12,0.705254316329956
1980-11-13,0.705254316329956
1980-11-14,0.7149484753608704
1980-11-17,0.7222192883491516
1980-11-18,0.7246427536010742
1980-11-19,0.7319129705429077
1980-11-20,0.7440308928489685
1980-11-21,0.7319129705429077
1980-11-24,0.7270665168762207
1980-11-25,0.7173718214035034
1980-11-26,0.6834419369697571
1980-11-28,0.6785954236984253
1980-12-01,0.6785954236984253
1980-12-02,0.6834419369697571
1980-12-03,0.6979835033416748
1980-12-04,0.6979835033416748
1980-12-05,0.6955602765083313
1980-12-08,0.6834419369697571
1980-12-09,0.6785954236984253
1980-12-10,0.6810188293457031
1980-12-11,0.6689009070396423
1980-12-12,0.6689009070396423
1980-12-15,0.6567832231521606
1980-12-16,0.6398181915283203
1980-12-17,0.6470885872840881
1980-12-18,0.6422421932220459
1980-12-19,0.6640539169311523
1980-12-22,0.6713244915008545
1980-12-23,0.6689009070396423
1980-12-24,0.6955602765083313
1980-12-26,0.6979835033416748
1980-12-29,0.7028306126594543
1980-12-30,0.7222192883491516
1980-12-31,0.7900786399841309
1981-01-02,0.7900786399841309
1981-01-05,0.780384361743927
1981-01-06,0.7513018250465393
1981-01-07,0.7319129705429077
1981-01-08,0.7125246524810791
1981-01-09,0.7440308928489685
1981-01-12,0.7852311730384827
1981-01-13,0.780384361743927
1981-01-14,0.782808244228363
1981-01-15,0.780384361743927
1981-01-16,0.8191608786582947
1981-01-19,0.8143141269683838
1981-01-20,0.8264320492744446
1981-01-21,0.8337029814720154
1981-01-22,0.8191608786582947
1981-01-23,0.8143141269683838
1981-01-26,0.7949256896972656
1981-01-27,0.8021961450576782
1981-01-28,0.8143141269683838
1981-01-29,0.8240083456039429
1981-01-30,0.8264320492744446
1981-02-02,0.8046201467514038
1981-02-03,0.8143141269683838
1981-02-04,0.799773097038269
1981-02-05,0.8143141269683838
1981-02-06,0.8409731388092041
1981-02-09,0.8385499715805054
1981-02-10,0.8385499715805054
1981-02-11,0.8337029814720154
1981-02-12,0.8312793970108032
1981-02-13,0.8191608786582947
1981-02-17,0.8094671368598938
1981-02-18,0.8046201467514038
1981-02-19,0.7900786399841309
1981-02-20,0.7900786399841309
1981-02-23,0.8021961450576782
1981-02-24,0.8143141269683838
1981-02-25,0.9112560749053956
1981-02-26,0.9451864957809448
1981-02-27,0.9791162014007568
1981-03-02,0.9960801601409912
1981-03-03,0.9766923785209656
1981-03-04,0.9694216251373292
1981-03-05,0.930645227432251
1981-03-06,0.9403380751609802
1981-03-09,0.9500328302383424
1981-03-10,0.918527126312256
1981-03-11,0.9209508895874025
1981-03-12,0.9548799395561218
1981-03-13,0.9694216251373292
1981-03-16,0.9645747542381288
1981-03-17,0.9815396070480348
1981-03-18,0.9985038638114928
1981-03-19,0.9839630126953124
1981-03-20,0.9912339448928832
1981-03-23,0.9985038638114928
1981-03-24,0.9863871335983276
1981-03-25,1.071211338043213
1981-03-26,1.0372809171676636
1981-03-27,1.0518218278884888
1981-03-30,1.0178924798965454
1981-03-31,1.0493990182876587
1981-04-01,1.0566692352294922
1981-04-02,1.0421278476715088
1981-04-03,1.0227396488189695
1981-04-06,1.1196821928024292
1981-04-07,1.1002932786941528
1981-04-08,1.0809049606323242
1981-04-09,1.0905988216400146
1981-04-10,1.1051400899887085
1981-04-13,1.1099880933761597
1981-04-14,1.085752248764038
1981-04-15,1.0833288431167605
1981-04-16,1.0930230617523191
1981-04-20,1.0905988216400146
1981-04-21,1.0227396488189695
1981-04-22,1.0300108194351196
1981-04-23,1.0493990182876587
1981-04-24,1.0566692352294922
1981-04-27,1.0566692352294922
1981-04-28,1.020316243171692
1981-04-29,0.9863871335983276
1981-04-30,0.9888105988502502
1981-05-01,1.0081984996795654
1981-05-04,0.9912339448928832
1981-05-05,0.9621511697769164
1981-05-06,0.966998279094696
1981-05-07,0.9888105988502502
1981-05-08,0.9888105988502502
1981-05-11,0.9621511697769164
1981-05-12,0.9548799395561218
1981-05-13,0.9597271680831908
1981-05-14,0.9694216251373292
1981-05-15,0.9742687344551086
1981-05-18,0.9718449115753174
1981-05-19,0.9888105988502502
1981-05-20,1.0542469024658203
1981-05-21,1.0469757318496704
1981-05-22,1.0324342250823977
1981-05-26,1.0324342250823977
1981-05-27,1.0154690742492676
1981-05-28,1.0033509731292725
1981-05-29,0.9936569333076476
1981-06-01,0.9742687344551086
1981-06-02,0.9500328302383424
1981-06-03,0.918527126312256
1981-06-04,0.9209508895874025
1981-06-05,0.9403380751609802
1981-06-08,0.9403380751609802
1981-06-09,0.9451864957809448
1981-06-10,0.9500328302383424
1981-06-11,0.9791162014007568
1981-06-12,0.9597271680831908
1981-06-15,0.9742687344551086
1981-06-16,0.9645747542381288
1981-06-17,0.9548799395561218
1981-06-18,0.9354916214942932
1981-06-19,0.9161038398742676
1981-06-22,0.918527126312256
1981-06-23,0.9209508895874025
1981-06-24,0.9112560749053956
1981-06-25,0.9112560749053956
1981-06-26,0.8918681740760803
1981-06-29,0.9039857387542723
1981-06-30,0.9112560749053956
1981-07-01,0.9136794805526732
1981-07-02,0.9112560749053956
1981-07-06,0.901561975479126
1981-07-07,0.8700568079948425
1981-07-08,0.8579383492469788
1981-07-09,0.8530911207199097
1981-07-10,0.843396782875061
1981-07-13,0.8361266851425171
1981-07-14,0.8385499715805054
1981-07-15,0.8676322102546692
1981-07-16,0.8797507882118225
1981-07-17,0.8821736574172974
1981-07-20,0.8579383492469788
1981-07-21,0.8506677150726318
1981-07-22,0.8385499715805054
1981-07-23,0.8458203077316284
1981-07-24,0.8530911207199097
1981-07-27,0.843396782875061
1981-07-28,0.8627851009368896
1981-07-29,0.8676322102546692
1981-07-30,0.8652092218399048
1981-07-31,0.8627851009368896
1981-08-03,0.8676322102546692
1981-08-04,0.8676322102546692
1981-08-05,0.8967152833938599
1981-08-06,0.8918681740760803
1981-08-07,0.8845975995063782
1981-08-10,0.8918681740760803
1981-08-11,0.9161038398742676
1981-08-12,0.8942916393280029
1981-08-13,0.8870207667350769
1981-08-14,0.901561975479126
1981-08-17,0.8942916393280029
1981-08-18,0.8797507882118225
1981-08-19,0.8870207667350769
1981-08-20,0.8845975995063782
1981-08-21,0.8797507882118225
1981-08-24,0.8845975995063782
1981-08-25,0.8942916393280029
1981-08-26,0.8894444704055786
1981-08-27,0.8894444704055786
1981-08-28,0.8894444704055786
1981-08-31,0.8870207667350769
1981-09-01,0.8894444704055786
1981-09-02,0.8942916393280029
1981-09-03,0.8870207667350769
1981-09-04,0.8724786639213562
1981-09-08,0.8361266851425171
1981-09-09,0.8337029814720154
1981-09-10,0.8458203077316284
1981-09-11,0.8385499715805054
1981-09-14,0.8409731388092041
1981-09-15,0.8385499715805054
1981-09-16,0.8482432961463928
1981-09-17,0.8409731388092041
1981-09-18,0.8191608786582947
1981-09-21,0.8215851783752441
1981-09-22,0.8215851783752441
1981-09-23,0.8094671368598938
1981-09-24,0.8046201467514038
1981-09-25,0.7658435106277466
1981-09-28,0.7900786399841309
1981-09-29,0.7949256896972656
1981-09-30,0.780384361743927
1981-10-01,0.7731141448020935
1981-10-02,0.782808244228363
1981-10-05,0.7731141448020935
1981-10-06,0.7561487555503845
1981-10-07,0.7513018250465393
1981-10-08,0.7609956860542297
1981-10-09,0.7561487555503845
1981-10-12,0.7561487555503845
1981-10-13,0.7537255883216858
1981-10-14,0.7513018250465393
1981-10-15,0.7537255883216858
1981-10-16,0.7537255883216858
1981-10-19,0.7585726380348206
1981-10-20,0.7416074872016907
1981-10-21,0.7416074872016907
1981-10-22,0.7270665168762207
1981-10-23,0.7125246524810791
1981-10-26,0.7149484753608704
1981-10-27,0.7294899225234985
1981-10-28,0.7391843795776367
1981-10-29,0.7319129705429077
1981-10-30,0.7416074872016907
1981-11-02,0.7561487555503845
1981-11-03,0.7852311730384827
1981-11-04,0.7779608368873596
1981-11-05,0.7900786399841309
1981-11-06,0.7949256896972656
1981-11-09,0.7973493337631226
1981-11-10,0.8046201467514038
1981-11-11,0.8118904232978821
1981-11-12,0.8094671368598938
1981-11-13,0.7925023436546326
1981-11-16,0.7682666182518005
1981-11-17,0.7731141448020935
1981-11-18,0.7658435106277466
1981-11-19,0.7682666182518005
1981-11-20,0.7755370140075684
1981-11-23,0.763419508934021
1981-11-24,0.763419508934021
1981-11-25,0.7609956860542297
1981-11-27,0.7682666182518005
1981-11-30,0.780384361743927
1981-12-01,0.7706899046897888
1981-12-02,0.7706899046897888
1981-12-03,0.780384361743927
1981-12-04,0.780384361743927
1981-12-07,0.7731141448020935
1981-12-08,0.7658435106277466
1981-12-09,0.7706899046897888
1981-12-10,0.7731141448020935
1981-12-11,0.780384361743927
1981-12-14,0.7609956860542297
1981-12-15,0.7585726380348206
1981-12-16,0.7585726380348206
1981-12-17,0.7561487555503845
1981-12-18,0.7513018250465393
1981-12-21,0.7367600798606873
1981-12-22,0.7367600798606873
1981-12-23,0.7367600798606873
1981-12-24,0.7391843795776367
1981-12-28,0.7173718214035034
1981-12-29,0.7173718214035034
1981-12-30,0.7222192883491516
1981-12-31,0.7319129705429077
1982-01-04,0.734336793422699
1982-01-05,0.7222192883491516
1982-01-06,0.7222192883491516
1982-01-07,0.7125246524810791
1982-01-08,0.7028306126594543
1982-01-11,0.6785954236984253
1982-01-12,0.6834419369697571
1982-01-13,0.6785954236984253
1982-01-14,0.6761713624000549
1982-01-15,0.6689009070396423
1982-01-18,0.6398181915283203
1982-01-19,0.6373950839042664
1982-01-20,0.634971022605896
1982-01-21,0.634971022605896
1982-01-22,0.6301237344741821
1982-01-25,0.625277042388916
1982-01-26,0.6204297542572021
1982-01-27,0.6228534579277039
1982-01-28,0.6325474381446838
1982-01-29,0.6470885872840881
1982-02-01,0.634971022605896
1982-02-02,0.6398181915283203
1982-02-03,0.6422421932220459
1982-02-04,0.6446651816368103
1982-02-05,0.6664775013923645
1982-02-08,0.6446651816368103
1982-02-09,0.6325474381446838
1982-02-10,0.6325474381446838
1982-02-11,0.605888843536377
1982-02-12,0.6131593585014343
1982-02-16,0.6155825257301331
1982-02-17,0.6131593585014343
1982-02-18,0.6131593585014343
1982-02-19,0.6107353568077087
1982-02-22,0.6034653186798096
1982-02-23,0.6083121299743652
1982-02-24,0.605888843536377
1982-02-25,0.605888843536377
1982-02-26,0.6083121299743652
1982-03-01,0.6010413765907288
1982-03-02,0.5986177921295166
1982-03-03,0.5913468599319458
1982-03-04,0.5865001082420349
1982-03-05,0.5816530585289001
1982-03-08,0.5719588994979858
1982-03-09,0.5671115517616272
1982-03-10,0.5768057107925415
1982-03-11,0.6010413765907288
1982-03-12,0.6083121299743652
1982-03-15,0.6180067658424377
1982-03-16,0.6228534579277039
1982-03-17,0.6204297542572021
1982-03-18,0.6107353568077087
1982-03-19,0.6107353568077087
1982-03-22,0.6083121299743652
1982-03-23,0.6180067658424377
1982-03-24,0.625277042388916
1982-03-25,0.6180067658424377
1982-03-26,0.6083121299743652
1982-03-29,0.6155825257301331
1982-03-30,0.6180067658424377
1982-03-31,0.6131593585014343
1982-04-01,0.6204297542572021
1982-04-02,0.6228534579277039
1982-04-05,0.6228534579277039
1982-04-06,0.625277042388916
1982-04-07,0.6301237344741821
1982-04-08,0.6277009844779968
1982-04-12,0.6277009844779968
1982-04-13,0.6325474381446838
1982-04-14,0.6373950839042664
1982-04-15,0.6228534579277039
1982-04-16,0.6204297542572021
1982-04-19,0.625277042388916
1982-04-20,0.625277042388916
1982-04-21,0.625277042388916
1982-04-22,0.625277042388916
1982-04-23,0.6373950839042664
1982-04-26,0.6567832231521606
1982-04-27,0.6567832231521606
1982-04-28,0.6592065691947937
1982-04-29,0.6470885872840881
1982-04-30,0.6616303324699402
1982-05-03,0.6689009070396423
1982-05-04,0.6567832231521606
1982-05-05,0.6567832231521606
1982-05-06,0.6543596386909485
1982-05-07,0.6543596386909485
1982-05-10,0.651936411857605
1982-05-11,0.6616303324699402
1982-05-12,0.6640539169311523
1982-05-13,0.6446651816368103
1982-05-14,0.6543596386909485
1982-05-17,0.6543596386909485
1982-05-18,0.6543596386909485
1982-05-19,0.6592065691947937
1982-05-20,0.6640539169311523
1982-05-21,0.6592065691947937
1982-05-24,0.651936411857605
1982-05-25,0.6470885872840881
1982-05-26,0.6422421932220459
1982-05-27,0.6422421932220459
1982-05-28,0.6446651816368103
1982-06-01,0.6155825257301331
1982-06-02,0.6301237344741821
1982-06-03,0.625277042388916
1982-06-04,0.6010413765907288
1982-06-07,0.596194326877594
1982-06-08,0.5889237523078918
1982-06-09,0.5695351362228394
1982-06-10,0.5792297720909119
1982-06-11,0.5937711000442505
1982-06-14,0.596194326877594
1982-06-15,0.596194326877594
1982-06-16,0.6010413765907288
1982-06-17,0.5986177921295166
1982-06-18,0.596194326877594
1982-06-21,0.5889237523078918
1982-06-22,0.5913468599319458
1982-06-23,0.605888843536377
1982-06-24,0.6083121299743652
1982-06-25,0.6131593585014343
1982-06-28,0.6204297542572021
1982-06-29,0.649512529373169
1982-06-30,0.6446651816368103
1982-07-01,0.6470885872840881
1982-07-02,0.6446651816368103
1982-07-06,0.634971022605896
1982-07-07,0.6204297542572021
1982-07-08,0.6325474381446838
1982-07-09,0.6398181915283203
1982-07-12,0.6398181915283203
1982-07-13,0.634971022605896
1982-07-14,0.625277042388916
1982-07-15,0.6301237344741821
1982-07-16,0.6277009844779968
1982-07-19,0.634971022605896
1982-07-20,0.6470885872840881
1982-07-21,0.6737481355667114
1982-07-22,0.6834419369697571
1982-07-23,0.6785954236984253
1982-07-26,0.6955602765083313
1982-07-27,0.690712571144104
1982-07-28,0.6640539169311523
1982-07-29,0.6834419369697571
1982-07-30,0.690712571144104
1982-08-02,0.705254316329956
1982-08-03,0.6979835033416748
1982-08-04,0.6664775013923645
1982-08-05,0.6567832231521606
1982-08-06,0.6301237344741821
1982-08-09,0.6373950839042664
1982-08-10,0.6446651816368103
1982-08-11,0.6446651816368103
1982-08-12,0.6470885872840881
1982-08-13,0.6543596386909485
1982-08-16,0.6567832231521606
1982-08-17,0.6761713624000549
1982-08-18,0.7125246524810791
1982-08-19,0.7173718214035034
1982-08-20,0.7561487555503845
1982-08-23,0.7513018250465393
1982-08-24,0.7464547753334045
1982-08-25,0.7561487555503845
1982-08-26,0.7585726380348206
1982-08-27,0.7464547753334045
1982-08-30,0.780384361743927
1982-08-31,0.7852311730384827
1982-09-01,0.780384361743927
1982-09-02,0.7682666182518005
1982-09-03,0.7876548767089844
1982-09-07,0.7900786399841309
1982-09-08,0.7852311730384827
1982-09-09,0.7852311730384827
1982-09-10,0.7706899046897888
1982-09-13,0.7706899046897888
1982-09-14,0.7706899046897888
1982-09-15,0.780384361743927
1982-09-16,0.7731141448020935
1982-09-17,0.7658435106277466
1982-09-20,0.7731141448020935
1982-09-21,0.780384361743927
1982-09-22,0.8021961450576782
1982-09-23,0.7949256896972656
1982-09-24,0.7949256896972656
1982-09-27,0.7900786399841309
1982-09-28,0.7900786399841309
1982-09-29,0.7755370140075684
1982-09-30,0.763419508934021
1982-10-01,0.7755370140075684
1982-10-04,0.7779608368873596
1982-10-05,0.780384361743927
1982-10-06,0.7949256896972656
1982-10-07,0.8094671368598938
1982-10-08,0.8046201467514038
1982-10-11,0.8118904232978821
1982-10-12,0.8312793970108032
1982-10-13,0.8773266673088074
1982-10-14,0.8240083456039429
1982-10-15,0.8167374730110168
1982-10-18,0.8482432961463928
1982-10-19,0.8700568079948425
1982-10-20,0.8918681740760803
1982-10-21,0.9209508895874025
1982-10-22,0.9524571895599364
1982-10-25,0.8967152833938599
1982-10-26,0.906408965587616
1982-10-27,0.9524571895599364
1982-10-28,0.9500328302383424
1982-10-29,0.9330681562423706
1982-11-01,0.930645227432251
1982-11-02,0.9354916214942932
1982-11-03,0.9791162014007568
1982-11-04,1.0081984996795654
1982-11-05,1.0348577499389648
1982-11-08,1.0154690742492676
1982-11-09,0.9985038638114928
1982-11-10,1.0033509731292725
1982-11-11,0.9815396070480348
1982-11-12,0.9839630126953124
1982-11-15,0.9500328302383424
1982-11-16,0.9500328302383424
1982-11-17,0.9645747542381288
1982-11-18,0.9742687344551086
1982-11-19,0.9645747542381288
1982-11-22,0.9548799395561218
1982-11-23,0.906408965587616
1982-11-24,0.9427630305290222
1982-11-26,0.9645747542381288
1982-11-29,0.9742687344551086
1982-11-30,0.9742687344551086
1982-12-01,0.9936569333076476
1982-12-02,1.0033509731292725
1982-12-03,0.9985038638114928
1982-12-06,1.0081984996795654
1982-12-07,1.013046383857727
1982-12-08,0.9985038638114928
1982-12-09,0.9791162014007568
1982-12-10,0.9597271680831908
1982-12-13,0.930645227432251
1982-12-14,0.930645227432251
1982-12-15,0.9233741164207458
1982-12-16,0.9136794805526732
1982-12-17,0.9597271680831908
1982-12-20,0.9548799395561218
1982-12-21,0.9645747542381288
1982-12-22,1.0033509731292725
1982-12-23,1.0178924798965454
1982-12-27,0.9960801601409912
1982-12-28,1.0227396488189695
1982-12-29,1.0178924798965454
1982-12-30,1.013046383857727
1982-12-31,1.0033509731292725
1983-01-03,0.9791162014007568
1983-01-04,0.9985038638114928
1983-01-05,1.0106223821640017
1983-01-06,1.0615167617797852
1983-01-07,1.1075644493103027
1983-01-10,1.085752248764038
1983-01-11,1.085752248764038
1983-01-12,1.0421278476715088
1983-01-13,1.0493990182876587
1983-01-14,1.0566692352294922
1983-01-17,1.0518218278884888
1983-01-18,1.0809049606323242
1983-01-19,1.071211338043213
1983-01-20,1.0421278476715088
1983-01-21,1.0178924798965454
1983-01-24,0.9985038638114928
1983-01-25,0.9985038638114928
1983-01-26,1.0033509731292725
1983-01-27,1.0421278476715088
1983-01-28,1.0566692352294922
1983-01-31,1.0639400482177734
1983-02-01,1.0469757318496704
1983-02-02,1.0469757318496704
1983-02-03,1.0518218278884888
1983-02-04,1.0566692352294922
1983-02-07,1.0615167617797852
1983-02-08,1.0469757318496704
1983-02-09,1.0445517301559448
1983-02-10,1.0566692352294922
1983-02-11,1.0566692352294922
1983-02-14,1.0518218278884888
1983-02-15,1.0372809171676636
1983-02-16,1.0469757318496704
1983-02-17,1.0518218278884888
1983-02-18,1.0469757318496704
1983-02-22,1.0542469024658203
1983-02-23,1.0542469024658203
1983-02-24,1.1051400899887085
1983-02-25,1.0978705883026123
1983-02-28,1.122105598449707
1983-03-01,1.1439177989959717
1983-03-02,1.1608822345733645
1983-03-03,1.153611421585083
1983-03-04,1.1487646102905271
1983-03-07,1.153611421585083
1983-03-08,1.1342231035232544
1983-03-09,1.1390701532363892
1983-03-10,1.1439177989959717
1983-03-11,1.14634108543396
1983-03-14,1.156035304069519
1983-03-15,1.156035304069519
1983-03-16,1.1633061170578003
1983-03-17,1.1826937198638916
1983-03-18,1.2360132932662964
1983-03-21,1.211777687072754
1983-03-22,1.2214707136154177
1983-03-23,1.2166236639022827
1983-03-24,1.20693039894104
1983-03-25,1.2020827531814575
1983-03-28,1.20693039894104
1983-03-29,1.1972355842590332
1983-03-30,1.1851179599761963
1983-03-31,1.192388653755188
1983-04-04,1.1972355842590332
1983-04-05,1.1972355842590332
1983-04-06,1.192388653755188
1983-04-07,1.192388653755188
1983-04-08,1.1681532859802246
1983-04-11,1.1681532859802246
1983-04-12,1.187541961669922
1983-04-13,1.211777687072754
1983-04-14,1.2214707136154177
1983-04-15,1.2142003774642944
1983-04-18,1.2190475463867188
1983-04-19,1.2335892915725708
1983-04-20,1.2360132932662964
1983-04-21,1.226318597793579
1983-04-22,1.226318597793579
1983-04-25,1.231165051460266
1983-04-26,1.2408595085144043
1983-04-27,1.2481298446655271
1983-04-28,1.2529767751693726
1983-04-29,1.2675189971923828
1983-05-02,1.2578239440917969
1983-05-03,1.2529767751693726
1983-05-04,1.2498468160629272
1983-05-05,1.2327253818511963
1983-05-06,1.2669682502746582
1983-05-09,1.2694131135940552
1983-05-10,1.262075901031494
1983-05-11,1.259629726409912
1983-05-12,1.2449544668197632
1983-05-13,1.247401475906372
1983-05-16,1.252292513847351
1983-05-17,1.2571841478347778
1983-05-18,1.262075901031494
1983-05-19,1.23761785030365
1983-05-20,1.2547390460968018
1983-05-23,1.2645211219787598
1983-05-24,1.2889808416366575
1983-05-25,1.286535382270813
1983-05-26,1.3158856630325315
1983-05-27,1.3036563396453855
1983-05-31,1.2816425561904907
1983-06-01,1.2840890884399414
1983-06-02,1.262075901031494
1983-06-03,1.262075901031494
1983-06-06,1.2743057012557983
1983-06-07,1.2669682502746582
1983-06-08,1.2547390460968018
1983-06-09,1.2547390460968018
1983-06-10,1.2718594074249268
1983-06-13,1.2767506837844849
1983-06-14,1.286535382270813
1983-06-15,1.2889808416366575
1983-06-16,1.3012100458145142
1983-06-17,1.2914267778396606
1983-06-20,1.2889808416366575
1983-06-21,1.2816425561904907
1983-06-22,1.2816425561904907
1983-06-23,1.2743057012557983
1983-06-24,1.2816425561904907
1983-06-27,1.2767506837844849
1983-06-28,1.2669682502746582
1983-06-29,1.2327253818511963
1983-06-30,1.242508888244629
1983-07-01,1.259629726409912
1983-07-05,1.2498468160629272
1983-07-06,1.247401475906372
1983-07-07,1.242508888244629
1983-07-08,1.247401475906372
1983-07-11,1.2449544668197632
1983-07-12,1.2229421138763428
1983-07-13,1.210712432861328
1983-07-14,1.220496416091919
1983-07-15,1.1984833478927612
1983-07-18,1.193590760231018
1983-07-19,1.193590760231018
1983-07-20,1.213158369064331
1983-07-21,1.252292513847351
1983-07-22,1.2914267778396606
1983-07-25,1.3183318376541138
1983-07-26,1.3501280546188354
1983-07-27,1.3134394884109497
1983-07-28,1.2791975736618042
1983-07-29,1.2498468160629272
1983-08-01,1.225387454032898
1983-08-02,1.225387454032898
1983-08-03,1.213158369064331
1983-08-04,1.173912763595581
1983-08-05,1.1813267469406128
1983-08-08,1.1813267469406128
1983-08-09,1.1615551710128784
1983-08-10,1.1170698404312134
1983-08-11,1.126955509185791
1983-08-12,1.1491985321044922
1983-08-15,1.186269998550415
1983-08-16,1.1615551710128784
1983-08-17,1.1813267469406128
1983-08-18,1.173912763595581
1983-08-19,1.1813267469406128
1983-08-22,1.1837977170944214
1983-08-23,1.1986267566680908
1983-08-24,1.1813267469406128
1983-08-25,1.2035695314407349
1983-08-26,1.235697865486145
1983-08-29,1.2480545043945312
1983-08-30,1.265354037284851
1983-08-31,1.260412096977234
1983-09-01,1.2801830768585205
1983-09-02,1.304896354675293
1983-09-06,1.3246678113937378
1983-09-07,1.371623992919922
1983-09-08,1.379037857055664
1983-09-09,1.3543243408203125
1983-09-12,1.3469103574752808
