date,close
2015-01-21,11.070298194885254
2015-01-22,11.11917495727539
2015-01-23,11.455191612243652
2015-01-26,11.980600357055664
2015-01-27,11.91950511932373
2015-01-28,11.821758270263672
2015-01-29,11.717894554138184
2015-01-30,11.601814270019531
2015-02-02,11.62625789642334
2015-02-03,11.681238174438477
2015-02-04,11.540722846984863
2015-02-05,11.375764846801758
2015-02-06,11.210814476013184
2015-02-09,11.30245590209961
2015-02-10,11.32689094543457
2015-02-11,11.339109420776367
2015-02-12,11.418536186218262
2015-02-13,11.821758270263672
2015-02-17,12.029481887817385
2015-02-18,11.870631217956545
2015-02-19,11.93783473968506
2015-02-20,12.0355863571167
2015-02-23,11.974493026733398
2015-02-24,12.005041122436523
2015-02-25,12.078354835510254
2015-02-26,12.133339881896973
2015-02-27,12.402152061462402
2015-03-02,12.56710720062256
2015-03-03,12.414371490478516
2015-03-04,12.45102882385254
2015-03-05,12.237200736999512
2015-03-06,12.011149406433104
2015-03-09,11.974493026733398
2015-03-10,12.139445304870604
2015-03-11,11.986713409423828
2015-03-12,11.91867733001709
2015-03-13,11.83208179473877
2015-03-16,11.36820125579834
2015-03-17,11.473350524902344
2015-03-18,11.498093605041504
2015-03-19,11.195019721984863
2015-03-20,11.30016803741455
2015-03-23,11.349647521972656
2015-03-24,11.349647521972656
2015-03-25,11.238314628601074
2015-03-26,11.213577270507812
2015-03-27,11.207390785217283
2015-03-30,11.31253719329834
2015-03-31,11.467162132263184
2015-04-01,11.244502067565918
2015-04-02,11.170276641845703
2015-04-06,11.07750415802002
2015-04-07,11.07750415802002
2015-04-08,10.98472499847412
2015-04-09,10.959986686706545
2015-04-10,11.256875038146973
2015-04-13,11.225948333740234
2015-04-14,10.90431785583496
2015-04-15,11.02183723449707
2015-04-16,11.05276107788086
2015-04-17,10.92287540435791
2015-04-20,10.823915481567385
2015-04-21,10.92905616760254
2015-04-22,10.898136138916016
2015-04-23,11.399129867553713
2015-04-24,11.28161334991455
2015-04-27,11.046573638916016
2015-04-28,10.978545188903809
2015-04-29,11.269241333007812
2015-04-30,11.201200485229492
2015-05-01,11.13935661315918
2015-05-04,11.436238288879396
2015-05-05,11.5042724609375
2015-05-06,11.5042724609375
2015-05-07,11.590862274169922
2015-05-08,11.64653205871582
2015-05-11,11.751676559448242
2015-05-12,11.671272277832031
2015-05-13,11.91867733001709
2015-05-14,12.184632301330566
2015-05-15,12.172266006469728
2015-05-18,12.030011177062988
2015-05-19,12.042378425598145
2015-05-20,12.211545944213867
2015-05-21,12.430840492248535
2015-05-22,12.343120574951172
2015-05-26,12.267937660217283
2015-05-27,12.343120574951172
2015-05-28,12.493497848510742
2015-05-29,12.211545944213867
2015-06-01,12.374449729919434
2015-06-02,12.16142463684082
2015-06-03,12.155158042907717
2015-06-04,12.0110502243042
2015-06-05,11.979721069335938
2015-06-08,11.917067527770996
2015-06-09,11.898268699645996
2015-06-10,12.07997226715088
2015-06-11,12.66266632080078
2015-06-12,12.794238090515137
2015-06-15,12.938355445861816
2015-06-16,12.78797721862793
2015-06-17,12.562417030334473
2015-06-18,12.581210136413574
2015-06-19,12.499762535095217
2015-06-22,12.255401611328123
2015-06-23,12.224075317382812
2015-06-24,12.029847145080566
2015-06-25,11.766695022583008
2015-06-26,11.810552597045898
2015-06-29,11.616321563720703
2015-06-30,11.591259956359863
2015-07-01,11.729101181030272
2015-07-02,11.960925102233888
2015-07-06,11.904532432556152
2015-07-07,11.697772979736328
2015-07-08,11.503539085388184
2015-07-09,11.591259956359863
2015-07-10,11.628850936889648
2015-07-13,11.666441917419434
2015-07-14,11.616321563720703
2015-07-15,11.591259956359863
2015-07-16,11.866942405700684
2015-07-17,11.923335075378418
2015-07-20,12.499762535095217
2015-07-21,12.537357330322266
2015-07-22,12.242875099182127
2015-07-23,12.336861610412598
2015-07-24,12.493497848510742
2015-07-27,12.186488151550291
2015-07-28,12.205283164978027
2015-07-29,12.155158042907717
2015-07-30,11.923335075378418
2015-07-31,11.892004013061523
2015-08-03,11.72283172607422
2015-08-04,12.042378425598145
2015-08-05,11.653913497924805
2015-08-06,11.904532432556152
2015-08-07,11.92959976196289
2015-08-10,11.935861587524414
2015-08-11,11.94839572906494
2015-08-12,11.910799980163574
2015-08-13,11.772956848144531
2015-08-14,11.71030616760254
2015-08-17,11.591259956359863
2015-08-18,11.628850936889648
2015-08-19,11.55366039276123
2015-08-20,10.808062553405762
2015-08-21,11.03707790374756
2015-08-24,10.699921607971191
2015-08-25,10.356401443481444
2015-08-26,10.36912441253662
2015-08-27,10.649028778076172
2015-08-28,11.03071403503418
2015-08-31,10.973459243774414
2015-09-01,10.757173538208008
2015-09-02,10.788981437683104
2015-09-03,10.814424514770508
2015-09-04,10.871682167053224
2015-09-08,10.814424514770508
2015-09-09,10.83351230621338
2015-09-10,10.85259246826172
2015-09-11,11.01799201965332
2015-09-14,11.062521934509276
2015-09-15,11.259727478027344
2015-09-16,11.342425346374512
2015-09-17,11.609601974487305
2015-09-18,11.934038162231444
2015-09-21,12.010374069213867
2015-09-22,11.622326850891112
2015-09-23,12.37933349609375
2015-09-24,12.004015922546388
2015-09-25,11.386951446533203
2015-09-28,11.545989990234377
2015-09-29,11.431483268737791
2015-09-30,11.119775772094728
2015-10-01,11.27244758605957
2015-10-02,11.065704345703123
2015-10-05,11.17066478729248
2015-10-06,10.973459243774414
2015-10-07,11.027533531188965
2015-10-08,11.0243558883667
2015-10-09,10.92893409729004
2015-10-12,10.820786476135254
2015-10-13,10.769896507263184
2015-10-14,10.604500770568848
2015-10-15,10.62358570098877
2015-10-16,10.801703453063965
2015-10-19,10.661751747131348
2015-10-20,10.66811466217041
2015-10-21,10.515440940856934
2015-10-22,10.203729629516602
2015-10-23,10.362768173217772
2015-10-26,10.23553466796875
2015-10-27,10.267343521118164
2015-10-28,10.337319374084473
2015-10-29,10.216448783874512
2015-10-30,10.299149513244627
2015-11-02,10.28642749786377
2015-11-03,10.2927885055542
2015-11-04,10.121030807495115
2015-11-05,10.178282737731934
2015-11-06,10.381850242614746
2015-11-09,10.604500770568848
2015-11-10,10.28642749786377
2015-11-11,10.273703575134276
2015-11-12,9.93018913269043
2015-11-13,9.332215309143066
2015-11-16,9.198623657226562
2015-11-17,9.01414394378662
2015-11-18,8.73423957824707
2015-11-19,8.78513240814209
2015-11-20,8.990632057189941
2015-11-23,8.958523750305176
2015-11-24,8.971365928649902
2015-11-25,9.048428535461426
2015-11-27,9.061272621154783
2015-11-30,9.035587310791016
2015-12-01,9.054849624633787
2015-12-02,9.119070053100586
2015-12-03,8.977787971496582
2015-12-04,8.926414489746094
2015-12-07,8.746598243713379
2015-12-08,8.778708457946777
2015-12-09,8.669538497924805
2015-12-10,8.964943885803223
2015-12-11,8.701648712158203
2015-12-14,8.001662254333496
2015-12-15,8.13010025024414
2015-12-16,8.24569320678711
2015-12-17,8.322754859924316
2015-12-18,8.258535385131836
2015-12-21,8.264957427978516
2015-12-22,8.489723205566406
2015-12-23,8.566786766052246
2015-12-24,8.316332817077637
2015-12-28,8.348444938659668
2015-12-29,8.226428031921387
2015-12-30,8.29064655303955
2015-12-31,8.303487777709961
2016-01-04,8.226428031921387
2016-01-05,8.149362564086914
2016-01-06,7.693408966064453
2016-01-07,7.584239959716797
2016-01-08,7.526442527770996
2016-01-11,7.500752925872803
2016-01-12,7.3658928871154785
2016-01-13,7.3658928871154785
2016-01-14,7.22461462020874
2016-01-15,7.006269931793213
2016-01-19,7.1989264488220215
2016-01-20,7.22461462020874
2016-01-21,7.13470983505249
2016-01-22,7.39800500869751
2016-01-25,7.288834571838379
2016-01-26,7.520021915435791
2016-01-27,7.66130256652832
2016-01-28,7.487915515899658
2016-01-29,7.552130222320557
2016-02-01,7.218191623687744
2016-02-02,7.121864795684815
2016-02-03,7.12828540802002
2016-02-04,7.153973579406738
2016-02-05,7.096177577972412
2016-02-08,7.109021186828613
2016-02-09,7.031956672668457
2016-02-10,7.019113540649414
2016-02-11,7.044803142547607
2016-02-12,7.500752925872803
2016-02-16,7.738365650177002
2016-02-17,7.680567264556885
2016-02-18,7.609927177429199
2016-02-19,7.442958354949951
2016-02-22,7.4686455726623535
2016-02-23,7.3658928871154785
2016-02-24,7.385163307189941
2016-02-25,7.462224960327148
2016-02-26,7.757633209228516
2016-02-29,7.642037391662598
2016-03-01,7.776896476745605
2016-03-02,8.014506340026855
2016-03-03,7.995237827301025
2016-03-04,8.16220760345459
2016-03-07,8.078723907470703
2016-03-08,7.879645824432373
2016-03-09,8.348444938659668
2016-03-10,8.681079864501953
2016-03-11,8.948487281799316
2016-03-14,9.255030632019045
2016-03-15,9.131111145019531
2016-03-16,8.974576950073242
2016-03-17,9.046320915222168
2016-03-18,9.03979778289795
2016-03-21,9.111544609069824
2016-03-22,9.176763534545898
2016-03-23,8.935441970825195
2016-03-24,9.222420692443848
2016-03-28,9.287643432617188
2016-03-29,9.835511207580566
2016-03-30,9.939864158630373
2016-03-31,10.04422092437744
2016-04-01,9.978995323181152
2016-04-04,9.842033386230469
2016-04-05,9.698545455932615
2016-04-06,9.47026538848877
2016-04-07,9.568100929260254
2016-04-08,9.56157684326172
2016-04-11,9.515923500061035
2016-04-12,9.665932655334473
2016-04-13,9.587664604187012
2016-04-14,9.64636516571045
2016-04-15,9.70506763458252
2016-04-18,10.070307731628418
2016-04-19,9.985519409179688
2016-04-20,10.109444618225098
2016-04-21,9.881166458129885
2016-04-22,9.802899360656738
2016-04-25,9.998564720153809
2016-04-26,10.135530471801758
2016-04-27,10.057266235351562
2016-04-28,9.822464942932127
2016-04-29,9.46374225616455
2016-05-02,9.731156349182127
2016-05-03,9.613755226135254
2016-05-04,9.26807689666748
2016-05-05,9.209375381469728
2016-05-06,9.228943824768066
2016-05-09,9.261554718017578
2016-05-10,9.222420692443848
2016-05-11,9.124588966369627
2016-05-12,9.06588649749756
2016-05-13,8.831089973449707
2016-05-16,8.804999351501465
2016-05-17,8.935441970825195
2016-05-18,9.131111145019531
2016-05-19,9.07893180847168
2016-05-20,9.276727676391602
2016-05-23,9.29651165008545
2016-05-24,9.184423446655272
2016-05-25,9.31628704071045
2016-05-26,9.144865036010742
2016-05-27,9.355847358703612
2016-05-31,9.29651165008545
2016-06-01,9.355847358703612
2016-06-02,9.369036674499512
2016-06-03,9.36244297027588
2016-06-06,9.402000427246094
2016-06-07,9.34925651550293
2016-06-08,9.21079921722412
2016-06-09,9.059151649475098
2016-06-10,9.171236991882324
2016-06-13,9.0064058303833
2016-06-14,8.821792602539062
2016-06-15,8.966848373413086
2016-06-16,8.775644302368164
2016-06-17,8.755863189697266
2016-06-20,8.762455940246582
2016-06-21,9.052556991577148
2016-06-22,9.0327787399292
2016-06-23,9.24376392364502
2016-06-24,8.861352920532227
2016-06-27,8.14268970489502
2016-06-28,8.07675552368164
2016-06-29,8.980030059814453
2016-06-30,9.289915084838867
2016-07-01,9.336071968078612
2016-07-05,9.30969524383545
2016-07-06,9.36244297027588
2016-07-07,9.73825740814209
2016-07-08,10.1338529586792
2016-07-11,10.166821479797363
2016-07-12,10.01517391204834
2016-07-13,10.034958839416504
2016-07-14,9.72507095336914
2016-07-15,9.88990592956543
2016-07-18,9.883308410644531
2016-07-19,9.823972702026367
2016-07-20,9.791006088256836
2016-07-21,9.863533020019531
2016-07-22,10.252535820007324
2016-07-25,10.944828987121582
2016-07-26,11.439322471618652
2016-07-27,11.340426445007324
2016-07-28,11.373388290405272
2016-07-29,11.439322471618652
2016-08-01,11.37998390197754
2016-08-02,11.116250038146973
2016-08-03,11.267898559570312
2016-08-04,11.32723903656006
2016-08-05,11.386578559875488
2016-08-08,11.294270515441896
2016-08-09,11.228337287902832
2016-08-10,11.23493194580078
2016-08-11,11.287678718566896
2016-08-12,11.432730674743652
2016-08-15,11.71623992919922
2016-08-16,11.841508865356444
2016-08-17,11.808544158935549
2016-08-18,11.768985748291016
2016-08-19,11.601526260375977
2016-08-22,11.802478790283203
2016-08-23,11.79577922821045
2016-08-24,11.75558853149414
2016-08-25,11.712054252624512
2016-08-26,11.715396881103516
2016-08-29,11.809175491333008
2016-08-30,12.057014465332031
2016-08-31,12.24456787109375
2016-09-01,12.673262596130373
2016-09-02,12.130696296691896
2016-09-06,12.224477767944336
2016-09-07,12.124000549316406
2016-09-08,12.271363258361816
2016-09-09,12.217771530151367
2016-09-12,12.405327796936035
2016-09-13,12.55938720703125
2016-09-14,12.412034034729004
2016-09-15,12.458916664123535
2016-09-16,12.606278419494627
2016-09-19,12.726846694946287
2016-09-20,12.860815048217772
2016-09-21,12.33834171295166
2016-09-22,12.458916664123535
2016-09-23,12.505799293518066
2016-09-26,12.639768600463867
2016-09-27,12.458916664123535
2016-09-28,12.69335651397705
2016-09-29,12.49241065979004
2016-09-30,11.661810874938965
2016-10-03,12.070412635803224
2016-10-04,12.09720230102539
2016-10-05,12.405327796936035
2016-10-06,12.720147132873535
2016-10-07,12.298155784606934
2016-10-10,12.425424575805664
2016-10-11,12.425424575805664
2016-10-12,12.49241065979004
2016-10-13,12.69335651397705
2016-10-14,12.057014465332031
2016-10-17,11.822572708129885
2016-10-18,11.990030288696287
2016-10-19,11.72209644317627
2016-10-20,11.454161643981934
2016-10-21,11.454161643981934
2016-10-24,11.400579452514648
2016-10-25,11.48765468597412
2016-10-26,11.21972370147705
2016-10-27,11.521147727966309
2016-10-28,11.387181282043455
2016-10-31,11.21972370147705
2016-11-01,10.817821502685549
2016-11-02,10.147987365722656
2016-11-03,10.516395568847656
2016-11-04,10.382431030273438
2016-11-07,10.281956672668455
2016-11-08,10.281956672668455
2016-11-09,10.315444946289062
2016-11-10,11.286706924438477
2016-11-11,11.320197105407717
2016-11-14,11.320197105407717
2016-11-15,11.21972370147705
2016-11-16,11.085753440856934
2016-11-17,11.42477035522461
2016-11-18,11.865487098693848
2016-11-21,12.28586483001709
2016-11-22,12.272306442260742
2016-11-23,11.933294296264648
2016-11-25,11.84514617919922
2016-11-28,11.526473999023438
2016-11-29,11.42477035522461
2016-11-30,11.59427547454834
2016-12-01,11.560373306274414
2016-12-02,11.390868186950684
2016-12-05,11.526473999023438
2016-12-06,11.526473999023438
2016-12-07,11.560373306274414
2016-12-08,11.76378345489502
2016-12-09,11.390868186950684
2016-12-12,11.492576599121094
2016-12-13,10.848443984985352
2016-12-14,11.017953872680664
2016-12-15,10.67893886566162
2016-12-16,10.91624927520752
2016-12-19,10.99761199951172
2016-12-20,11.187458992004396
2016-12-21,11.526473999023438
2016-12-22,12.326549530029297
2016-12-23,12.509617805480955
2016-12-27,12.272306442260742
2016-12-28,12.10279941558838
2016-12-29,12.10279941558838
2016-12-30,13.018134117126465
2017-01-03,12.645222663879396
2017-01-04,12.848627090454102
2017-01-05,12.848627090454102
2017-01-06,12.916431427001951
2017-01-09,12.238404273986816
2017-01-10,12.136696815490724
2017-01-11,12.034996032714844
2017-01-12,11.967191696166992
2017-01-13,11.899386405944824
2017-01-17,11.662078857421877
2017-01-18,12.204501152038574
2017-01-19,13.492758750915527
2017-01-20,13.76396656036377
2017-01-23,14.170783042907717
2017-01-24,13.696162223815918
2017-01-25,13.458856582641602
2017-01-26,13.391051292419434
2017-01-27,13.357148170471191
2017-01-30,13.18764591217041
2017-01-31,13.323246955871582
2017-02-01,13.458856582641602
2017-02-02,13.289345741271973
2017-02-03,13.255443572998049
2017-02-06,13.289345741271973
2017-02-07,12.848627090454102
2017-02-08,13.085939407348633
2017-02-09,13.458856582641602
2017-02-10,14.102980613708496
2017-02-13,14.23858642578125
2017-02-14,14.170783042907717
2017-02-15,14.33350658416748
2017-02-16,14.265703201293944
2017-02-17,14.27248477935791
2017-02-21,14.747102737426758
2017-02-22,15.120024681091309
2017-02-23,15.628544807434082
2017-02-24,15.76414680480957
2017-02-27,14.78100299835205
2017-02-28,14.64540672302246
2017-03-01,14.916611671447754
2017-03-02,13.458856582641602
2017-03-03,13.391051292419434
2017-03-06,13.221543312072754
2017-03-07,13.18764591217041
2017-03-08,13.070691108703612
2017-03-09,13.070691108703612
2017-03-10,13.070691108703612
2017-03-13,13.105090141296388
2017-03-14,13.070691108703612
2017-03-15,12.898709297180176
2017-03-16,12.761125564575195
2017-03-17,12.761125564575195
2017-03-20,12.82991886138916
2017-03-21,12.630416870117188
2017-03-22,12.692333221435549
2017-03-23,12.623540878295898
2017-03-24,12.589139938354492
2017-03-27,12.5547456741333
2017-03-28,12.795519828796388
2017-03-29,13.036296844482422
2017-03-30,12.898709297180176
2017-03-31,13.036296844482422
2017-04-03,12.864315032958984
2017-04-04,13.20827865600586
2017-04-05,12.933103561401367
2017-04-06,12.761125564575195
2017-04-07,13.20827865600586
2017-04-10,13.173883438110352
2017-04-11,13.311468124389648
2017-04-12,13.242676734924316
2017-04-13,13.27707576751709
2017-04-17,13.20827865600586
2017-04-18,13.20827865600586
2017-04-19,13.18764305114746
2017-04-20,13.27707576751709
2017-04-21,13.20827865600586
2017-04-24,13.27019500732422
2017-04-25,13.20827865600586
2017-04-26,13.311468124389648
2017-04-27,13.552245140075684
2017-04-28,13.51784896850586
2017-05-01,13.483452796936035
2017-05-02,13.242676734924316
2017-05-03,12.82991886138916
2017-05-04,12.417158126831056
2017-05-05,13.036296844482422
2017-05-08,12.898709297180176
2017-05-09,12.589139938354492
2017-05-10,12.451556205749512
2017-05-11,12.967501640319824
2017-05-12,12.967501640319824
2017-05-15,13.036296844482422
2017-05-16,12.933103561401367
2017-05-17,12.485952377319336
2017-05-18,12.81854248046875
2017-05-19,12.714609146118164
2017-05-22,12.95712184906006
2017-05-23,12.825468063354492
2017-05-24,12.783899307250977
2017-05-25,12.769939422607422
2017-05-26,12.874610900878906
2017-05-30,12.700159072875977
2017-05-31,12.595489501953123
2017-06-01,12.595489501953123
2017-06-02,12.490816116333008
2017-06-05,12.525707244873049
2017-06-06,12.66526985168457
2017-06-07,12.630375862121582
2017-06-08,12.73504638671875
2017-06-09,12.700159072875977
2017-06-12,12.56059741973877
2017-06-13,12.56059741973877
2017-06-14,12.455924987792969
2017-06-15,12.3512544631958
2017-06-16,12.490816116333008
2017-06-19,12.490816116333008
2017-06-20,12.316359519958496
2017-06-21,12.24657917022705
2017-06-22,12.211688995361328
2017-06-23,12.455924987792969
2017-06-26,12.56059741973877
2017-06-27,12.525707244873049
2017-06-28,12.61642360687256
2017-06-29,12.490816116333008
2017-06-30,12.56059741973877
2017-07-03,12.769939422607422
2017-07-05,12.700159072875977
2017-07-06,12.595489501953123
2017-07-07,12.595489501953123
2017-07-10,12.595489501953123
2017-07-11,12.595489501953123
2017-07-12,12.769939422607422
2017-07-13,12.700159072875977
2017-07-14,12.73504638671875
2017-07-17,12.804832458496094
2017-07-18,12.909502029418944
2017-07-19,12.944392204284668
2017-07-20,13.049063682556152
2017-07-21,13.083955764770508
2017-07-24,12.979280471801758
2017-07-25,12.874610900878906
2017-07-26,12.979280471801758
2017-07-27,12.909502029418944
2017-07-28,12.874610900878906
2017-07-31,12.909502029418944
2017-08-01,12.874610900878906
2017-08-02,12.73504638671875
2017-08-03,12.73504638671875
2017-08-04,12.700159072875977
2017-08-07,12.700159072875977
2017-08-08,12.66526985168457
2017-08-09,12.73504638671875
2017-08-10,12.56059741973877
2017-08-11,12.490816116333008
2017-08-14,12.630375862121582
2017-08-15,12.56059741973877
2017-08-16,12.70970344543457
2017-08-17,12.603196144104004
2017-08-18,12.567696571350098
2017-08-21,12.603196144104004
2017-08-22,12.674205780029297
2017-08-23,12.745208740234377
2017-08-24,12.745208740234377
2017-08-25,12.816211700439451
2017-08-28,12.922714233398438
2017-08-29,12.88721752166748
2017-08-30,12.88721752166748
2017-08-31,12.88721752166748
2017-09-01,12.922714233398438
2017-09-05,12.70970344543457
2017-09-06,12.674205780029297
2017-09-07,12.638701438903809
2017-09-08,12.638701438903809
2017-09-11,12.780709266662598
2017-09-12,12.951115608215332
2017-09-13,12.88721752166748
2017-09-14,12.816211700439451
2017-09-15,12.993720054626465
2017-09-18,13.06472396850586
2017-09-19,12.993720054626465
2017-09-20,13.029223442077637
2017-09-21,12.958216667175291
2017-09-22,13.2067289352417
2017-09-25,13.313236236572266
2017-09-26,13.171232223510742
2017-09-27,13.135726928710938
2017-09-28,13.06472396850586
2017-09-29,13.24223518371582
2017-10-02,13.313236236572266
2017-10-03,13.384238243103027
2017-10-04,13.419743537902832
2017-10-05,13.455245971679688
2017-10-06,13.313236236572266
2017-10-09,13.277734756469728
2017-10-10,13.2067289352417
2017-10-11,13.06472396850586
2017-10-12,12.958216667175291
2017-10-13,13.06472396850586
2017-10-16,13.24223518371582
2017-10-17,13.277734756469728
2017-10-18,12.993720054626465
2017-10-19,12.958216667175291
2017-10-20,13.171232223510742
2017-10-23,13.24223518371582
2017-10-24,13.277734756469728
2017-10-25,13.185429573059082
2017-10-26,13.171232223510742
2017-10-27,13.2067289352417
2017-10-30,13.171232223510742
2017-10-31,13.029223442077637
2017-11-01,13.135726928710938
2017-11-02,13.2067289352417
2017-11-03,13.313236236572266
2017-11-06,13.348737716674805
2017-11-07,13.348737716674805
2017-11-08,13.384238243103027
2017-11-09,13.455245971679688
2017-11-10,13.348737716674805
2017-11-13,13.52624797821045
2017-11-14,13.455245971679688
2017-11-15,13.348737716674805
2017-11-16,13.428586959838867
2017-11-17,13.464879989624023
2017-11-20,13.61005401611328
2017-11-21,13.68264102935791
2017-11-22,13.7189359664917
2017-11-24,13.544726371765137
2017-11-27,13.646343231201172
2017-11-28,13.68264102935791
2017-11-29,13.50117015838623
2017-11-30,13.392292022705078
2017-12-01,13.247117042541504
2017-12-04,13.392292022705078
2017-12-05,13.31970500946045
2017-12-06,13.392292022705078
2017-12-07,13.573760032653809
2017-12-08,13.428586959838867
2017-12-11,13.428586959838867
2017-12-12,13.646343231201172
2017-12-13,13.75522804260254
2017-12-14,13.820555686950684
2017-12-15,13.75522804260254
2017-12-18,13.68264102935791
2017-12-19,13.68264102935791
2017-12-20,13.827815055847168
2017-12-21,13.75522804260254
2017-12-22,13.827815055847168
2017-12-26,13.864109992980955
2017-12-27,14.009282112121582
2017-12-28,14.299628257751465
2017-12-29,14.517389297485352
2018-01-02,14.662564277648926
2018-01-03,14.62626838684082
2018-01-04,14.517389297485352
2018-01-05,14.589977264404297
2018-01-08,15.02549934387207
2018-01-09,15.533608436584473
2018-01-10,16.150598526000977
2018-01-11,16.65870475769043
