date,close
2001-11-30,11.718077659606934
2001-12-03,11.887899398803713
2001-12-04,11.668540954589844
2001-12-05,11.675623893737791
2001-12-06,11.427955627441406
2001-12-07,11.321813583374023
2001-12-10,11.321813583374023
2001-12-11,11.39964771270752
2001-12-12,11.435032844543455
2001-12-13,11.498714447021484
2001-12-14,11.6048583984375
2001-12-17,11.774686813354492
2001-12-18,11.958669662475586
2001-12-19,12.022347450256348
2001-12-20,12.093385696411133
2001-12-21,12.423694610595703
2001-12-24,12.317137718200684
2001-12-26,12.093385696411133
2001-12-27,11.954870223999023
2001-12-28,12.004598617553713
2001-12-31,12.08628273010254
2002-01-02,12.342000961303713
2002-01-03,12.104043006896973
2002-01-04,11.72401523590088
2002-01-07,11.773741722106934
2002-01-08,11.894491195678713
2002-01-09,11.93355655670166
2002-01-10,11.969077110290527
2002-01-11,12.054312705993652
2002-01-14,12.072080612182615
2002-01-15,12.189285278320312
2002-01-16,12.150212287902832
2002-01-17,12.288726806640623
2002-01-18,12.285170555114746
2002-01-22,12.30648136138916
2002-01-23,12.217689514160156
2002-01-24,11.97618007659912
2002-01-25,12.0756254196167
2002-01-28,11.97618007659912
2002-01-29,12.08983325958252
2002-01-30,12.608373641967772
2002-01-31,13.162437438964844
2002-02-01,13.087847709655762
2002-02-04,13.31870937347412
2002-02-05,13.176644325256348
2002-02-06,13.254769325256348
2002-02-07,13.22991180419922
2002-02-08,13.222806930541992
2002-02-11,13.034570693969728
2002-02-12,13.31870937347412
2002-02-13,13.411043167114258
2002-02-14,13.425250053405762
2002-02-15,13.54955768585205
2002-02-19,13.624152183532717
2002-02-20,13.496285438537598
2002-02-21,13.528252601623535
2002-02-22,13.691628456115724
2002-02-25,13.95090389251709
2002-02-26,13.894073486328123
2002-02-27,13.78752899169922
2002-02-28,13.886977195739746
2002-03-01,13.844355583190918
2002-03-04,12.945775985717772
2002-03-05,13.34001636505127
2002-03-06,13.443011283874512
2002-03-07,13.503402709960938
2002-03-08,13.49984073638916
2002-03-11,13.322257041931152
2002-03-12,13.251220703125
2002-03-13,13.383090019226074
2002-03-14,13.240533828735352
2002-03-15,13.418741226196287
2002-03-18,13.383090019226074
2002-03-19,13.472193717956545
2002-03-20,13.807222366333008
2002-03-21,13.98899269104004
2002-03-22,13.985418319702148
2002-03-25,13.86424732208252
2002-03-26,14.113725662231444
2002-03-27,14.02463150024414
2002-03-28,13.77514362335205
2002-04-01,13.88562297821045
2002-04-02,14.135113716125488
2002-04-03,14.202831268310549
2002-04-04,14.381031036376951
2002-04-05,14.648343086242676
2002-04-08,14.256292343139648
2002-04-09,13.917707443237305
2002-04-10,14.085213661193848
2002-04-11,14.256292343139648
2002-04-12,14.113725662231444
2002-04-15,14.41667652130127
2002-04-16,14.22421169281006
2002-04-17,13.807222366333008
2002-04-18,13.846424102783203
2002-04-19,14.270546913146973
2002-04-22,13.91057586669922
2002-04-23,14.29549789428711
2002-04-24,14.259851455688477
2002-04-25,14.363214492797852
2002-04-26,14.39885425567627
2002-04-29,14.381031036376951
2002-04-30,14.626960754394531
2002-05-01,14.701799392700195
2002-05-02,14.951288223266602
2002-05-03,14.381031036376951
2002-05-06,14.480833053588867
2002-05-07,14.22421169281006
2002-05-08,13.985418319702148
2002-05-09,14.177889823913574
2002-05-10,14.156498908996582
2002-05-13,14.470142364501951
2002-05-14,14.641213417053224
2002-05-15,14.687542915344238
2002-05-16,14.651901245117188
2002-05-17,14.64477252960205
2002-05-20,14.584186553955078
2002-05-21,14.459444999694824
2002-05-22,14.790903091430664
2002-05-23,14.819419860839844
2002-05-24,14.862184524536133
2002-05-28,14.86574363708496
2002-05-29,15.058209419250488
2002-05-30,15.15800952911377
2002-05-31,15.329071998596191
2002-06-03,14.808724403381348
2002-06-04,14.815850257873535
2002-06-05,14.862184524536133
2002-06-06,14.855058670043944
2002-06-07,14.901392936706545
2002-06-10,15.004748344421388
2002-06-11,15.53222942352295
2002-06-12,15.610642433166504
2002-06-13,15.4858980178833
2002-06-14,15.307699203491213
2002-06-17,15.4858980178833
2002-06-18,15.62490177154541
2002-06-19,15.104543685913086
2002-06-20,15.065335273742676
2002-06-21,14.944161415100098
2002-06-24,14.726747512817385
2002-06-25,14.477262496948242
2002-06-26,14.119711875915527
2002-06-27,14.11613655090332
2002-06-28,14.64173984527588
2002-07-01,14.706097602844238
2002-07-02,14.53090000152588
2002-07-03,14.141168594360352
2002-07-05,14.395024299621582
2002-07-08,14.28061866760254
2002-07-09,13.833672523498535
2002-07-10,13.52260684967041
2002-07-11,13.22226619720459
2002-07-12,12.86828327178955
2002-07-15,12.929062843322754
2002-07-16,12.871855735778809
2002-07-17,13.565505981445312
2002-07-18,12.560785293579102
2002-07-19,12.446374893188477
2002-07-22,12.682358741760254
2002-07-23,12.55006504058838
2002-07-24,13.300918579101562
2002-07-25,13.215106010437012
2002-07-26,13.240134239196776
2002-07-29,13.297344207763672
2002-07-30,13.215106010437012
2002-07-31,13.229413032531738
2002-08-01,13.443942070007324
2002-08-02,13.300918579101562
2002-08-05,13.53332805633545
2002-08-06,13.426058769226074
2002-08-07,13.59768772125244
2002-08-08,13.758584022521973
2002-08-09,13.91590976715088
2002-08-12,13.801490783691406
2002-08-13,13.70495891571045
2002-08-14,13.837249755859377
2002-08-15,14.123289108276367
2002-08-16,14.13400936126709
2002-08-19,14.344968795776367
2002-08-20,14.35926628112793
2002-08-21,14.03747844696045
2002-08-22,14.191229820251465
2002-08-23,14.048202514648438
2002-08-26,13.847970962524414
2002-08-27,13.876581192016602
2002-08-28,13.944517135620115
2002-08-29,14.18049430847168
2002-08-30,14.219826698303224
2002-09-03,13.801490783691406
2002-09-04,13.794346809387209
2002-09-05,14.03747844696045
2002-09-06,13.726409912109377
2002-09-09,13.901607513427734
2002-09-10,13.99456787109375
2002-09-11,14.123289108276367
2002-09-12,14.1017484664917
2002-09-13,14.173532485961914
2002-09-16,14.360169410705566
2002-09-17,13.90435028076172
2002-09-18,14.169946670532228
2002-09-19,14.001261711120604
2002-09-20,13.925894737243652
2002-09-23,14.083805084228516
2002-09-24,13.441349983215332
2002-09-25,13.326498031616213
2002-09-26,13.52031135559082
2002-09-27,13.100383758544922
2002-09-30,13.08603286743164
2002-10-01,13.208054542541504
2002-10-02,13.25112533569336
2002-10-03,13.193703651428224
2002-10-04,13.265484809875488
2002-10-07,13.182931900024414
2002-10-08,13.34085178375244
2002-10-09,13.319314002990724
2002-10-10,13.107568740844728
2002-10-11,13.459299087524414
2002-10-14,13.872048377990724
2002-10-15,14.062277793884276
2002-10-16,13.602867126464844
2002-10-17,13.86487102508545
2002-10-18,14.195067405700684
2002-10-21,14.50014877319336
2002-10-22,14.733442306518556
2002-10-23,14.065860748291016
2002-10-24,14.073042869567873
2002-10-25,13.811036109924316
2002-10-28,13.602867126464844
2002-10-29,13.62440299987793
2002-10-30,13.933065414428713
2002-10-31,14.17712688446045
2002-11-01,14.209423065185549
2002-11-04,13.986897468566896
2002-11-05,14.065860748291016
2002-11-06,14.051506996154783
2002-11-07,14.270448684692385
2002-11-08,14.21300983428955
2002-11-11,14.263267517089844
2002-11-12,13.459299087524414
2002-11-13,13.742844581604004
2002-11-14,13.760787963867188
2002-11-15,13.79308032989502
2002-11-18,13.692588806152344
2002-11-19,13.638751983642578
2002-11-20,13.423406600952148
2002-11-21,13.409050941467283
2002-11-22,13.315729141235352
2002-11-25,13.581326484680176
2002-11-26,13.62440299987793
2002-11-27,13.62081241607666
2002-11-29,13.480835914611816
2002-12-02,13.57773494720459
2002-12-03,13.538257598876951
2002-12-04,13.82180118560791
2002-12-05,13.642339706420898
2002-12-06,13.86487102508545
2002-12-09,14.069448471069336
2002-12-10,14.033563613891602
2002-12-11,13.983312606811523
2002-12-12,14.144827842712402
2002-12-13,14.2166109085083
2002-12-16,14.173532485961914
2002-12-17,14.18429946899414
2002-12-18,14.123291015625
2002-12-19,14.03321647644043
2002-12-20,14.051236152648926
2002-12-23,14.076457023620604
2002-12-24,14.144906997680664
2002-12-26,14.119684219360352
2002-12-27,14.051236152648926
2002-12-30,14.03321647644043
2002-12-31,14.02601432800293
2003-01-02,14.123287200927734
2003-01-03,14.004393577575684
2003-01-06,13.878300666809082
2003-01-07,13.92873191833496
2003-01-08,13.90711784362793
2003-01-09,14.047632217407228
2003-01-10,13.93954086303711
2003-01-13,14.015199661254885
2003-01-14,13.831456184387209
2003-01-15,13.503588676452637
2003-01-16,13.741385459899902
2003-01-17,13.690937042236328
2003-01-21,13.618881225585938
2003-01-22,13.72696590423584
2003-01-23,13.337864875793455
2003-01-24,13.096468925476074
2003-01-27,13.258594512939451
2003-01-28,13.010005950927734
2003-01-29,11.240982055664062
2003-01-30,10.801435470581056
2003-01-31,11.475172996520996
2003-02-03,11.457159042358398
2003-02-04,11.403114318847656
2003-02-05,11.4463529586792
2003-02-06,11.262600898742676
2003-02-07,11.367084503173828
2003-02-10,11.37429141998291
2003-02-11,11.230182647705078
2003-02-12,11.320250511169434
2003-02-13,11.295034408569336
2003-02-14,11.295034408569336
2003-02-18,11.359877586364746
2003-02-19,11.34186840057373
2003-02-20,10.808642387390137
2003-02-21,10.848274230957031
2003-02-24,10.783419609069824
2003-02-25,10.862685203552246
2003-02-26,10.711360931396484
2003-02-27,10.707763671875
2003-02-28,10.668128967285156
2003-03-03,10.556436538696287
2003-03-04,10.26820945739746
2003-03-05,10.037627220153809
2003-03-06,9.893508911132812
2003-03-07,9.83586311340332
2003-03-10,9.724170684814451
2003-03-11,9.979981422424316
2003-03-12,10.070539474487305
2003-03-13,10.324116706848145
2003-03-14,10.396564483642578
2003-03-17,10.758810997009276
2003-03-18,10.479883193969728
2003-03-19,10.863865852355955
2003-03-20,10.68636417388916
2003-03-21,11.157288551330566
2003-03-24,10.885598182678224
2003-03-25,10.78054904937744
2003-03-26,10.65375804901123
2003-03-27,10.555957794189451
2003-03-28,10.360342025756836
2003-03-31,10.215441703796388
2003-04-01,10.2081937789917
2003-04-02,10.418301582336426
2003-04-03,10.67187786102295
2003-04-04,10.324116706848145
2003-04-07,10.4146728515625
2003-04-08,10.59942626953125
2003-04-09,10.61391258239746
2003-04-10,10.19370174407959
2003-04-11,10.277023315429688
2003-04-14,10.52697467803955
2003-04-15,10.45090389251709
2003-04-16,10.541461944580078
2003-04-17,10.77692699432373
2003-04-21,10.88197898864746
2003-04-22,11.099329948425291
2003-04-23,11.124689102172852
2003-04-24,11.179024696350098
2003-04-25,10.92182445526123
2003-04-28,10.97978401184082
2003-04-29,11.211624145507812
2003-04-30,11.193510055541992
2003-05-01,11.25147533416748
2003-05-02,11.269585609436035
2003-05-05,11.331170082092283
2003-05-06,11.31305694580078
2003-05-07,11.316679000854492
2003-05-08,11.27320957183838
2003-05-09,11.338411331176758
2003-05-12,11.29494285583496
2003-05-13,11.320301055908203
2003-05-14,11.262340545654297
2003-05-15,11.157288551330566
2003-05-16,11.193510055541992
2003-05-19,11.124689102172852
2003-05-20,11.331170082092283
2003-05-21,11.62096881866455
2003-05-22,11.921637535095217
2003-05-23,11.936124801635742
2003-05-27,11.758625030517578
2003-05-28,11.729642868041992
2003-05-29,11.758625030517578
2003-05-30,11.73688793182373
2003-06-02,11.773111343383787
2003-06-03,11.89627742767334
2003-06-04,11.986844062805176
2003-06-05,12.023063659667969
2003-06-06,12.1063814163208
2003-06-09,11.96510410308838
2003-06-10,12.070155143737791
2003-06-11,12.153478622436523
2003-06-12,12.222304344177246
2003-06-13,12.12812042236328
2003-06-16,12.175213813781738
2003-06-17,12.12449550628662
2003-06-18,12.25490665435791
2003-06-19,11.97597599029541
2003-06-20,11.921637535095217
2003-06-23,11.809335708618164
2003-06-24,11.95061492919922
2003-06-25,11.85600471496582
2003-06-26,11.85236358642578
2003-06-27,11.85600471496582
2003-06-30,11.845085144042969
2003-07-01,11.754106521606444
2003-07-02,11.837808609008787
2003-07-03,11.674049377441406
2003-07-07,11.819613456726074
2003-07-08,11.819613456726074
2003-07-09,11.397482872009276
2003-07-10,11.37200927734375
2003-07-11,11.368369102478027
2003-07-14,11.37200927734375
2003-07-15,11.20097827911377
2003-07-16,11.208247184753418
2003-07-17,10.484078407287598
2003-07-18,10.476802825927734
2003-07-21,10.447691917419434
2003-07-22,10.545943260192873
2003-07-23,10.440411567687988
2003-07-24,10.378551483154297
2003-07-25,10.389466285705566
2003-07-28,10.389466285705566
2003-07-29,10.273018836975098
2003-07-30,10.101983070373535
2003-07-31,10.120176315307615
2003-08-01,10.171123504638672
2003-08-04,10.269378662109377
2003-08-05,10.13837718963623
2003-08-06,10.240264892578123
2003-08-07,10.240264892578123
2003-08-08,10.21843147277832
2003-08-11,10.353078842163086
2003-08-12,10.454968452453612
2003-08-13,10.378551483154297
2003-08-14,10.465889930725098
2003-08-15,10.487723350524902
2003-08-18,10.363994598388672
2003-08-19,10.37126922607422
2003-08-20,10.309408187866213
2003-08-21,10.378551483154297
2003-08-22,10.444052696228027
2003-08-25,10.669673919677734
2003-08-26,10.578693389892578
2003-08-27,10.615084648132324
2003-08-28,10.727899551391602
2003-08-29,10.807954788208008
2003-09-02,10.97171115875244
2003-09-03,10.862539291381836
2003-09-04,10.687865257263184
2003-09-05,10.647833824157717
2003-09-08,10.760647773742676
2003-09-09,10.731532096862791
2003-09-10,10.786124229431152
2003-09-11,10.866671562194824
2003-09-12,10.89962100982666
2003-09-15,10.848362922668455
2003-09-16,10.79344654083252
2003-09-17,10.954540252685549
2003-09-18,10.863006591796877
2003-09-19,10.745847702026367
2003-09-22,10.690933227539062
2003-09-23,10.764153480529783
2003-09-24,10.841044425964355
2003-09-25,10.753168106079102
2003-09-26,10.621362686157228
2003-09-29,10.866671562194824
2003-09-30,10.800766944885254
2003-10-01,10.96552562713623
2003-10-02,10.958205223083496
2003-10-03,10.954540252685549
2003-10-06,10.983832359313965
2003-10-07,10.983832359313965
2003-10-08,10.863006591796877
2003-10-09,10.855683326721191
2003-10-10,10.789780616760254
2003-10-13,10.804428100585938
2003-10-14,10.745847702026367
2003-10-15,10.797101020812988
2003-10-16,10.75683307647705
2003-10-17,10.672627449035645
2003-10-20,10.690933227539062
2003-10-21,10.59939670562744
2003-10-22,10.617703437805176
2003-10-23,10.687264442443848
2003-10-24,10.636012077331545
2003-10-27,10.59939670562744
2003-10-28,10.727538108825684
2003-10-29,10.73486614227295
2003-10-30,10.687264442443848
2003-10-31,10.654315948486328
2003-11-03,10.701911926269531
2003-11-04,10.672627449035645
2003-11-05,10.614039421081545
2003-11-06,10.745847702026367
2003-11-07,10.91060733795166
2003-11-10,10.881315231323242
2003-11-11,10.74951171875
2003-11-12,11.104657173156738
2003-11-13,11.082682609558104
2003-11-14,11.174212455749512
2003-11-17,11.42318630218506
2003-11-18,11.349958419799805
2003-11-19,11.232797622680664
2003-11-20,11.247441291809082
2003-11-21,11.33165168762207
2003-11-24,11.478103637695312
2003-11-25,11.573297500610352
2003-11-26,11.639199256896973
2003-11-28,11.595267295837402
2003-12-01,11.64652156829834
2003-12-02,11.79663372039795
2003-12-03,11.825925827026367
2003-12-04,11.551325798034668
2003-12-05,11.5366849899292
2003-12-08,11.609907150268556
2003-12-09,11.496407508850098
2003-12-10,11.485424041748049
2003-12-11,11.481766700744627
2003-12-12,11.606247901916504
2003-12-15,11.65384292602539
2003-12-16,11.565972328186035
2003-12-17,11.529358863830566
2003-12-18,11.5956392288208
2003-12-19,11.551454544067385
2003-12-22,11.69138240814209
2003-12-23,11.632464408874512
2003-12-24,11.577231407165527
2003-12-26,11.591958999633787
2003-12-29,11.68033218383789
2003-12-30,11.87549877166748
2003-12-31,11.86445140838623
2004-01-02,11.812904357910156
2004-01-05,11.842358589172363
2004-01-06,11.963874816894531
2004-01-07,11.886547088623049
2004-01-08,11.893914222717283
2004-01-09,11.82026481628418
2004-01-12,11.794483184814451
2004-01-13,11.525679588317873
2004-01-14,11.62510108947754
2004-01-15,11.540410995483398
2004-01-16,11.64351749420166
2004-01-20,11.720840454101562
2004-01-21,11.713476181030272
2004-01-22,11.768710136413574
2004-01-23,11.481487274169922
2004-01-26,11.960196495056152
2004-01-27,11.831310272216797
2004-01-28,11.805535316467283
2004-01-29,11.834996223449709
2004-01-30,11.860773086547852
2004-02-02,11.98597240447998
2004-02-03,12.20690631866455
2004-02-04,12.3284273147583
2004-02-05,12.409432411193848
2004-02-06,12.221637725830078
2004-02-09,12.188496589660645
2004-02-10,12.159040451049805
2004-02-11,12.217955589294434
2004-02-12,12.188496589660645
2004-02-13,12.1295804977417
2004-02-17,12.405754089355469
2004-02-18,12.379975318908691
2004-02-19,12.240047454833984
2004-02-20,12.22531795501709
2004-02-23,12.228998184204102
2004-02-24,12.243731498718262
2004-02-25,12.20322322845459
2004-02-26,12.247418403625488
2004-02-27,12.442578315734863
2004-03-01,12.600918769836426
2004-03-02,12.519906044006348
2004-03-03,12.38734531402588
2004-03-04,12.34315299987793
2004-03-05,12.564092636108398
2004-03-08,12.597235679626465
2004-03-09,12.704023361206056
2004-03-10,12.575142860412598
2004-03-11,12.208656311035156
2004-03-12,12.142024993896484
2004-03-15,12.038373947143556
2004-03-16,11.993953704833984
2004-03-17,12.171646118164062
2004-03-18,12.116117477416992
2004-03-19,12.019867897033691
2004-03-22,11.88659954071045
2004-03-23,11.905108451843262
2004-03-24,11.705214500427246
2004-03-25,11.660786628723145
2004-03-26,11.631168365478516
2004-03-29,11.79405117034912
2004-03-30,11.738524436950684
2004-03-31,11.84958267211914
2004-04-01,11.827366828918455
2004-04-02,11.79405117034912
2004-04-05,11.919917106628418
2004-04-06,11.771843910217283
2004-04-07,11.660786628723145
2004-04-08,11.642274856567385
2004-04-12,11.50531005859375
2004-04-13,11.416462898254396
2004-04-14,11.47199249267578
2004-04-15,11.583050727844238
2004-04-16,11.608963012695312
2004-04-19,11.620071411132812
2004-04-20,11.575644493103027
2004-04-21,11.88289737701416
2004-04-22,12.197553634643556
2004-04-23,12.249377250671388
2004-04-26,12.134623527526855
2004-04-27,12.238275527954102
2004-04-28,12.179044723510742
2004-04-29,12.182744026184082
2004-04-30,12.182744026184082
2004-05-03,12.24567699432373
2004-05-04,12.164234161376951
2004-05-05,12.079096794128418
2004-05-06,12.049483299255373
2004-05-07,11.875497817993164
2004-05-10,11.697805404663086
2004-05-11,11.694101333618164
2004-05-12,11.538623809814451
2004-05-13,11.327622413635254
2004-05-14,11.46828842163086
2004-05-17,11.442378044128418
2004-05-18,11.331320762634276
2004-05-19,11.283201217651367
2004-05-20,11.087002754211426
2004-05-21,11.075897216796877
2004-05-24,11.087002754211426
2004-05-25,11.061090469360352
2004-05-26,11.109214782714844
2004-05-27,11.116616249084473
2004-05-28,11.05368709564209
2004-06-01,11.068492889404297
2004-06-02,11.124019622802734
2004-06-03,11.360941886901855
2004-06-04,11.205458641052246
2004-06-07,11.342432975769045
2004-06-08,11.312813758850098
2004-06-09,11.294309616088867
2004-06-10,11.46828842163086
2004-06-14,11.372045516967772
2004-06-15,11.379448890686035
2004-06-16,11.39426040649414
2004-06-17,11.423871040344238
2004-06-18,11.549735069274902
2004-06-21,11.420170783996582
2004-06-22,11.453483581542969
2004-06-23,11.460933685302734
2004-06-24,11.449759483337402
2004-06-25,11.41624927520752
2004-06-28,11.542848587036133
2004-06-29,11.617318153381348
2004-06-30,11.796045303344728
2004-07-01,11.609869003295898
2004-07-02,11.550297737121582
2004-07-06,11.747640609741213
2004-07-07,11.662001609802246
2004-07-08,11.755088806152344
2004-07-09,11.676895141601562
2004-07-12,11.676895141601562
2004-07-13,11.572635650634766
2004-07-14,11.639659881591797
2004-07-15,11.397632598876951
2004-07-16,11.282200813293455
2004-07-19,11.5912504196167
2004-07-20,11.840725898742676
2004-07-21,11.725298881530762
2004-07-22,11.594974517822266
2004-07-23,11.360398292541504
2004-07-26,11.364117622375488
2004-07-27,11.39391040802002
2004-07-28,11.297097206115724
2004-07-29,11.364117622375488
2004-07-30,11.375290870666504
2004-08-02,11.259861946105955
2004-08-03,11.226350784301758
2004-08-04,11.189117431640623
2004-08-05,11.110920906066896
2004-08-06,11.051345825195312
2004-08-09,11.040173530578612
2004-08-10,11.006667137145996
2004-08-11,11.069966316223145
2004-08-12,11.081130981445312
2004-08-13,11.118370056152344
2004-08-16,11.330605506896973
2004-08-17,11.34922695159912
2004-08-18,11.42369556427002
2004-08-19,11.47955322265625
2004-08-20,11.688065528869627
2004-08-23,11.63593864440918
2004-08-24,11.650827407836914
2004-08-25,11.676895141601562
2004-08-26,11.747640609741213
2004-08-27,11.714128494262695
2004-08-30,11.613595008850098
2004-08-31,11.64710521697998
2004-09-01,11.654552459716797
2004-09-02,11.732744216918944
2004-09-03,11.729021072387695
2004-09-07,11.840725898742676
2004-09-08,11.710409164428713
2004-09-09,11.75881004333496
2004-09-10,11.764431953430176
2004-09-13,11.918091773986816
2004-09-14,11.92558765411377
2004-09-15,11.966815948486328
2004-09-16,12.026780128479004
2004-09-17,12.187936782836914
2004-09-20,12.142963409423828
2004-09-21,11.993051528930664
2004-09-22,11.768180847167969
2004-09-23,11.764431953430176
2004-09-24,11.79066562652588
2004-09-27,11.843134880065918
2004-09-28,11.974310874938965
2004-09-29,11.955571174621582
2004-09-30,11.888110160827637
2004-10-01,11.87686824798584
2004-10-04,11.880610466003418
2004-10-05,11.768180847167969
2004-10-06,11.981807708740234
2004-10-07,11.83564281463623
2004-10-08,11.73444938659668
2004-10-11,11.696967124938965
2004-10-12,11.68198013305664
2004-10-13,11.73819637298584
2004-10-14,11.831894874572754
2004-10-15,12.04552173614502
2004-10-18,12.116728782653809
2004-10-19,12.157950401306152
2004-10-20,12.334105491638184
2004-10-21,12.270386695861816
2004-10-22,12.199179649353027
2004-10-25,12.124222755432127
2004-10-26,12.300369262695312
2004-10-27,12.461527824401855
2004-10-28,12.499009132385254
2004-10-29,12.484015464782717
2004-11-01,12.622690200805664
2004-11-02,12.536484718322754
2004-11-03,12.528990745544434
2004-11-04,12.937501907348633
2004-11-05,13.019952774047852
2004-11-08,12.922508239746094
2004-11-09,12.8812837600708
2004-11-10,13.061182975769045
2004-11-11,13.11739444732666
2004-11-12,13.07241916656494
2004-11-15,12.99746322631836
2004-11-16,12.95998764038086
2004-11-17,13.02744960784912
2004-11-18,12.99372386932373
2004-11-19,12.757607460021973
2004-11-22,12.95998764038086
2004-11-23,13.034950256347656
2004-11-24,12.94499969482422
2004-11-26,13.04619312286377
2004-11-29,13.023701667785645
2004-11-30,12.817571640014648
2004-12-01,12.95998764038086
2004-12-02,13.034950256347656
2004-12-03,12.84005069732666
2004-12-06,13.008710861206056
2004-12-07,12.933753967285156
2004-12-08,12.855050086975098
2004-12-09,12.948741912841797
2004-12-10,13.128640174865724
2004-12-13,13.16237735748291
2004-12-14,13.297300338745115
2004-12-15,13.4659423828125
2004-12-16,13.458446502685549
2004-12-17,13.458446502685549
2004-12-20,13.41887664794922
2004-12-21,13.305797576904297
2004-12-22,13.211555480957031
2004-12-23,13.283180236816406
2004-12-27,13.177626609802246
2004-12-28,13.471639633178713
2004-12-29,13.400020599365234
2004-12-30,13.388716697692873
2004-12-31,13.422645568847656
2005-01-03,13.147476196289062
2005-01-04,13.094706535339355
2005-01-05,12.989165306091309
2005-01-06,12.996702194213867
2005-01-07,12.989165306091309
2005-01-10,12.977864265441896
2005-01-11,12.906240463256836
2005-01-12,12.902477264404297
2005-01-13,12.872319221496582
2005-01-14,12.902477264404297
2005-01-18,12.977864265441896
2005-01-19,12.940167427062988
2005-01-20,12.861008644104004
2005-01-21,12.804471969604492
2005-01-24,12.589613914489746
2005-01-25,12.450148582458496
2005-01-26,12.521767616271973
2005-01-27,12.608460426330566
2005-01-28,12.536842346191406
2005-01-31,12.808236122131348
2005-02-01,12.70269775390625
2005-02-02,12.815776824951172
2005-02-03,12.815776824951172
2005-02-04,12.808236122131348
2005-02-07,12.608460426330566
2005-02-08,12.710233688354492
2005-02-09,12.608460426330566
2005-02-10,12.634848594665527
2005-02-11,12.619771003723145
2005-02-14,12.691386222839355
2005-02-15,12.668770790100098
2005-02-16,12.72531032562256
2005-02-17,12.672537803649902
2005-02-18,12.608460426330566
2005-02-22,12.450148582458496
2005-02-23,12.49161434173584
2005-02-24,12.634848594665527
2005-02-25,12.763007164001465
2005-02-28,12.608460426330566
2005-03-01,12.623536109924316
2005-03-02,12.646161079406738
