date,close
1999-12-27,12.778557777404783
1999-12-28,12.191036224365234
1999-12-29,11.88258934020996
1999-12-30,10.986620903015137
1999-12-31,11.133501052856444
2000-01-03,12.04415798187256
2000-01-04,12.690427780151367
2000-01-05,14.08578872680664
2000-01-06,13.512957572937012
2000-01-07,13.454204559326172
2000-01-10,12.749181747436523
2000-01-11,12.411356925964355
2000-01-12,12.01478099822998
2000-01-13,12.132285118103027
2000-01-14,13.366076469421388
2000-01-18,13.909531593322754
2000-01-19,14.673306465148926
2000-01-20,14.555804252624512
2000-01-21,14.923003196716309
2000-01-24,14.08578872680664
2000-01-25,14.790810585021973
2000-01-26,15.56927490234375
2000-01-27,15.069884300231934
2000-01-28,14.012349128723145
2000-01-31,13.630460739135742
2000-02-01,13.454204559326172
2000-02-02,13.997660636901855
2000-02-03,13.997660636901855
2000-02-04,14.188603401184082
2000-02-07,14.159228324890137
2000-02-08,13.645151138305664
2000-02-09,13.7332763671875
2000-02-10,13.219196319580078
2000-02-11,12.661053657531738
2000-02-14,12.778557777404783
2000-02-15,12.45542049407959
2000-02-16,12.440732955932615
2000-02-17,12.925436973571776
2000-02-18,11.985405921936035
2000-02-22,11.779772758483888
2000-02-23,12.191036224365234
2000-02-24,13.336700439453123
2000-02-25,13.366076469421388
2000-02-28,12.661053657531738
2000-02-29,13.145755767822266
2000-03-01,15.128636360168455
2000-03-02,16.803064346313477
2000-03-03,17.625593185424805
2000-03-06,21.19477653503418
2000-03-07,18.47749900817871
2000-03-08,20.57788276672364
2000-03-09,22.017309188842773
2000-03-10,22.208250045776367
2000-03-13,22.54607391357422
2000-03-14,22.311065673828125
2000-03-15,20.91570854187012
2000-03-16,20.66601181030273
2000-03-17,21.15071487426757
2000-03-20,18.257179260253903
2000-03-21,19.09439468383789
2000-03-22,20.445690155029297
2000-03-23,20.68069839477539
2000-03-24,21.268218994140625
2000-03-27,21.6207332611084
2000-03-28,20.431001663208008
2000-03-29,19.2265853881836
2000-03-30,19.06502151489257
2000-03-31,18.800636291503903
2000-04-03,15.363640785217283
2000-04-04,17.68434715270996
2000-04-05,16.905879974365234
2000-04-06,18.124988555908203
2000-04-07,18.345304489135746
2000-04-10,17.126201629638672
2000-04-11,15.290203094482422
2000-04-12,14.129850387573242
2000-04-13,14.599868774414062
2000-04-14,13.75898265838623
2000-04-17,12.235100746154783
2000-04-18,15.040507316589355
2000-04-19,15.290203094482422
2000-04-20,15.95116138458252
2000-04-24,14.511738777160645
2000-04-25,15.172699928283691
2000-04-26,15.011131286621094
2000-04-27,15.260828018188477
2000-04-28,14.864252090454102
2000-05-01,14.937691688537598
2000-05-02,13.982970237731934
2000-05-03,13.634132385253906
2000-05-04,13.615772247314451
2000-05-05,13.498269081115724
2000-05-08,12.896060943603516
2000-05-09,12.440732955932615
2000-05-10,12.117597579956056
2000-05-11,11.632892608642578
2000-05-12,11.676958084106444
2000-05-15,11.8532133102417
2000-05-16,12.705116271972656
2000-05-17,11.911964416503906
2000-05-18,11.06006145477295
2000-05-19,10.516606330871582
2000-05-22,10.443166732788086
2000-05-23,9.517823219299316
2000-05-24,8.577788352966309
2000-05-25,8.519037246704102
2000-05-26,8.489663124084473
2000-05-30,9.224061012268066
2000-05-31,8.959675788879395
2000-06-01,9.855645179748535
2000-06-02,10.927867889404297
2000-06-05,11.515389442443848
2000-06-06,10.355036735534668
2000-06-07,10.575357437133787
2000-06-08,10.707550048828123
2000-06-09,10.604735374450684
2000-06-12,9.870332717895508
2000-06-13,10.222845077514648
2000-06-14,10.149405479431152
2000-06-15,10.046589851379396
2000-06-16,10.149405479431152
2000-06-19,10.472540855407717
2000-06-20,10.927867889404297
2000-06-21,10.575357437133787
2000-06-22,10.648797035217283
2000-06-23,9.826269149780272
2000-06-26,8.930301666259766
2000-06-27,9.400318145751951
2000-06-28,9.444381713867188
2000-06-29,8.651230812072754
2000-06-30,8.926630020141602
2000-07-03,9.400318145751951
2000-07-05,8.724669456481934
2000-07-06,8.944988250732422
2000-07-07,8.827485084533691
2000-07-10,8.754045486450195
2000-07-11,7.637758255004883
2000-07-12,8.372157096862793
2000-07-13,9.03311824798584
2000-07-14,9.268123626708984
2000-07-17,9.297500610351562
2000-07-18,9.106555938720703
2000-07-19,9.341564178466797
2000-07-20,9.532510757446287
2000-07-21,9.41500473022461
2000-07-24,7.314621925354004
2000-07-25,7.343997478485107
2000-07-26,6.727102279663086
2000-07-27,6.066142559051514
2000-07-28,5.757694721221924
2000-07-31,5.552062511444092
2000-08-01,5.860511302947998
2000-08-02,5.83113431930542
2000-08-03,5.713630199432373
2000-08-04,5.6989426612854
2000-08-07,6.462718486785889
2000-08-08,6.580222606658936
2000-08-09,6.022078990936279
2000-08-10,5.5814385414123535
2000-08-11,5.640190601348877
2000-08-14,5.772382736206055
2000-08-15,5.963327407836914
2000-08-16,5.904574871063232
2000-08-17,5.933950901031494
2000-08-18,6.213021755218506
2000-08-21,5.992702960968018
2000-08-22,5.816446304321289
2000-08-23,5.97801399230957
2000-08-24,6.374590873718262
2000-08-25,6.227710247039795
2000-08-28,6.271774768829346
2000-08-29,6.462718486785889
2000-08-30,6.521470069885254
2000-08-31,6.389278888702393
2000-09-01,6.095518112182617
2000-09-05,6.80054235458374
2000-09-06,6.462718486785889
2000-09-07,6.095518112182617
2000-09-08,6.051454067230225
2000-09-11,6.227710247039795
2000-09-12,6.462718486785889
2000-09-13,6.565533638000488
2000-09-14,6.345213890075684
2000-09-15,6.139581680297852
2000-09-18,5.992702960968018
2000-09-19,5.904574871063232
2000-09-20,5.507998943328857
2000-09-21,5.06735897064209
2000-09-22,5.140798568725586
2000-09-25,4.802975654602051
2000-09-26,4.380693912506104
2000-09-27,2.5263352394104004
2000-09-28,2.7907192707061768
2000-09-29,2.7907192707061768
2000-10-02,2.555711269378662
2000-10-03,2.3207030296325684
2000-10-04,2.2031991481781006
2000-10-05,1.365983486175537
2000-10-06,1.3072317838668823
2000-10-09,1.527551531791687
2000-10-10,1.5936477184295654
2000-10-11,1.277855634689331
2000-10-12,1.2191038131713867
2000-10-13,1.4834877252578735
2000-10-16,1.351295828819275
2000-10-17,1.2117594480514526
2000-10-18,1.1456636190414429
2000-10-19,1.204415798187256
2000-10-20,1.2741836309432983
2000-10-23,1.3219196796417236
2000-10-24,1.2705118656158447
2000-10-25,1.2484796047210691
2000-10-26,1.1897279024124146
2000-10-27,1.3219196796417236
2000-10-30,1.3072317838668823
2000-10-31,1.351295828819275
2000-11-01,1.4541115760803225
2000-11-02,1.6083356142044067
2000-11-03,1.1089437007904053
2000-11-06,1.0575355291366575
2000-11-07,1.0061278343200684
2000-11-08,0.7637757658958435
2000-11-09,0.7564317584037781
2000-11-10,0.7858079075813293
2000-11-13,0.7197118401527405
2000-11-14,0.7270557880401611
2000-11-15,0.646271824836731
2000-11-16,0.646271824836731
2000-11-17,0.6095519065856934
2000-11-20,0.5728318095207214
2000-11-21,0.5434558391571045
2000-11-22,0.5361117720603943
2000-11-24,0.5948639512062073
2000-11-27,0.5875198841094971
2000-11-28,0.5434558391571045
2000-11-29,0.6022078990936279
2000-11-30,0.5875198841094971
2000-12-01,0.5728318095207214
2000-12-04,0.4920478761196136
2000-12-05,0.4773598909378052
2000-12-06,0.4186078310012817
2000-12-07,0.440639853477478
2000-12-08,0.5728318095207214
2000-12-11,0.5287677645683289
2000-12-12,0.521423876285553
2000-12-13,0.5140798687934875
2000-12-14,0.4847038984298706
2000-12-15,0.4259518980979919
2000-12-18,0.3671999275684356
2000-12-19,0.3598559200763702
2000-12-20,0.2937599420547485
2000-12-21,0.3011039495468139
2000-12-22,0.3011039495468139
2000-12-26,0.2643838822841644
2000-12-27,0.3304799199104309
2000-12-28,0.3084478974342346
2000-12-29,0.3084478974342346
2001-01-02,0.3304799199104309
2001-01-03,0.4259518980979919
2001-01-04,0.4553278982639313
2001-01-05,0.403919905424118
2001-01-08,0.3671999275684356
2001-01-09,0.4259518980979919
2001-01-10,0.4847038984298706
2001-01-11,0.6095519065856934
2001-01-12,0.6976798176765442
2001-01-16,0.8225278258323669
2001-01-17,0.7858079075813293
2001-01-18,0.6903358101844788
2001-01-19,0.6536158919334412
2001-01-22,0.6389278173446655
2001-01-23,0.6168957948684692
2001-01-24,0.6315838098526001
2001-01-25,0.6095519065856934
2001-01-26,0.6168957948684692
2001-01-29,0.6168957948684692
2001-01-30,0.6976798176765442
2001-01-31,0.6242398023605347
2001-02-01,0.668303906917572
2001-02-02,0.6168957948684692
2001-02-05,0.646271824836731
2001-02-06,0.6976798176765442
2001-02-07,0.6315838098526001
2001-02-08,0.7197118401527405
2001-02-09,0.646271824836731
2001-02-12,0.6536158919334412
2001-02-13,0.6242398023605347
2001-02-14,0.6022078990936279
2001-02-15,0.7050238251686096
2001-02-16,0.6168957948684692
2001-02-20,0.6389278173446655
2001-02-21,0.5654878616333008
2001-02-22,0.4773598909378052
2001-02-23,0.6022078990936279
2001-02-26,0.6756479144096375
2001-02-27,0.646271824836731
2001-02-28,0.6315838098526001
2001-03-01,0.6022078990936279
2001-03-02,0.6022078990936279
2001-03-05,0.6095519065856934
2001-03-06,0.646271824836731
2001-03-07,0.6168957948684692
2001-03-08,0.6095519065856934
2001-03-09,0.5654878616333008
2001-03-12,0.521423876285553
2001-03-13,0.5581438541412354
2001-03-14,0.5140798687934875
2001-03-15,0.5434558391571045
2001-03-16,0.4993918240070343
2001-03-19,0.5067358613014221
2001-03-20,0.4993918240070343
2001-03-21,0.5140798687934875
2001-03-22,0.4993918240070343
2001-03-23,0.5434558391571045
2001-03-26,0.521423876285553
2001-03-27,0.5067358613014221
2001-03-28,0.4993918240070343
2001-03-29,0.521423876285553
2001-03-30,0.5948639512062073
2001-04-02,0.7197118401527405
2001-04-03,0.5948639512062073
2001-04-04,0.6168957948684692
2001-04-05,0.668303906917572
2001-04-06,0.6315838098526001
2001-04-09,0.6862232089042664
2001-04-10,0.7050238251686096
2001-04-11,0.7214744091033936
2001-04-12,0.7285246253013611
2001-04-16,0.7191242575645447
2001-04-17,0.7355749011039734
2001-04-18,0.775526225566864
2001-04-19,0.8624791502952576
2001-04-20,0.8977303504943848
2001-04-23,0.7802263498306274
2001-04-24,0.8084273338317871
2001-04-25,0.8460285663604736
2001-04-26,0.9094806909561156
2001-04-27,0.9870334267616272
2001-04-30,1.1397886276245115
2001-05-01,1.548702359199524
2001-05-02,1.635655164718628
2001-05-03,1.36539626121521
2001-05-04,1.428848147392273
2001-05-07,1.245542049407959
2001-05-08,1.2196911573410034
2001-05-09,1.1186376810073853
2001-05-10,1.1374382972717283
2001-05-11,1.130388259887695
2001-05-14,1.0105340480804443
2001-05-15,1.0340348482131958
2001-05-16,1.1679896116256714
2001-05-17,1.1726897954940796
2001-05-18,1.1609392166137695
2001-05-21,1.36539626121521
2001-05-22,1.3019440174102783
2001-05-23,1.2337915897369385
2001-05-24,1.2008907794952393
2001-05-25,1.222041368484497
2001-05-29,1.179740071296692
2001-05-30,1.1444885730743408
2001-05-31,1.2690428495407104
2001-06-01,1.243191838264465
2001-06-04,1.2478922605514526
2001-06-05,1.280793309211731
2001-06-06,1.659156084060669
2001-06-07,1.8095611333847048
2001-06-08,1.8119112253189087
2001-06-11,1.762559413909912
2001-06-12,1.6991075277328491
2001-06-13,1.8283618688583367
2001-06-14,1.858912706375122
2001-06-15,1.898864269256592
2001-06-18,1.865963101387024
2001-06-19,1.7954607009887695
2001-06-20,1.7296582460403442
2001-06-21,1.7484591007232666
2001-06-22,1.8048608303070068
2001-06-25,1.7978105545043943
2001-06-26,1.7766600847244265
2001-06-27,1.83541202545166
2001-06-28,1.898864269256592
2001-06-29,2.126821756362915
2001-07-02,2.328928709030152
2001-07-03,2.220824718475342
2001-07-05,1.9693665504455569
2001-07-06,1.8401122093200684
2001-07-09,1.833061933517456
2001-07-10,1.842462539672852
2001-07-11,1.83541202545166
2001-07-12,1.8800634145736688
2001-07-13,2.044569253921509
2001-07-16,2.053969383239746
2001-07-17,2.117421388626098
2001-07-18,2.075120449066162
2001-07-19,1.9787667989730835
2001-07-20,1.9693665504455569
2001-07-23,1.9858169555664065
2001-07-24,1.8636128902435305
2001-07-25,1.943515658378601
2001-07-26,1.9693665504455569
2001-07-27,1.89181387424469
2001-07-30,1.995217204093933
2001-07-31,2.0845205783843994
2001-08-01,2.2372753620147705
2001-08-02,2.098620891571045
2001-08-03,2.0351688861846924
2001-08-06,2.039868831634521
2001-08-07,2.1150710582733154
2001-08-08,1.9905167818069456
2001-08-09,1.9035643339157104
2001-08-10,1.8095611333847048
2001-08-13,1.94821572303772
2001-08-14,1.8941638469696045
2001-08-15,1.7696096897125244
2001-08-16,1.6474056243896484
2001-08-17,1.5346019268035889
2001-08-20,1.551052451133728
2001-08-21,1.4923003911972046
2001-08-22,1.3630459308624268
2001-08-23,1.2337915897369385
2001-08-24,1.3606959581375122
2001-08-27,1.3536458015441897
2001-08-28,1.3465955257415771
2001-08-29,1.3254450559616089
2001-08-30,1.2831432819366455
2001-08-31,1.2972437143325806
2001-09-04,1.292543649673462
2001-09-05,1.2690428495407104
2001-09-06,1.163289189338684
2001-09-07,1.175039768218994
2001-09-10,1.175039768218994
2001-09-17,0.707373857498169
2001-09-18,0.5522687435150146
2001-09-19,0.4770660400390625
2001-09-20,0.53816819190979
2001-09-21,0.5428683757781982
2001-09-24,0.5922199487686157
2001-09-25,0.6180709600448608
2001-09-26,0.7167742252349854
2001-09-27,0.7943269610404968
2001-09-28,0.8906801342964172
2001-10-01,0.8413284420967102
2001-10-02,0.8624791502952576
2001-10-03,0.942381739616394
2001-10-04,0.9376816749572754
2001-10-05,0.8953802585601807
2001-10-08,0.8248778581619263
2001-10-09,0.8037270903587341
2001-10-10,0.8906801342964172
2001-10-11,0.928281307220459
2001-10-12,0.9094806909561156
2001-10-15,0.9212312698364258
2001-10-16,0.9987836480140686
2001-10-17,0.916530966758728
2001-10-18,0.8695293664932251
2001-10-19,0.8930301070213318
2001-10-22,0.928281307220459
2001-10-23,0.9376816749572754
2001-10-24,0.932981550693512
2001-10-25,0.9235812425613404
2001-10-26,1.0199344158172607
2001-10-29,1.130388259887695
2001-10-30,1.0645859241485596
2001-10-31,1.130388259887695
2001-11-01,1.0340348482131958
2001-11-02,1.0575355291366575
2001-11-05,1.0175844430923462
2001-11-06,1.0410850048065186
2001-11-07,1.0575355291366575
2001-11-08,1.0434352159500122
2001-11-09,1.0575355291366575
2001-11-12,1.005833864212036
2001-11-13,1.0410850048065186
2001-11-14,1.0410850048065186
2001-11-15,1.0598855018615725
2001-11-16,0.9987836480140686
2001-11-19,0.9588323831558228
2001-11-20,0.9400317072868348
2001-11-21,0.9400317072868348
2001-11-23,0.9400317072868348
2001-11-26,0.9729329347610474
2001-11-27,0.9682327508926392
2001-11-28,0.942381739616394
2001-11-29,0.9635326266288756
2001-11-30,0.9870334267616272
2001-12-03,0.9752829670906068
2001-12-04,0.9705826640129088
2001-12-05,0.9987836480140686
2001-12-06,1.001133918762207
2001-12-07,1.069286227226257
2001-12-10,1.1162877082824707
2001-12-11,1.308994174003601
2001-12-12,1.3465955257415771
2001-12-13,1.3113443851470947
2001-12-14,1.261992573738098
2001-12-17,1.308994174003601
2001-12-18,1.4711498022079468
2001-12-19,1.414747714996338
2001-12-20,1.280793309211731
2001-12-21,1.271393060684204
2001-12-24,1.2361419200897217
2001-12-26,1.2760931253433228
2001-12-27,1.3559958934783936
2001-12-28,1.3794968128204346
2001-12-31,1.367746353149414
2002-01-02,1.3747963905334473
2002-01-03,1.3912469148635864
2002-01-04,1.3818467855453491
2002-01-07,1.3818467855453491
2002-01-08,1.308994174003601
2002-01-09,1.3207443952560425
2002-01-10,1.3536458015441897
2002-01-11,1.3418952226638794
2002-01-14,1.3418952226638794
2002-01-15,1.3912469148635864
2002-01-16,1.3230947256088257
2002-01-17,1.3254450559616089
2002-01-18,1.2972437143325806
2002-01-22,1.3559958934783936
2002-01-23,1.3818467855453491
2002-01-24,1.358345866203308
2002-01-25,1.3630459308624268
2002-01-28,1.4852499961853027
2002-01-29,1.405347466468811
2002-01-30,1.4123977422714231
2002-01-31,1.4805498123168943
2002-02-01,1.4852499961853027
2002-02-04,1.1350882053375244
2002-02-05,0.9588323831558228
2002-02-06,0.9400317072868348
2002-02-07,0.949432134628296
2002-02-08,0.977632999420166
2002-02-11,0.9870334267616272
2002-02-12,0.9682327508926392
2002-02-13,0.9400317072868348
2002-02-14,0.9306313991546632
2002-02-15,0.9212312698364258
2002-02-19,0.8624791502952576
2002-02-20,0.9118307828903198
2002-02-21,0.9470819234848022
2002-02-22,1.0034838914871216
2002-02-25,1.0105340480804443
2002-02-26,1.0340348482131958
2002-02-27,1.0340348482131958
2002-02-28,0.9400317072868348
2002-03-01,0.9940836429595948
2002-03-04,1.0363850593566897
2002-03-05,1.0810366868972778
2002-03-06,1.175039768218994
2002-03-07,1.1280380487442017
2002-03-08,1.1656395196914673
2002-03-11,1.2572925090789795
2002-03-12,1.2196911573410034
2002-03-13,1.2337915897369385
2002-03-14,1.2243913412094116
2002-03-15,1.186790108680725
2002-03-18,1.222041368484497
2002-03-19,1.245542049407959
2002-03-20,1.2478922605514526
2002-03-21,1.292543649673462
2002-03-22,1.2784433364868164
2002-03-25,1.2690428495407104
2002-03-26,1.2408418655395508
2002-03-27,1.2525923252105713
2002-03-28,1.2290915250778198
2002-04-01,1.238491773605347
2002-04-02,1.2126408815383911
2002-04-03,1.1045374870300293
2002-04-04,1.07633638381958
2002-04-05,1.07633638381958
2002-04-08,1.0810366868972778
2002-04-09,1.0551855564117432
2002-04-10,0.9517821669578552
2002-04-11,0.9047805666923524
2002-04-12,0.932981550693512
2002-04-15,1.026984691619873
2002-04-16,1.109237551689148
2002-04-17,1.109237551689148
2002-04-18,1.097486972808838
2002-04-19,1.130388259887695
2002-04-22,1.1679896116256714
2002-04-23,1.125688076019287
2002-04-24,1.1350882053375244
2002-04-25,1.193840503692627
2002-04-26,1.2196911573410034
2002-04-29,1.1468387842178345
2002-04-30,1.1844398975372314
2002-05-01,1.2337915897369385
2002-05-02,0.9611824750900269
2002-05-03,0.982333242893219
2002-05-06,0.9047805666923524
2002-05-07,0.8225278258323669
2002-05-08,0.9635326266288756
2002-05-09,0.9400317072868348
2002-05-10,0.928281307220459
2002-05-13,0.9964337348937988
2002-05-14,1.0293347835540771
2002-05-15,0.977632999420166
2002-05-16,0.9635326266288756
2002-05-17,1.0152344703674316
2002-05-20,0.9705826640129088
2002-05-21,0.949432134628296
2002-05-22,0.9235812425613404
2002-05-23,1.0175844430923462
2002-05-24,0.9893833994865416
2002-05-28,0.9517821669578552
2002-05-29,0.9635326266288756
2002-05-30,0.9564822912216188
2002-05-31,0.9470819234848022
2002-06-03,0.942381739616394
2002-06-04,0.9470819234848022
2002-06-05,0.9141809344291688
2002-06-06,0.8859800100326538
2002-06-07,0.9000803828239441
2002-06-10,1.0410850048065186
2002-06-11,0.9729329347610474
2002-06-12,0.9635326266288756
2002-06-13,0.9611824750900269
2002-06-14,0.942381739616394
2002-06-17,1.0199344158172607
2002-06-18,1.0105340480804443
2002-06-19,0.954132080078125
2002-06-20,0.9611824750900269
2002-06-21,0.916530966758728
2002-06-24,0.8460285663604736
2002-06-25,0.8930301070213318
2002-06-26,0.665072500705719
2002-06-27,0.6721226572990417
2002-06-28,0.6556721925735474
2002-07-01,0.6039703488349915
2002-07-02,0.5428683757781982
2002-07-03,0.5428683757781982
2002-07-05,0.5828197598457336
2002-07-08,0.53816819190979
2002-07-09,0.5616689920425415
2002-07-10,0.5687191486358643
2002-07-11,0.5428683757781982
2002-07-12,0.5569687485694885
2002-07-15,0.5663690567016602
2002-07-16,0.599270224571228
2002-07-17,0.646271824836731
2002-07-18,0.599270224571228
2002-07-19,0.5969202518463135
2002-07-22,0.5757694244384766
2002-07-23,0.4982168674468994
2002-07-24,0.5076172351837158
2002-07-25,0.4418149590492248
2002-07-26,0.4042136669158935
2002-07-29,0.4418149590492248
2002-07-30,0.432414561510086
2002-07-31,0.4347646832466125
2002-08-01,0.4700158536434173
2002-08-02,0.4747160673141479
2002-08-05,0.458265483379364
2002-08-06,0.4770660400390625
2002-08-07,0.4770660400390625
2002-08-08,0.4794161915779114
2002-08-09,0.4770660400390625
2002-08-12,0.524067759513855
2002-08-13,0.5052670240402222
2002-08-14,0.524067759513855
2002-08-15,0.5123172998428345
2002-08-16,0.5193675756454468
2002-08-19,0.5405183434486389
2002-08-20,0.5428683757781982
2002-08-21,0.5687191486358643
2002-08-22,0.6110206842422485
2002-08-23,0.6133707165718079
2002-08-26,0.599270224571228
2002-08-27,0.5593188405036926
2002-08-28,0.5475685000419617
2002-08-29,0.5616689920425415
2002-08-30,0.5522687435150146
2002-09-03,0.5287677645683289
2002-09-04,0.53816819190979
2002-09-05,0.5099672079086304
2002-09-06,0.5264177918434143
2002-09-09,0.5522687435150146
2002-09-10,0.554618775844574
2002-09-11,0.549918532371521
2002-09-12,0.5405183434486389
2002-09-13,0.5358182191848755
2002-09-16,0.5076172351837158
2002-09-17,0.5029169321060181
2002-09-18,0.4700158536434173
2002-09-19,0.4300645291805267
2002-09-20,0.4418149590492248
2002-09-23,0.427714467048645
2002-09-24,0.3971634805202484
2002-09-25,0.3501617908477783
2002-09-26,0.3595621287822723
2002-09-27,0.3689624667167663
2002-09-30,0.3431116044521332
2002-10-01,0.3619122803211212
2002-10-02,0.3501617908477783
2002-10-03,0.3454616963863373
2002-10-04,0.3337112367153168
2002-10-07,0.3008102178573608
2002-10-08,0.2890597581863403
2002-10-09,0.2585087120532989
2002-10-10,0.277309387922287
2002-10-11,0.3102104663848877
2002-10-14,0.3525119125843048
2002-10-15,0.3713124990463257
2002-10-16,0.3548619747161865
2002-10-17,0.3830628991127014
2002-10-18,0.3854129910469055
2002-10-21,0.4159640371799469
2002-10-22,0.4230142831802368
2002-10-23,0.4347646832466125
2002-10-24,0.4911666214466095
2002-10-25,0.5452184677124023
2002-10-28,0.5334679484367371
2002-10-29,0.5029169321060181
2002-10-30,0.5358182191848755
2002-10-31,0.5193675756454468
2002-11-01,0.5123172998428345
2002-11-04,0.4935167133808136
