date,close
1976-07-13,0.4214487671852112
1976-07-14,0.4214487671852112
1976-07-15,0.4214487671852112
1976-07-16,0.4176860451698303
1976-07-19,0.4176860451698303
1976-07-20,0.4176860451698303
1976-07-21,0.4139228165149688
1976-07-22,0.4139228165149688
1976-07-23,0.4158042371273041
1976-07-26,0.406397134065628
1976-07-27,0.406397134065628
1976-07-28,0.406397134065628
1976-07-29,0.4082785248756408
1976-07-30,0.406397134065628
1976-08-02,0.406397134065628
1976-08-03,0.4045154154300689
1976-08-04,0.406397134065628
1976-08-05,0.406397134065628
1976-08-06,0.406397134065628
1976-08-09,0.3932269811630249
1976-08-10,0.3951084613800049
1976-08-11,0.3951084613800049
1976-08-12,0.3951084613800049
1976-08-13,0.3951084613800049
1976-08-16,0.3951084613800049
1976-08-17,0.3951084613800049
1976-08-18,0.3951084613800049
1976-08-19,0.3838193416595459
1976-08-20,0.3762936294078827
1976-08-23,0.3725306689739227
1976-08-24,0.3650050461292267
1976-08-25,0.3537159562110901
1976-08-26,0.3537159562110901
1976-08-27,0.3499535620212555
1976-08-30,0.3480715453624725
